,mse,rmse,mae,mape
A,0.015033043792091267,0.12260931364334142,0.10385327388480002,0.09575161731195897
AAL,0.030788475468396793,0.17546645111928602,0.14837006939309375,0.1988930879519637
AAP,0.022233703024270718,0.14910970130836798,0.14226362604805318,0.18723435894315207
AAPL,0.017180377041796417,0.13107393730943012,0.11486356358944685,0.1389573840697968
ABBV,0.004711887761245316,0.06864319165980932,0.05668324326759939,0.05699785537366152
ABT,0.011985711864315681,0.1094792759581268,0.09622027119863703,0.11094437556104736
ACN,0.005223819158622862,0.07227599296186017,0.06472662387552637,0.06170798320176263
ADBE,0.0074853690449669915,0.08651802728314482,0.06981451333458263,0.06728852913349054
ADI,0.008909437932432597,0.09438981900836868,0.0779026538880271,0.08203983600680967
ADM,0.007949960000540516,0.08916254819452232,0.07355588939137957,0.08962179620036542
ADP,0.002516200585328394,0.05016174424128804,0.03750554227169847,0.03733571277938315
ADSK,0.016805445656967184,0.12963581934391122,0.10098109886564513,0.10498578418066523
AEE,0.01622877885086049,0.12739222445212459,0.11432779895342736,0.09904386535185684
AEP,0.01611095231245866,0.12692892622431917,0.11279132325980287,0.09895699346477861
AES,0.021390072908431715,0.14625345434700582,0.13041570889979406,0.12089428215703252
AFL,0.010067868376302363,0.10033876806251094,0.08956851180104426,0.08479599236104411
AIG,0.01039796340427426,0.10197040455090026,0.08750276120319693,0.10069399309339674
AIZ,0.004815751541838732,0.06939561615720932,0.05350285436699326,0.0568691458129034
AJG,0.013449920275430578,0.11597379132989737,0.10219617248677579,0.09473941484450471
AKAM,0.02508749922162612,0.15839033815743345,0.14453580034772381,0.2102985821484684
ALB,0.19799186494812698,0.4449627680470884,0.3894867395562674,0.2704459633723128
ALGN,0.07357643363731826,0.27124976246499877,0.22618576329477688,0.17582512170226017
ALK,0.021893804272426015,0.14796555096516897,0.12706468001745003,0.16224991567472985
ALL,0.00535395253228363,0.07317070815759288,0.06442448839766175,0.06050458947022334
ALLE,0.0029683095089253417,0.054482194420978874,0.04345818960569825,0.0448104370823589
AMAT,0.19622712466956846,0.44297530932273016,0.3658443634567378,0.2556070568501913
AMCR,0.02962660943159673,0.17212382005869126,0.15980492962337323,0.13546716595794198
AMD,1.6908411175673432,1.3003234665141374,1.0091263368082555,0.455429361809946
AME,0.02648711106191997,0.16274861308754668,0.15722258974726494,0.18765364840854898
AMGN,0.004948821715618855,0.07034786219650782,0.060569364600478265,0.06338296465340264
AMP,0.026199047199795794,0.16186119732596752,0.14685849271584622,0.18514023919531986
AMT,0.010032296413095373,0.10016135189330949,0.08519421421779037,0.08073394287167832
AMZN,0.021955473530855293,0.1481737950207637,0.13157375356379106,0.1259411888192461
ANET,0.01979553242639073,0.14069659706755785,0.11519090810519167,0.11482408153445456
ANSS,0.004974467492166253,0.07052990494936352,0.06151659990102301,0.0679069563552208
AON,0.014595922678953108,0.12081358648328054,0.10951198129864197,0.09807327330797039
AOS,0.02656720273970701,0.16299448683838055,0.13417973665478958,0.12066159682057755
APA,0.034393458402459685,0.1854547341063573,0.1590842777719936,0.1573028783461645
APD,0.005710389685136004,0.07556712039727334,0.06101597660872969,0.058942573964618716
APH,0.014601078482216371,0.12083492244469879,0.09841644374928732,0.08918038359673745
APTV,0.03905219738570066,0.19761628826010436,0.18981787663303515,0.2474620281674374
ARE,0.019655441110057854,0.14019786414228233,0.11896204955798247,0.11115311929927918
ATO,0.031152174284108495,0.17649978550725917,0.16371405461955837,0.13787669821829093
AVB,0.0029201095649016014,0.05403803812965087,0.041468645570040825,0.04390288317729147
AVGO,0.037014657337133015,0.19239193677785205,0.16969768370263355,0.15187213456465723
AVY,0.019447077313765486,0.13945277807833548,0.12423275700782904,0.10999734512261443
AWK,0.062003740298958124,0.24900550254755038,0.22855283434003357,0.18048684679226015
AXP,0.02634620946557481,0.1623151547625015,0.1505020792804334,0.18795687213818954
AZO,0.0022938841275733715,0.04789451041166797,0.03754786051382098,0.039909631039609914
BA,0.011698281781150661,0.1081585955028571,0.09735696264768964,0.11212330036415732
BAC,0.032682955763576355,0.1807842796361906,0.1639222077314024,0.1990895357265765
BAX,0.03654248506441218,0.19116088790443556,0.16910374729718136,0.1407875015143614
BBY,0.02297425151749712,0.15157259487617517,0.12042645088305093,0.12279155233714735
BDX,0.012612244034358866,0.11230424762384933,0.09603872572003141,0.08796499492473585
BEN,0.013532588639580049,0.11632965503077901,0.10342561544310493,0.12286324094393569
BIIB,0.009456146854651432,0.09724272134536051,0.0829380006171102,0.0939581178945919
BIO,0.010009318451351938,0.10004658140762202,0.07713285149070401,0.07103637195396523
BK,0.010416969701030525,0.10206355716430093,0.08930774905476693,0.1015894849312117
BKNG,0.006861505236264215,0.08283420329950796,0.06746815818226866,0.07843852400407703
BKR,0.019609933201540464,0.14003547122618779,0.12582461491781616,0.15190084382232003
BLK,0.004210929961178583,0.06489167867437691,0.05247943466226483,0.0547640117551874
BMY,0.014401635107151738,0.12000681275307555,0.09998110277223221,0.11706247752591377
BR,0.014340496650715717,0.11975181272413256,0.10039917599691811,0.09204832133255372
BSX,0.03620795205369433,0.19028387229004545,0.15946075427556844,0.1331927464268511
BWA,0.04557716773103934,0.21348809739898697,0.20254687254267234,0.272050547497942
BXP,0.004777908485246884,0.06912241666237433,0.05369723697042283,0.05279949536083733
C,0.032040787122349215,0.17899940536870287,0.1634069211244337,0.20829510460556314
CAG,0.009355092639484957,0.09672172785618005,0.08636906803215798,0.07727310455932626
CAH,0.011342276526539415,0.10650012453767091,0.08978932654561092,0.10458856986396128
CAT,0.02740492304287611,0.16554432349940637,0.13394641515406838,0.11893488140852511
CB,0.00692765844515666,0.0832325564016669,0.07346590763682183,0.06786744962928228
CBOE,0.004666633452492592,0.06831276200310299,0.05961660419540426,0.06502908434507382
CBRE,0.04669005562035324,0.2160788180742232,0.20830363206346078,0.28235791609549465
CCI,0.006950105447104332,0.0833672924299712,0.06436680557040177,0.05902120046518443
CCL,0.008667954205985585,0.09310184856374004,0.08229843298082946,0.09372412618043892
CDNS,0.00923617241351289,0.09610500722393651,0.08617454934160826,0.08315192465637815
CDW,0.009117080551493755,0.09548340458683778,0.08002528227278895,0.08745437400450569
CE,0.00591842145251623,0.0769312774657761,0.05969337741746131,0.06372848146624792
CF,0.1462914408701284,0.38248064117041064,0.37231419397931775,0.7176901056238066
CFG,0.026103319633091905,0.16156521789386447,0.1344074601437576,0.152753675375994
CHD,0.007450132033664206,0.0863141473552523,0.07367479213829149,0.06754606137665939
CHRW,0.002294555241024152,0.04790151606185499,0.04001654526104511,0.04072377867135947
CHTR,0.06400936777299923,0.2530007268230651,0.20818663726795977,0.16331882369960937
CI,0.006435724599180418,0.08022296802774388,0.06866941058279696,0.07750609966787365
CINF,0.03756801464492553,0.19382470081216566,0.16952967074530523,0.1405498926577659
CL,0.0036761569379881206,0.060631319777719836,0.05152584107118605,0.049235628901282434
CLX,0.002566261282699928,0.050658279507894144,0.03907094272435802,0.04056344550266646
CMA,0.03305634837048153,0.18181404888094188,0.13283166934187549,0.13476872436169268
CMCSA,0.004474796257852047,0.066893917943652,0.05595125876343128,0.05533610291757932
CME,0.012996153377728956,0.11400067270735272,0.08253229921201431,0.07346420828788548
CMG,0.09511488501063221,0.30840701193493025,0.3018504561938866,0.5376220320151998
CMI,0.028813766251601515,0.169746181846902,0.14403361350636545,0.1336189423491741
CMS,0.024055429495297487,0.1550981286002429,0.14154342982240112,0.12088348574852405
CNC,0.007588828519658203,0.0871138824737952,0.07150483229080712,0.07319229551685652
CNP,0.060521087686138446,0.24601034060815094,0.21874944496068108,0.17490579467045553
COF,0.016103934202370235,0.1269012773866766,0.11609717219414876,0.1362370699251835
COO,0.01964239298766972,0.14015132174785122,0.1194873853995172,0.10991703141633055
COP,0.04443192461479651,0.21078881520326573,0.19948203165247166,0.2730972450424948
COST,0.003995819832085657,0.06321249743591577,0.05488797882591166,0.060583261797450445
CPB,0.022640963944185095,0.15046914615357226,0.1300763317399033,0.11228778459763077
CPRT,0.07114586168217955,0.26673181602909607,0.22882821049221772,0.18249506986272981
CRM,0.009433973609830197,0.09712864464116751,0.07713574598996552,0.08923734013975083
CSCO,0.007278737317154148,0.08531551627432227,0.06890149911563298,0.06937099621518665
CSX,0.014767929613846622,0.1215233706488041,0.09651702364954669,0.09998278490237746
CTAS,0.023059282764396838,0.15185283258601678,0.11734132371048228,0.10092661511878812
CTSH,0.023620756843889194,0.15369045788170843,0.14377527026696899,0.1777036275243105
CVS,0.011831777090896271,0.10877397248834976,0.07657609378072043,0.09282055837149426
CVX,0.017905566013625664,0.13381168115536723,0.11783404102285211,0.10780020212502661
D,0.0030538578955676436,0.05526172179336836,0.04398324093958736,0.042455699442847605
DAL,0.029087969647206984,0.17055195585863853,0.14590167532048048,0.18657673755931412
DD,0.003626733447337807,0.06022236667001561,0.04645554778516941,0.05068246421874928
DE,0.010805823573222541,0.10395106335782497,0.07198327431024987,0.06356936609788172
DFS,0.011778741537779327,0.10852991079780415,0.08327354446161594,0.08701435137769489
DG,0.03256513545424726,0.18045812659519453,0.14329060721075773,0.12031174447773017
DGX,0.02914382791950243,0.17071563466625553,0.14410868248754252,0.12401231897653688
DHI,0.00925761219889814,0.0962164861076216,0.07720482883368757,0.0897708873629146
DHR,0.2220079533931686,0.4711771995684517,0.3430973564456216,0.21421079049013517
DIS,0.022444030122530174,0.14981331757400668,0.14601916656639458,0.17927228431880504
DLR,0.08798215293752819,0.2966178567408378,0.269315086595085,0.20870763826704114
DLTR,0.027064051639640506,0.16451155472987453,0.14221791560201377,0.1293154823766239
DOV,0.009323544244541146,0.09655850166889059,0.07921867390969928,0.07575348799567508
DPZ,0.08431901588925529,0.2903773680734352,0.24352180682735877,0.1833711542037952
