,mse,rmse,mae,mape
DHR,0.2143581213206817,0.4629882518171295,0.33186381337390813,0.20747770392011394
DIS,0.022642541701310238,0.15047438885508138,0.14583952039105316,0.1792232783289852
DLR,0.09455299809060175,0.3074947122969788,0.2790360737917814,0.21115390722018496
DLTR,0.027999663730975347,0.16733100050790153,0.14546224996473625,0.13257140038479165
DOV,0.00832484518790743,0.09124058958548784,0.07465475848166425,0.0720105590062758
DPZ,0.0786017442863666,0.28036002619197803,0.231979343708819,0.1750493315363911
DRI,0.011270878081626792,0.10616439177816069,0.08608739578220276,0.07945445989507345
DTE,0.01399758967952992,0.11831140976055488,0.10368380645419037,0.09145449625081452
DUK,0.012953038572351059,0.11381141670478871,0.10003344539263248,0.08963961372806198
DVA,0.016897560625373554,0.12999061745131282,0.10335910273421345,0.12503373012723207
DVN,0.058251461172990834,0.24135339478240375,0.19046788185039001,0.321938401277702
DXC,0.3174558186211502,0.56343217748115,0.4510563370380561,0.28133491692688073
DXCM,0.034193355021659294,0.18491445325246833,0.15726674549384206,0.23587436113244856
EA,0.009225997004470153,0.09605205361922332,0.08076880684048114,0.08699965438981742
EBAY,0.01475912739085717,0.12148714907699978,0.1084505598727092,0.12414364409615265
ECL,0.0046828627031377445,0.0684314452802054,0.055208192819874366,0.06038467681678517
ED,0.01832240196322339,0.13536026729887685,0.12190631338065942,0.10602044935466767
EFX,0.016699998310919752,0.129228473297953,0.10809735011669017,0.09695834387335715
EIX,0.017679597349070854,0.1329646469896072,0.11895181471963141,0.10612253227058914
EL,0.004511302213911305,0.06716622822454232,0.059230446176372444,0.05962077767939425
EMN,0.004835928149072727,0.06954083799518616,0.05486954154882839,0.06009945770738039
EMR,0.010058753611753672,0.10029333782337525,0.0894022859634818,0.08350572435178115
EOG,0.014451223228493864,0.12021324065382259,0.10343915797174016,0.11545230805621967
EQIX,0.03206308081490588,0.1790616676313104,0.1545931998669559,0.12855282178225683
EQR,0.0052363957917502535,0.07236294488030634,0.0606125539636793,0.0653019160564356
ES,0.006625377540638622,0.08139642216116519,0.07015381887217521,0.06395793533680535
ESS,0.0042075353780090365,0.06486551763463418,0.0530115249706571,0.05778200474911899
ETN,0.018443244312177576,0.1358059067646823,0.1217373311036421,0.11130616088598032
ETR,0.023158452186248107,0.15217901361964503,0.1344499563319941,0.11486037457921143
ETSY,0.029002181174910675,0.17030026768889905,0.15622595827770394,0.2637055468649686
EVRG,0.07993544634057215,0.2827285736188901,0.25382410786644705,0.19699876797772825
EW,0.07577300723765656,0.27526897252988136,0.22435225721770902,0.17261474612594452
EXC,0.023909516585258455,0.15462702411046542,0.14251260372613578,0.12579748369443006
EXPD,0.0031284255593800377,0.05593233018013855,0.04444083086861789,0.047924488771300865
EXPE,0.020543921315923135,0.14333150845478163,0.13281823775851023,0.1668578310121189
EXR,0.007121905205335958,0.08439138110812003,0.07304285690810045,0.07663937006214415
F,0.015285272135763714,0.1236336205720908,0.11481157659641808,0.13766949879394688
FANG,0.028859831613950802,0.1698818166077547,0.1467985034651965,0.1336849432029287
FAST,0.014114547419802706,0.11880466076632981,0.10370007952860476,0.0931740332012272
FCX,0.03744491042383338,0.19350687435807903,0.1385617409912598,0.25367845948609896
FDX,0.009128208319246888,0.09554165750732446,0.07091556145571311,0.07500269683797166
FE,0.004448715326260676,0.06669869058880148,0.054014543800750006,0.05035363202605563
FFIV,0.013989086738750527,0.11827546972534299,0.10120175997402914,0.11307064758361682
FIS,0.010125753180393698,0.10062680150135797,0.0931719078031789,0.09750400548899026
FITB,0.021159950443958582,0.14546460203072975,0.12013818939701779,0.13310643802210012
FLS,0.0049840656700941765,0.07059791547980844,0.05569777293366091,0.06134508216970147
FMC,0.02981840746745365,0.17268007258353132,0.14440121672640285,0.12885571675443827
FRT,0.0047767095787423965,0.06911374377605656,0.05801090705012573,0.05444325517078806
FTI,0.03653952995073618,0.19115315835930144,0.17536319845437914,0.23263699174853272
FTNT,0.034572604181987744,0.1859370973796992,0.17466016471743387,0.26361378843270666
GD,0.006565774946159205,0.0810294696154381,0.06818548947763547,0.0702118143999667
GE,0.001944217102894069,0.044093277298178565,0.038072668803027135,0.03770541958780735
GILD,0.050631647459187766,0.22501477164663605,0.20935954640580576,0.27971801402502383
GIS,0.012436546586350674,0.11151926553896718,0.08757190330217594,0.0764306450878842
GL,0.007489021894754233,0.08653913504741212,0.07031926165853004,0.0725065566760272
GLW,0.029574901630109715,0.17197354921647026,0.1394754315121992,0.11780102733873557
GM,0.012091674754973355,0.1099621514657355,0.09996256758142955,0.1164587805459474
GOOG,0.002089796856690261,0.045714295977191434,0.03880496740345454,0.03980728719182254
GOOGL,0.0022879879312306325,0.0478329168170898,0.04075773910558308,0.041874389635227494
GPC,0.00888067860603068,0.09423735249905252,0.08314368126364008,0.07740573907311556
GPN,0.007558130629623075,0.08693750991156277,0.07418854562732234,0.0803633603415291
GRMN,0.06778893854470142,0.26036308982784295,0.21428151056592276,0.1661424403780213
GS,0.027280627133162667,0.1651684810524171,0.15530609971183934,0.1887096636827429
GWW,0.003570558383389267,0.059754149507705884,0.05252666451939822,0.054210512877109186
HAL,0.025245377957067137,0.15888794150931385,0.13725492710687218,0.1341368025062658
HAS,0.005956188740108665,0.07717634832063944,0.06963966042690006,0.06752684395848764
HBAN,0.023726210551421607,0.15403314757357134,0.14227079304565338,0.17208071746176956
HBI,0.021950302050152748,0.1481563432666747,0.1332891402412928,0.16728844230018583
HCA,0.0024417378945751217,0.049413944333306585,0.04045295342931437,0.04674234982040224
HD,0.0015803126518382886,0.03975314643947431,0.033144534667425195,0.034319859782053874
HES,0.021987600585032716,0.14828216543142575,0.11733186357677738,0.15682952233660677
HIG,0.009612001084410009,0.09804081336061023,0.08749553780237133,0.10087052638983131
HII,0.05843197535815573,0.2417270679054287,0.20919148391011053,0.17333977575018653
HLT,0.015773839461860496,0.12559394675644403,0.10712447800644588,0.13140494748256448
HOLX,0.014232212930348659,0.11929883876362192,0.10759547760649647,0.12697659423107038
HON,0.007734514437746357,0.08794608824584728,0.07890066080184434,0.07254992120246266
HPQ,0.01690432033786562,0.1300166156222566,0.11125327656993449,0.12599547616175466
HRL,0.010874289258156547,0.10427986027108277,0.08164487331098222,0.08050168012701449
HSIC,0.0068132878132424165,0.08254264239314378,0.07240261446647595,0.06848877623966104
HST,0.007792412475113557,0.0882746423108786,0.07284110813561025,0.08165238246156441
HSY,0.007510813018288698,0.08666494688332012,0.060767017730851226,0.05667472009863864
HUM,0.004234512425254369,0.06507313136198664,0.052495996878146704,0.0562970506033093
IBM,0.007071406097259094,0.08409165295829958,0.07146785213804616,0.07119536964358568
ICE,0.003752535253917535,0.06125794033362152,0.04998340424553721,0.05026810449913458
IDXX,0.0974625374095451,0.312189906002012,0.24546140742795178,0.18233198254560837
IEX,0.013415055331568122,0.11582337990046794,0.0965361936045885,0.0864612312514945
IFF,0.010015825898120457,0.10007909820796977,0.078350576839142,0.07270869521781119
ILMN,0.018410081733185955,0.13568375633503796,0.11444134837144643,0.16695057215366754
INCY,0.07581301838157292,0.27534163938927386,0.25993026079799164,0.4199239821287293
INTC,0.0061601051834165145,0.07848633755894407,0.06715885738618015,0.07172073168425705
INTU,0.007374141813599337,0.08587282348682461,0.07220451463960864,0.06886227812040044
IP,0.0149897050881779,0.12243245112378458,0.09825657381348744,0.09597429562828566
IPG,0.0014146521919214448,0.03761186238304938,0.031747590319884965,0.032525256994774834
IPGP,0.003982771244370743,0.06310920094859974,0.05724992490992154,0.06097825724525934
IQV,0.006047434832600974,0.07776525466171234,0.0676642674393318,0.0774082254592181
IRM,0.038799442386916835,0.19697574060507256,0.1728625632546324,0.14970283467274725
ISRG,0.05124831023046931,0.22638089634611244,0.20497948041028569,0.16983442777827973
IT,0.0038102502384343368,0.06172722445108266,0.05415660469142713,0.0551172158444483
ITW,0.04215043829190593,0.20530571909205533,0.17531590143905756,0.14386662012775542
IVZ,0.015771231526018906,0.12558356391669614,0.10945149944306812,0.127824397025965
J,0.03501274064614324,0.18711691704959024,0.15529587686223986,0.13514703662555946
JBHT,0.006960432358265386,0.08342920566723254,0.062016627103866316,0.05863830115580604
JCI,0.03011633739398927,0.17354059292854013,0.14619863353226673,0.12715497443453372
JKHY,0.006426344563484052,0.08016448442723281,0.07019848501872147,0.06492347492086607
JNJ,0.01669442789761933,0.12920691892317274,0.11335415253562703,0.10034339511148271
JNPR,0.039038280385091745,0.19758107294245505,0.18876068384489997,0.2511629777819524
JPM,0.009412205549598044,0.09701652204443346,0.07536084416434347,0.07804274576075215
K,0.009101847131040768,0.09540360124775568,0.08002362320362312,0.07212724305705961
KEY,0.023433729303643656,0.1530807933858577,0.1315255555429819,0.14153594256231336
KEYS,0.020867595453330667,0.14445620600490194,0.1233189495235001,0.15198505102767698
KHC,0.014343342157048397,0.1197636929835098,0.10062749956403819,0.08966016100440724
KIM,0.010199788476517457,0.10099400218090902,0.08287235535900954,0.07503490732498093
KLAC,0.018908267373465085,0.1375073357078272,0.12613006570452553,0.1171331154318281
KMB,0.006039364905059437,0.0777133508803953,0.0716039151966037,0.06939377338983328
KMI,0.06408185820785577,0.2531439476026551,0.2416009352858254,0.42914634037122873
KMX,0.02251780761807567,0.1500593469867028,0.1334134511755576,0.16550881171746884
KO,0.001538483850204706,0.03922351144664009,0.03310242744380106,0.03246519903054247
KR,0.0160701105829266,0.12676793988594515,0.1081552162559087,0.13596749151207055
L,0.005222331995669991,0.07226570414567335,0.05745649443127861,0.05325174810398224
LDOS,0.01352094056895181,0.1162795793290972,0.09316249634852142,0.09946637628478561
LEG,0.007876554553268059,0.08874995522966792,0.0770192142038454,0.07443146908519511
LEN,0.024073628606732674,0.15515678717585213,0.14525412683737526,0.17308857995388913
LH,0.00597359913285431,0.07728906218123176,0.06426370238695951,0.06411040748714264
LHX,0.014247862570710713,0.11936441082127752,0.09093630811775624,0.08251448886791571
LIN,0.003529029613690542,0.05940563621147864,0.047991191807572095,0.04900612025668204
LKQ,0.00998868102116969,0.09994338908186819,0.08465715827514851,0.08088013041046083
LLY,0.01242736432207171,0.11147808897748342,0.0988695066578562,0.11679310698470977
LMT,0.009885837828733183,0.09942755065238801,0.08026039611176165,0.07212683768020318
LNC,0.03924465897599832,0.19810264757442875,0.18224636732825258,0.2409163353846088
LNT,0.047375212425224265,0.21765847657563045,0.2006707380146933,0.16458987020356736
LOW,0.0037169536741736963,0.060966824373372905,0.04843177784862283,0.0515728773925822
LRCX,0.05296178584341869,0.23013427785407956,0.19157559034404079,0.1609676144773646
LUMN,0.010905174581129698,0.10442784389773495,0.08973495276448976,0.08591854246675734
LUV,0.011829505183542165,0.1087635287380019,0.09222972870939547,0.11731076505049737
LVS,0.026637491742024063,0.16320996214086952,0.1251598668612123,0.11354872343538747
LYB,0.01939144392924441,0.1392531648805312,0.13024689631596312,0.15568084607216082
LYV,0.013410683064117019,0.11580450364349833,0.0914662093409657,0.11498265584295925
MA,0.005516876866798881,0.07427568153035609,0.06142267359041802,0.06758806998478009
MAA,0.012995192160942757,0.11399645679117731,0.0971559144396697,0.08755350510755963
MAR,0.00992906101245054,0.09964467377863476,0.08973311728420587,0.10365006539642048
MAS,0.013716657105317704,0.1171181331191618,0.09715804045915914,0.0912695759741542
MCD,0.0062835137988577735,0.07926861799512953,0.07077122797532887,0.06776909860240261
MCHP,0.03819063767569151,0.1954242504800556,0.15055063993062393,0.12532129410775597
MCK,0.025799799266393295,0.16062315918445041,0.1338858862144915,0.17404112383222842
MCO,0.007236969213717649,0.08507037800384837,0.07083778844102644,0.07832552933458203
MDLZ,0.005795257523187121,0.07612658880566711,0.06671964978837955,0.07383962320075813
MDT,0.007396562566696617,0.08600327067441457,0.06840580479692364,0.06298986150369335
MET,0.02052552451020819,0.14326731836049766,0.13240362469344305,0.15684799055822868
META,0.015777083589542953,0.1256068612359331,0.10805653459711205,0.09775046580130314
MGM,0.012978845555508198,0.11392473636356679,0.09029661382156356,0.09236680197172599
MHK,0.0056543544663192145,0.07519544179216726,0.05811653140957254,0.06524809859797752
MKC,0.014438542679234882,0.12016048717958364,0.10569473117932753,0.09270666904663588
MKTX,0.135475062089738,0.3680693713007617,0.3163409347385836,0.23590883003429894
MLM,0.030727713348255623,0.1752932210561938,0.14938329090785327,0.14481294730745112
MMC,0.02157313283562707,0.14687795217672076,0.12979087640594456,0.11165948806226011
MMM,0.00927094829914533,0.09628576374078013,0.08463378782279767,0.07788688602142739
MNST,0.00704372658602824,0.08392691216783947,0.06601670379002919,0.07686428961206963
MO,0.008731269283087543,0.09344126113814787,0.08155756404030698,0.07495350663464585
MOS,0.036291195825200795,0.1905024824646671,0.18288002455074537,0.25839901352266637
MPC,0.05569723593392421,0.23600261848955026,0.21927001185315562,0.33494253310956035
MRK,0.010835309812679004,0.10409279423994248,0.08338772849994792,0.07566472563709035
MS,0.03905789865747194,0.19763071283955827,0.17697032570632162,0.22580005061807487
MSCI,0.026194491992351757,0.1618471253756203,0.1378328223811984,0.12055259327336208
MSFT,0.006153899041656515,0.07844679114952068,0.06401059116453138,0.062191123251083336
MSI,0.00548341571507832,0.0740500892307249,0.06336562914241242,0.06341947003007
MTB,0.010072170881624286,0.1003602056675069,0.09024481058609567,0.09643425837091027
MTD,0.025455915171025197,0.15954909956193797,0.13509642582806922,0.11843824706019884
MU,0.050956705090783073,0.22573591892027967,0.1901610056246809,0.3053248658907224
NCLH,0.08828084422345074,0.29712092525342393,0.27609998531563273,0.4263039117802826
NDAQ,0.017119411752595286,0.13084116994507228,0.11679123530921902,0.10331553795672785
NEE,0.028414777443416913,0.1685668337586517,0.15483455880562552,0.13099600848845241
NEM,0.6016191109009704,0.7756410967070856,0.6845335081965076,0.3824841244559912
NFLX,0.02153803113827958,0.14675841079229354,0.13016944889404558,0.17510157814069055
NI,0.041881133983337614,0.20464880645471065,0.18252845950661142,0.14932480867140469
NKE,0.02512637432612065,0.15851300995855402,0.14402819297364283,0.17506880848091846
NOC,0.023090129147876375,0.1519543653465618,0.12758429823797748,0.1091081142348082
NOV,0.023557660828654948,0.15348505083119643,0.13927603570762867,0.1770213145435625
NOW,0.028021813160210855,0.1673971719002769,0.14073760878146277,0.19291468174437357
NRG,0.014415722490942648,0.12006549250697575,0.10275602839032502,0.15848151585808767
NSC,0.009140793908653843,0.09560749922811412,0.0759947324732448,0.08440003777255486
NTAP,0.03839734745434901,0.19595241119809934,0.17494371435817396,0.23502907278347102
NTRS,0.010029844136157998,0.10014910951255632,0.08412573348163659,0.09371118895861809
NUE,0.04648149638787531,0.2155956780361687,0.17783726871197572,0.1472341342176673
NVDA,0.7169975544970417,0.8467570811614401,0.6353096504150857,0.33913484751591927
NVR,0.0027043347347815152,0.05200321850406487,0.037638920211688784,0.040138402788588975
NWL,0.012843662157511,0.11332988201489931,0.0923323401106686,0.09373004503114664
NWS,0.01839091512644721,0.13561310823975392,0.12002627811049761,0.15009023100790464
NWSA,0.023248013179964416,0.1524729916410261,0.13739383532824567,0.176772175097576
O,0.06719113812975273,0.2592125346694344,0.23465720904758877,0.18479707120173444
ODFL,0.014819655165931209,0.12173600603737256,0.09105573944092916,0.087696225879698
OKE,0.14193546389616327,0.3767432333780705,0.33603069154797494,0.30791372247100957
OMC,0.012002579293366901,0.10955628367814829,0.10014040813911851,0.09055304277705842
ORCL,0.002026287908031876,0.04501430781464796,0.036071267226122423,0.03811834524960972
ORLY,0.00207140863508204,0.04551273047271544,0.03541135270216651,0.037400744791376235
OXY,0.0032522300068998098,0.05702832635541578,0.04484283028286602,0.048564792093133406
PAYC,0.02444489186935343,0.15634862285723347,0.1303216783402734,0.1568459773481754
PAYX,0.008052997509313731,0.08973849513622195,0.0720994034213839,0.06795486407939764
PCAR,0.009025495703511051,0.09500260893002387,0.07649141156090776,0.07355527212418093
PEG,0.004782193759330961,0.06915340743109454,0.059824827577665766,0.057929322894403265
PEP,0.0019047316918821406,0.043643231913804696,0.03434738759187609,0.0329475883115664
PFE,0.004533613724272616,0.06733211510321517,0.05701901178486856,0.06219494545587397
PFG,0.025958186979057288,0.16111544612189513,0.14289656866432834,0.17219480062168427
PG,0.008607692476858752,0.09277765074013651,0.08293959159055968,0.07724037826666214
PGR,0.0016188311159533381,0.04023470039596838,0.029819851011030168,0.02993403663735247
PH,0.02289707628827544,0.15131779898040892,0.12139316497831457,0.10589581681490084
PHM,0.006425145763361016,0.08015700695111448,0.06905925085945512,0.07775358195594932
PKG,0.02987332371091658,0.172839010963719,0.14589549575748084,0.14767240762352696
PLD,0.02840409243203797,0.16853513708434206,0.14219922737162072,0.12104998209076823
PM,0.01365400435280846,0.11685035024683692,0.10241103167897231,0.09067934898661772
PNC,0.01036881865787042,0.10182739640131441,0.09010825647290707,0.09672447966531335
PNR,0.010176383193565088,0.1008780610121204,0.08383065004958669,0.0904644643267181
PNW,0.02311248479874235,0.15202790796015825,0.13669550597958563,0.11640147435922209
POOL,0.020501169980740957,0.14318229632444424,0.12069041835382818,0.1048364577036749
PPG,0.00395654236944889,0.06290105221257344,0.05159967139117221,0.05479967240146993
PPL,0.005922845413172642,0.07696002477372679,0.06478569267465739,0.059196847198412984
PRGO,0.11867983032883792,0.34449939089762976,0.3162635826827332,0.5906963266520057
PRU,0.016466130422766574,0.12832042091096246,0.10883819246591944,0.12290438437110468
PSA,0.007181147906523066,0.08474165390481275,0.07430585981280162,0.07619276899080402
PSX,0.00831962576011208,0.09121198254676893,0.08116352968920396,0.09447382875280555
PVH,0.01224175425297708,0.11064246134724716,0.08660009686782195,0.11545575939806059
PWR,0.023564587785688054,0.15350761474822042,0.11056392994118533,0.11605177762599118
PYPL,0.00513228246670158,0.0716399502142595,0.06076689525153764,0.05986157832707219
QCOM,0.016934431009713157,0.1301323595794419,0.11181527314118822,0.11446327303760757
QRVO,0.01079964922633998,0.10392136077987037,0.07707403004500188,0.09945166575102397
RCL,0.050794428489085615,0.2253761932615901,0.21462447084829958,0.28496632258238447
REG,0.01805066363558737,0.13435275819865913,0.11411615802699891,0.09874500624505471
REGN,0.08227325945898618,0.28683315613608235,0.27447545756118097,0.41493044572141063
RF,0.025856212907340904,0.1607986719700785,0.11906330213806993,0.1251619566816458
RHI,0.05469019076444256,0.2338593396989792,0.22424837870884445,0.2978183603386439
RJF,0.018163921939026603,0.13477359511056533,0.10870367994673237,0.1227753415502136
RL,0.03373020541371128,0.18365784876697014,0.17417108967446876,0.24203780862176977
RMD,0.008068963130708802,0.08982740745846338,0.06593434717360526,0.061440314235661805
