,mse,rmse,mae,mape
A,0.005294586006834869,0.07276390593443201,0.056714301462808966,0.06402806808117319
AAL,0.029081620697063798,0.17053334189261582,0.1554055964961008,0.20726313475528466
AAP,0.01102442774286905,0.10499727493068119,0.08444409356906235,0.08287137772648527
AAPL,0.007860176618454505,0.08865763711296679,0.07186599422450014,0.08484534635522989
ABBV,0.008155127352189163,0.09030574373864136,0.07809912425377355,0.09054068497480014
ABT,0.0066772469014593815,0.08171442284847505,0.0644036789424671,0.0693344586626643
ACN,0.01627019931559178,0.1275546914683728,0.11328047449311521,0.10047894490863263
ADBE,0.013602102323497445,0.11662805118622811,0.09517459611053715,0.0873610887113409
ADI,0.00966508360129773,0.0983111570540075,0.08228606505005448,0.07987723077903362
ADM,0.03119521788205544,0.17662168010200627,0.13350383494594067,0.18598921102851335
ADP,0.002292698048363403,0.04788212660652619,0.03716190208432955,0.040111709636948864
ADSK,0.016908954017477575,0.1300344339683823,0.10233654066112685,0.13061650717752052
AEE,0.005628872192527704,0.0750258101757502,0.06139997001319205,0.07126156007894696
AEP,0.005260902470099734,0.07253207890374944,0.06523456523744676,0.07399946913878158
AES,0.027191495529085286,0.1648984400444264,0.12357983297974229,0.17297589846943273
AFL,0.0021594908569044194,0.04647032232408572,0.041933580576628986,0.04202969967469471
AIG,0.010398226519549084,0.10197169469783801,0.08972821022474194,0.08334045569524016
AIZ,0.022431143913099683,0.14977030384258316,0.12462298250155729,0.11075148849187719
AJG,0.009123191380056487,0.09551539865412534,0.06917191102799848,0.08002526419888023
AKAM,0.02356805733124331,0.15351891522298908,0.13985635474711527,0.16490496417786066
ALB,0.012125029501837949,0.11011371168859012,0.09298668493650726,0.11414203818705654
ALGN,0.004957501799221628,0.07040952917909356,0.0582402742103809,0.059037061355875234
ALK,0.028553571626040435,0.16897802113304686,0.1382476397992848,0.12506619081567305
ALL,0.012396683741907055,0.1113403958224824,0.09584656002040431,0.11053470250286598
ALLE,0.008812930782859909,0.09387721120090813,0.08433871265706742,0.0790188164585177
AMAT,0.06660546280742037,0.25808034176864453,0.23853681421252015,0.34526205718123987
AMCR,0.008516441562251847,0.09228456838633341,0.07058818970207073,0.08335543959223346
AMD,0.045358636573896466,0.21297567131927644,0.18716125637774653,0.2917681802498192
AME,0.0041747378682051965,0.06461221144803199,0.052664553936428986,0.054841983939890246
AMGN,0.002670058119976729,0.05167260512086389,0.03957828449807223,0.043461480680383115
AMP,0.029225572486419948,0.17095488435964604,0.1322881305578799,0.17630998948853954
AMT,0.004241331481097866,0.06512550561107273,0.05503258773185383,0.06136773342626928
AMZN,0.2707474277624387,0.5203339579178344,0.4598228977522701,0.32215251763288155
ANET,0.01314719908201268,0.11466123617863484,0.08479583786907068,0.08559790955812349
ANSS,0.004490765419174861,0.06701317347488374,0.05793155475821413,0.05503354148677722
AON,0.002856325858620635,0.05344460551468815,0.04519674558063893,0.04882377158227856
AOS,0.03772249412280104,0.1942227950648457,0.1789249395826168,0.15793534145061056
APA,0.06184119591493107,0.2486789012259204,0.21106453887288476,0.32767107914474397
APD,0.006998617870554345,0.08365774244237258,0.0668355730389289,0.07801619142967933
APH,0.004334195987046888,0.06583461085969057,0.05246161896251961,0.05662923849798392
APTV,0.013592349717183564,0.1165862329659191,0.10394766324371839,0.10355243733840032
ARE,0.005398145999560023,0.07347207632536339,0.048089824716718355,0.05609483145100001
ATO,0.009511455174690618,0.09752668955055646,0.07540099089407984,0.07086768136467901
AVB,0.0017745036476107927,0.042124857834903044,0.03608032341859648,0.036863451033273084
AVGO,0.03696400448969035,0.19226025197551977,0.1811923607258858,0.175114354930577
AVY,0.024509084180424846,0.15655377408553536,0.14043889850568486,0.1215974490956949
AWK,0.005644494434368454,0.07512985048812791,0.059431249794702115,0.05816200729360011
AXP,0.03546975588338993,0.18833416016057716,0.1635151680338082,0.22482100503070307
AZO,0.024364015011810878,0.15608976587787834,0.14558006386613387,0.128949126219232
BA,0.005155885134194829,0.07180449243741528,0.05846393009201547,0.06612111623627712
BAC,0.009627809343105033,0.09812140104536336,0.06533285852324695,0.08100859138799686
BAX,0.004362377268085614,0.06604829496728598,0.05913015000464677,0.06480575162141003
BBY,0.017543926903188078,0.13245348958479003,0.10623756577299956,0.13031629799823882
BDX,0.0012470869228926624,0.0353141178977001,0.02785146910966662,0.02815207495172426
BEN,0.05670540893906266,0.2381289754294144,0.20253659558337814,0.30132093173799746
BIIB,0.0318151491491561,0.17836801604871905,0.16142779125861745,0.2161261003244126
BIO,0.02381218295910761,0.15431196635098526,0.14143824998547466,0.12416672714854994
BK,0.006071688905766117,0.07792104276616245,0.06471918376698375,0.06571202473993307
