,mse,rmse,mae,mape
A,0.024869407146713905,0.1577003714222446,0.13841229182841874,0.12476345748406233
AAL,0.021023295736512553,0.14499412311025767,0.12378298359930205,0.1278811490453963
AAP,0.006757081516654626,0.08220146906628023,0.06677791909683248,0.07225438629379806
AAPL,0.047119106709601684,0.21706935921405784,0.1737078738825127,0.14506796901119762
ABBV,0.003772035868261869,0.061416902138270286,0.05263369301681161,0.05196726279375802
ABT,0.0035283191036107986,0.059399655753302125,0.05111485108279066,0.05249805146564378
ACN,0.0011429733874568594,0.033807889426239836,0.02598400955379926,0.025611579670934168
ADBE,0.035153849800547456,0.187493599358878,0.1481994314426922,0.12271938309566473
ADI,0.06280218576861081,0.2506036427680388,0.21326891373648332,0.1658516385445403
ADM,0.014190330402321868,0.11912317323813142,0.11391500965669284,0.11144441103237389
ADP,0.008898845645269908,0.09433369305433721,0.07632250934626184,0.06806845531560905
ADSK,0.11350399320324456,0.33690353694083497,0.2784962707927956,0.20529241258483852
AEE,0.0060050671638373744,0.07749236842320265,0.06796109011990942,0.06320394202955901
AEP,0.0018979997727126424,0.043566039213045776,0.03657617301127854,0.03661641374590073
AES,0.005171451621632234,0.07191280568599889,0.05538633908302548,0.05223217501551526
AFL,0.005081708827397864,0.07128610543014581,0.06612881322797978,0.0633862322069159
AIG,0.012020481345221832,0.10963795576907584,0.0971974049221509,0.08924662517596026
AIZ,0.01309172631358864,0.11441908194697525,0.0988398023313365,0.09073143117894816
AJG,0.02131375787517088,0.14599232128838446,0.13261165965234875,0.11757251826036175
AKAM,0.021813445361871592,0.14769375532456203,0.11928406598015512,0.10803426335268382
ALB,0.08661702144447328,0.294307698581728,0.2692605016324426,0.22713482587755798
ALGN,0.12679123086421362,0.3560775629890398,0.30031963641277576,0.2220496791318734
ALK,0.022489275258475792,0.1499642466005674,0.1319572899556395,0.1341466836766762
ALL,0.015428640436712045,0.12421207846546987,0.09776759406802643,0.08341701886013779
ALLE,0.006084304886495364,0.07800195437612678,0.06569757441767189,0.06104900357742823
AMAT,0.25966715703425025,0.5095754674572258,0.45697543235443316,0.32143599670174516
AMCR,0.0020977442991249556,0.04580113862258182,0.03830062503520698,0.03911965360253173
AMD,2.0792720110654384,1.4419681033453682,1.2826965738697074,0.5887269624903857
AME,0.004911283427397672,0.07008054956546554,0.05443977678733493,0.053766951486330754
AMGN,0.006006317923867604,0.07750043821726174,0.06250314232116283,0.061275046385787006
AMP,0.039461936063569895,0.19865028583812785,0.1594227691540015,0.13250757644128958
AMT,0.010660594155801067,0.10325015329674367,0.08453288868799616,0.07555053320169963
AMZN,0.053635587277597874,0.23159358211659897,0.21617278798382425,0.18824766734736015
ANET,0.28019065113152114,0.5293303799438694,0.42643647197670115,0.2852214525219398
ANSS,0.015741015391719286,0.12546320333754948,0.08960555323735216,0.07697939140480228
AON,0.00658222989348027,0.08113094288543841,0.07317302522894428,0.06832934149031412
AOS,0.0486318243552862,0.22052624414179414,0.2108965494536439,0.17735026518025243
APA,0.013898319721518148,0.1178911350421148,0.09701516781770267,0.0961068887238982
APD,0.0030215967240095508,0.05496905242051704,0.046046984670707565,0.04407166378496684
APH,0.02231660079566501,0.14938741846509368,0.13409114484434548,0.115638617831851
APTV,0.005927558007319324,0.07699063584176535,0.0637783019523046,0.06768023592015104
ARE,0.03317232196520155,0.18213270427136788,0.17556019276132598,0.15214347710894405
ATO,0.0028276822685636364,0.05317595573719044,0.043768664674608396,0.04117914018682274
AVB,0.0025290387906139467,0.05028954951691203,0.03849932935361262,0.0419401714957854
AVGO,0.06778403708351191,0.26035367691567546,0.21474398065999417,0.1715425894951921
AVY,0.0038382804859002162,0.06195385771604716,0.05441004558139334,0.05218495915351841
AWK,0.003969829479031447,0.0630065828229991,0.04690675422530681,0.04534343459772852
AXP,0.021593111373731436,0.14694594711570455,0.12150097262278217,0.10542540504905554
AZO,0.009698107407033222,0.09847896936419076,0.07024023792453024,0.08036559677294908
BA,0.051389356879245625,0.22669220736330048,0.17581417523974355,0.13725193242554562
BAC,0.1947663004068493,0.44132335130474265,0.36457911189553616,0.24738653909905262
