,mse,rmse,mae,mape
A,0.035170384702433104,0.1875376887519762,0.17500678238226688,0.15121218268834488
AAL,0.020116146594558442,0.14183140200448716,0.12185179499163225,0.14330712876944485
AAP,0.005518623101231164,0.07428743568889132,0.06244970300394139,0.06626446512766061
AAPL,0.025291110643158123,0.15903179129708037,0.12687138347638824,0.11434611866159419
ABBV,0.00900117683012006,0.0948745320416394,0.08794821767019424,0.08402930668165196
ABT,0.003483673066580003,0.05902264875943813,0.0507220683406603,0.053650579716330624
ACN,0.005837505570028488,0.07640357040105186,0.06943605793183245,0.06755593572038515
ADBE,0.03396964079974762,0.184308547820625,0.1583508843153892,0.13640139839647064
ADI,0.05783186022868926,0.2404825570154502,0.19453942184185416,0.15488237391498016
ADM,0.036433131050113754,0.19087464747868887,0.1838822675281771,0.16118285502084864
ADP,0.008776840909434367,0.0936847955083127,0.07191335383729855,0.06476125862049402
ADSK,0.09626589268949101,0.31026745348084933,0.2615679283252772,0.20276954743523862
AEE,0.005597381411838273,0.07481564951157126,0.06400505369990502,0.06072346439274364
AEP,0.0017969122544971284,0.042390001822329854,0.03389873999225562,0.03427070365121846
AES,0.011369353670218428,0.10662717135054474,0.09037353015342386,0.08613143854574319
AFL,0.014892779478118156,0.12203597616325342,0.11807089833967366,0.11096932611640697
AIG,0.016620580286001573,0.12892082952727837,0.1070590213126134,0.09466298826627641
AIZ,0.026429420007704797,0.16257127669949817,0.1488145504375706,0.13046127853646589
AJG,0.04262996291578422,0.20647024704732694,0.19322842198352072,0.16534031826785692
AKAM,0.021025721900001435,0.14500248928898232,0.10898399166062978,0.09596717703643215
ALB,0.17603170654493702,0.4195613263218346,0.3975837971702496,0.29401687508138924
ALGN,0.10470538366964913,0.3235821127158439,0.29539485262486975,0.22606765946931764
ALK,0.023004796049545948,0.1516733201639166,0.1374739150451769,0.1481845456357691
ALL,0.012102349338562968,0.11001067829335008,0.08571343727047614,0.07576599194532381
ALLE,0.007966692625647441,0.08925633101157274,0.07589771451190346,0.06982227181908568
AMAT,0.29394028961949087,0.5421626044089456,0.48515533110152864,0.3200455665468446
AMCR,0.01726495892252632,0.13139619066976913,0.12272448595563451,0.1167869819570253
AMD,3.5935076535211152,1.895654940520852,1.6463514758145945,0.6404761988364736
AME,0.0027364734538015416,0.052311312866353696,0.042324694143824663,0.04387654435553785
AMGN,0.00682849885329839,0.08263473151949119,0.06540779660208415,0.06391207899228493
AMP,0.046190390218168495,0.21491949706382735,0.17114540237559225,0.14272506687999575
AMT,0.01468707359361736,0.12119023720422929,0.11143357094989499,0.10402149110564647
AMZN,0.09766531465927723,0.31251450311829887,0.3007683740171969,0.23908812278963507
ANET,0.22282066497869127,0.4720388384218943,0.3793535357309987,0.25817489045365466
ANSS,0.005211134424270107,0.07218818756742759,0.05660959089562563,0.05246429654539585
AON,0.011573668015133255,0.10758098352001275,0.10237890341001496,0.09529737545421786
AOS,0.062430855865696785,0.24986167346293187,0.23508566991097463,0.19436441605674848
