,mse,rmse,mae,mape
A,0.005570188305223877,0.0746336941684108,0.06150505897820901,0.06917723807211051
AAL,0.03153710021120479,0.1775868807406808,0.1656651503233918,0.2219110816239632
AAP,0.012029098748168257,0.10967724808805268,0.08664474399359522,0.08346318963874728
AAPL,0.01148757138906589,0.10718008858489478,0.08387928503206994,0.10313840645495465
ABBV,0.007394017281173304,0.08598847179228913,0.07525617841146937,0.08135557991117574
ABT,0.009088090704064668,0.09533147803356805,0.0768751163559592,0.08460215914584936
ACN,0.016337740987434714,0.1278191730040322,0.11653580752234442,0.10550054557660689
ADBE,0.014027967301221272,0.1184397201162738,0.0992697455809668,0.09036404649000876
ADI,0.007455199545774546,0.08634349741453926,0.07168489779386182,0.07568067968773345
ADM,0.028531122431979167,0.1689115816987668,0.12862515675064573,0.17758125053146356
ADP,0.0023227785091729097,0.04819521251299666,0.03825329636272075,0.04134173018858209
ADSK,0.017195907190553087,0.13113316586795687,0.10861552644912192,0.13837386145219732
AEE,0.004146079694516756,0.06439005897276967,0.05181045376261436,0.05692709739186713
AEP,0.003027198954117129,0.055019986860386734,0.048236562870408145,0.05369549682728302
AES,0.023795870888262304,0.1542591030969074,0.1282399165927332,0.1699935446681223
AFL,0.0020041763349870883,0.044768028044432424,0.03882371044103101,0.04035052604662881
AIG,0.011932941750740987,0.10923800506573245,0.09884457543403653,0.09201496857667323
AIZ,0.03385884940984371,0.1840077427986217,0.1571801878862489,0.13690258707988323
AJG,0.00918794796605189,0.09585378430741213,0.07607156438269659,0.08662420592471991
AKAM,0.025887384077855787,0.1608955688571186,0.1389566949599718,0.17693713415426435
ALB,0.008447608298107697,0.09191087149030683,0.0768623507829406,0.09014449576311456
ALGN,0.007572198869193103,0.08701838236368856,0.07287552353821271,0.07180032436926541
ALK,0.02198458215018256,0.14827198707167366,0.12131112508790577,0.10808898774195125
ALL,0.01304880218128897,0.11423135375757817,0.102906177820178,0.11811629596120671
ALLE,0.005420925164572062,0.0736269323316683,0.0655144675528099,0.06410673825992959
AMAT,0.06333027025292691,0.2516550620451075,0.24006804136423385,0.3444983628232035
AMCR,0.00807514127192606,0.08986178983264277,0.0665307214385192,0.07923776909463366
AMD,0.05323825218316296,0.23073415911642334,0.2093390554045355,0.3275682980338414
AME,0.005100875023111369,0.07142041040984971,0.05993607463072196,0.06269992605319402
AMGN,0.00304117359374775,0.055146836661296814,0.041873855332504845,0.04618269503189067
AMP,0.03755602487677956,0.1937937689317682,0.1543492794369795,0.21125705570252634
AMT,0.002829955200769016,0.05319732324815804,0.04139003010405701,0.044599008707551395
AMZN,0.2468532823725237,0.49684331772956725,0.44600958731152107,0.3065896341166654
ANET,0.01441954474478614,0.12008140882245735,0.0916444813909003,0.0933283173513138
ANSS,0.003720963542599626,0.060999701168117426,0.05315470886183907,0.051537711528236795
AON,0.002968349411748742,0.05448256062033743,0.046071891374443154,0.04982422387009603
AOS,0.02462973195676656,0.1569386248084472,0.14148794487257244,0.12726911754921333
APA,0.06594815833982164,0.25680373505816,0.2271456121328199,0.3515112857593196
APD,0.009764668883575352,0.09881633915287164,0.08306394136020065,0.09680259062819847
APH,0.0050924971643811785,0.07136173459481754,0.055303561839951165,0.06407819355855754
APTV,0.011631070082147733,0.10784743892252488,0.0942593862597113,0.09793314413062564
ARE,0.009291800112604144,0.09639398379880429,0.07528811737875768,0.08924900718886687
ATO,0.016302778538967815,0.12768233448276162,0.09620799189414779,0.08600624985158897
AVB,0.0017547521095602173,0.041889761392973075,0.03529959756838743,0.03619305388602455
AVGO,0.016258955052342695,0.1275106076071426,0.11000054074950356,0.1089271280672468
AVY,0.029827308654599514,0.17270584429775246,0.1581719216297974,0.134041231303758
