,mse,rmse,mae,mape
CCL,0.007177579040347279,0.08472059395653031,0.06912480267023395,0.07683825099215778
CDNS,0.013172842102959196,0.11477300250041032,0.1001739612334259,0.09225796763530877
CDW,0.0110353005929766,0.10504903899120924,0.08878843781710606,0.08623249050230214
CE,0.0027988932770515156,0.05290456763882979,0.043438273151082896,0.04814636560773265
CF,0.1968747817547307,0.44370573779784583,0.41637657007652656,0.9067062275656548
CFG,0.024954231390348105,0.15796908365356843,0.133334204603891,0.17292986531684057
CHD,0.006280997901692957,0.07925274696622797,0.06450725326620323,0.060931801787201555
CHRW,0.0034423596075284606,0.058671625233399326,0.052232751913340085,0.05212289375161097
CHTR,0.02862841535780547,0.1691993361624255,0.12151832016683281,0.10399498054048674
CI,0.014743005779531892,0.12142077985061656,0.11155723763421717,0.14180514552950274
CINF,0.05863440368054551,0.2421454184587136,0.20835712486306987,0.1666755928590656
CL,0.0033896799420666426,0.05822095792810904,0.04533762374919791,0.04325186645908426
CLX,0.01621443141158757,0.127335899932374,0.12353827630462345,0.11301346762458729
CMA,0.019470829571085133,0.13953791445727262,0.11468906002109247,0.15494500945365788
CMCSA,0.003017860709265829,0.054935059017587565,0.04525482405769012,0.04750306453319947
CME,0.0040122445100894705,0.06334228058800433,0.042986485830419204,0.04170202809575046
CMG,0.11586982969009126,0.3403965770833944,0.31554410019108603,0.5321626646825434
CMI,0.030227731867879682,0.17386124314487023,0.15160223527222885,0.20219870263198042
CMS,0.036975870852612565,0.19229110965567953,0.17052285992380914,0.14412097751095493
CNC,0.0160415443505678,0.12665521841032765,0.11507090416003517,0.15561272232634416
CNP,0.02106626422360087,0.14514222067889437,0.11807039603276342,0.10558223728867222
COF,0.0265732093749701,0.16301291168177476,0.14753721779244416,0.19608813192796667
COO,0.02025939330727033,0.142335495598499,0.12334082564799287,0.15332796116408215
COP,0.032100951735745877,0.17916738468746446,0.1593908897340545,0.23822004888635573
COST,0.007227585531684798,0.0850152076494835,0.07129584752660126,0.06533144906512456
CPB,0.036916445310355775,0.1921365277878097,0.16831252977662828,0.1407665030606032
CPRT,0.04392519450581979,0.20958338318153896,0.15975433048730792,0.12643486179656546
CRM,0.006197400560194191,0.07872357055033893,0.06553805619344222,0.06543564258961893
CSCO,0.005733961795853991,0.07572292780825363,0.055076535701620674,0.05622670070323407
CSX,0.01918704474537068,0.13851730846854726,0.125889539154051,0.16959955769520146
CTAS,0.015539192586310993,0.12465629782049117,0.08261733155928026,0.0714107297993549
CTSH,0.009649729653318834,0.09823303748392816,0.08930572753881165,0.10343836491485518
CVS,0.011252165692374388,0.10607622585845704,0.09799316566982963,0.11397179381935872
CVX,0.011902321730713558,0.10909776226263103,0.09314559417781632,0.09132781938767247
D,0.0021683461822580245,0.046565504209210754,0.037339389511226916,0.037830062743688976
DAL,0.014462235622458705,0.12025903551275764,0.10294378357602052,0.11688223116585177
DD,0.006890129519125709,0.0830068040531962,0.07497831924403561,0.07632521186901557
DE,0.016296085677418505,0.12765612275726732,0.12234130670881255,0.14860998562688257
DFS,0.007504048942848193,0.08662591380671371,0.06803300521436424,0.07861366827081948
DG,0.010687632561203588,0.10338100677205454,0.09167748930841073,0.09485495191194632
DGX,0.008146143879842336,0.09025599082522077,0.07295483906136976,0.07203831856151002
DHI,0.004859133792988676,0.06970748735242632,0.05560657800564227,0.06038290565008233
DHR,0.14102443290071054,0.37553219955246253,0.21028474026096897,0.13265857683266694
DIS,0.015072559179129991,0.12277035138472965,0.11009188175116426,0.13526704347568475
DLR,0.13228784501922075,0.36371396044037235,0.31209135179168285,0.22421826455889932
DLTR,0.009191623065069,0.09587295272947945,0.07228994237136821,0.07323681742626126
DOV,0.004560220121629243,0.06752940190486839,0.05099932336432291,0.05685998847771782
DPZ,0.020475122136162753,0.14309130699019684,0.10647863638129007,0.09361634349036999
DRI,0.0031425091848850395,0.05605808759568096,0.04250018188676391,0.04708043607493469
DTE,0.01588948846420094,0.1260535142873888,0.10559275122895834,0.09477315560615872
DUK,0.007179750844571708,0.08473341043869123,0.07119724736285582,0.06713472302754993
DVA,0.015164616482485278,0.12314469733807168,0.10988290103355208,0.12950649656555746
DVN,0.07530405582320382,0.27441584470143815,0.23930485493073875,0.4979252954872327
DXC,0.1780877482101035,0.42200444098386397,0.30119749885950725,0.19618684662370653
DXCM,0.033848342713037306,0.18397919097832044,0.1486328891897275,0.2197968437966465
EA,0.007875883250637183,0.08874617316052102,0.0690938487691549,0.07575708182009182
EBAY,0.014330729965395311,0.11971102691646794,0.10676614098953745,0.12041473515624473
ECL,0.002947978380037299,0.05429528874623745,0.04306795850878421,0.044526811028617476
ED,0.0240998880219118,0.15524138630504367,0.13494592342836004,0.11817406716484526
EFX,0.02700637841035837,0.16433617499004402,0.1344163277710482,0.11442760544966993
EIX,0.02684079992125824,0.16383162063917403,0.13602786651297805,0.11504385750249281
EL,0.00201782241941229,0.04492017831011237,0.03776463930444141,0.03736250300654928
EMN,0.0120905311265824,0.10995695124266769,0.09718619513253685,0.11972783466570508
EMR,0.0036147666167580424,0.06012292920972865,0.0487916350579538,0.056910229391020736
EOG,0.009295445261054958,0.09641288949645145,0.07993923246841446,0.09361726386585022
EQIX,0.06189449221327721,0.24878603701429308,0.21825276603216143,0.17607092178065298
EQR,0.0035965537996931274,0.05997127478796101,0.05057723008683943,0.049247860421813526
ES,0.016770614949792508,0.12950140906489208,0.11970699320716009,0.10869515708770695
ESS,0.0022611396302313477,0.04755144193640554,0.03611881984234473,0.037155240259874114
ETN,0.007711154308782917,0.08781317844596515,0.06855633211356343,0.08584587777528098
ETR,0.013899660345298468,0.11789682075992748,0.09508771389311205,0.0850727788235046
ETSY,0.10735116679952107,0.3276448790985769,0.30799762639661565,0.7334099754914549
EVRG,0.10298929019942532,0.3209194450316548,0.2821750971085059,0.21575893387575565
EW,0.07968266705089774,0.28228118437277705,0.22484014144699674,0.1723959206888662
EXC,0.008195616775393396,0.09052964583711458,0.08069894101501272,0.08608686607750426
EXPD,0.0024102913314781177,0.04909471795904441,0.03850126629660501,0.03993478327477706
EXPE,0.008119443333636048,0.09010795377565761,0.08128554376208912,0.09194440610331457
EXR,0.030126585133806706,0.17357011590076993,0.16472165592381882,0.14549159818202742
F,0.009391975811165725,0.0969122067191008,0.08389934490048787,0.09676735614313586
FANG,0.025412209704707533,0.15941207515338207,0.13297983452082357,0.1246360140304438
FAST,0.00645442690281923,0.08033944798677192,0.06446393670874885,0.06187958885934693
FCX,0.05065340487795805,0.22506311309932167,0.1924629003633179,0.5337182754981641
FDX,0.010178921196753328,0.10089063978761027,0.07798999853775043,0.09503625554055296
FE,0.0017905075699419617,0.0423143896321566,0.03531212736565625,0.036256859586477404
FFIV,0.02841179443729078,0.16855798538571462,0.14720056531525655,0.1950685345749977
FIS,0.009694198922170317,0.0984591231027898,0.08672409130621775,0.090062823917613
FITB,0.021176622386233388,0.14552189658684836,0.11982327328446056,0.1481264527790171
FLS,0.008028260209269344,0.08960055920176695,0.07135056146623919,0.09083926516333443
FMC,0.017586011952788225,0.13261226169848783,0.1088656311280811,0.15439967715823572
FRT,0.017920850752661525,0.13386878184499001,0.1250760750036101,0.10992901540184914
FTI,0.04190843062514695,0.20471548701831757,0.18487755665783714,0.2923859788806883
FTNT,0.07709507886352344,0.2776600058768339,0.25993282656380423,0.4108781012421655
GD,0.005587798475153557,0.074751578412456,0.0637506629706759,0.07024579201668403
GE,0.024159098602745805,0.15543197419690005,0.1482482676590587,0.13103155163000899
GILD,0.047195846504940485,0.21724605060838387,0.19720903698667216,0.2735456240396497
GIS,0.012485190194210218,0.11173714778089791,0.07931232392661526,0.06920333068988099
GL,0.006105759682443725,0.07813936064777934,0.06207511754253652,0.0696099368612532
GLW,0.008642162006783832,0.09296322932635157,0.06811068737626913,0.06750643324203254
GM,0.005061913011202506,0.07114712229740923,0.05819904276980935,0.06441718115629923
GOOG,0.024160976414645093,0.1554380147024694,0.14564398763935732,0.13189637980939137
GOOGL,0.0185755737409687,0.1362922365396089,0.1250948865850297,0.11552647188374908
GPC,0.008017750416678938,0.08954189196504024,0.07361524904122697,0.0692380724476953
GPN,0.05148715114682705,0.22690780318628764,0.20086832794468282,0.16480435137292343
GRMN,0.015529743340745318,0.12461839086084091,0.09206888230810492,0.10070142662088065
GS,0.04059075000621128,0.20147146201437882,0.18340275339931228,0.24926548342689733
GWW,0.006808328659163135,0.08251259697260252,0.06681900892629798,0.07819821656834876
HAL,0.012908372323840832,0.11361501803828943,0.08812804434845792,0.11024829176775787
HAS,0.003982194202919591,0.06310462901340591,0.04820238602658301,0.051913740090553516
HBAN,0.024316214956339472,0.15593657350454854,0.1331186157533254,0.16415277664388078
HBI,0.01926104365062386,0.13878416210297145,0.12276936058328573,0.15353638824708934
HCA,0.04125946574073322,0.203124261822002,0.19690594347985774,0.2582290323243216
HD,0.011054755145820385,0.10514159569751823,0.09682274497933037,0.08941793468523908
HES,0.021441712279090194,0.14642988861257183,0.11598287161748991,0.17022482119097201
HIG,0.007840542754505736,0.0885468393253296,0.07532734280459079,0.08682705259426615
HII,0.06314038827400112,0.25127751247177116,0.2085595393463501,0.162877670416653
HLT,0.035274952656565876,0.1878162736734117,0.17052809884600126,0.226679386299775
HOLX,0.014837704310555836,0.12181011579731725,0.10298678351868445,0.12480569168987199
HON,0.004945134770521662,0.07032165221694994,0.05779921165730273,0.05421782809106758
HPQ,0.015257487357389575,0.12352120205612303,0.10118494083733437,0.12494626996690246
HRL,0.06716154774014842,0.2591554509172987,0.23637156934284284,0.18863812943702665
HSIC,0.013919461929318507,0.11798076931991293,0.10532278473482626,0.09331852218327592
HST,0.02675526827358629,0.16357037712735853,0.1504375605319123,0.19933893196125999
HSY,0.008069403579386956,0.089829859063604,0.06421492692609418,0.05936439363581594
HUM,0.008977963304526307,0.09475211503985706,0.08430124456022112,0.09651016014728198
IBM,0.01019875152581259,0.10098886832622984,0.08389224455969505,0.10297048768070328
ICE,0.008835251017108544,0.09399601596402128,0.07412691458120498,0.06798501048362356
IDXX,0.04294193680861851,0.20722436345328343,0.14151098069549348,0.11776986034382986
IEX,0.009242238301840094,0.09613656069279831,0.07289490853510487,0.06787750983377219
IFF,0.009679870250820344,0.0983863316259954,0.07590484717338279,0.06974748848896904
ILMN,0.07030220911270113,0.2651456375517069,0.2532448338355444,0.3992073148841404
INCY,0.06568400957385885,0.2562889181643616,0.22221570670536067,0.3748777334672215
INTC,0.015007233201894283,0.12250401300322485,0.09927676489841714,0.09176752830252224
INTU,0.003252276718491908,0.0570287359012271,0.04371592221441439,0.04528272694336389
IP,0.01748953614690737,0.1322480099922391,0.1168254947324889,0.14425138008177427
IPG,0.013367824289960688,0.11561930760024766,0.10716490244352488,0.09776528393956582
IPGP,0.004773145551058279,0.06908795518075693,0.060992555420286046,0.06926325809939138
IQV,0.017291777876126024,0.13149820483993696,0.1157422262470182,0.13876962028906442
IRM,0.034616657490818506,0.1860555226023095,0.1537408524945539,0.13622673473792077
ISRG,0.02438396800349169,0.15615366791558785,0.12275014339958715,0.10719760483795193
IT,0.002556492415211376,0.050561768315708425,0.041368516860855756,0.04179073420771344
ITW,0.02363084645951552,0.15372327884713988,0.1190671802984499,0.10245716348009255
IVZ,0.03412409490415812,0.1847270822163283,0.16984265224832917,0.22224254995801013
J,0.016657769179356387,0.12906498045308953,0.09884075007479301,0.091627313498157
JBHT,0.004423292524856362,0.06650783807083464,0.05042277610938845,0.058727208642263835
JCI,0.012152333542113172,0.11023762307902493,0.09176256387401562,0.09512248850832167
JKHY,0.030259394464781066,0.1739522764001123,0.16467615618442313,0.14068079264820169
JNJ,0.017866124324807563,0.13366422230652286,0.1079188565675783,0.09250348851467337
JNPR,0.018279882462427944,0.1352031155795899,0.12314065597590534,0.14083911017836165
JPM,0.00754212745391796,0.08684542275743702,0.07244206097346151,0.08228280332432507
K,0.018434728196801087,0.13577454914968817,0.11932361544616099,0.10499664517601805
KEY,0.03437316131950976,0.1854000035585484,0.1719749225222726,0.22480829730251234
KEYS,0.021418986545537314,0.14635226867232812,0.12488901563723165,0.15844356686210465
KIM,0.028179138674330476,0.16786643105257965,0.15137935946420064,0.13144083209871776
KLAC,0.08248005449890736,0.2871934095673286,0.27410138384938504,0.2206616270445843
KMB,0.02023008846996778,0.14223251551585447,0.13438441652779912,0.11948933956687746
KMI,0.16175723094725888,0.40219054059892917,0.38016206837816263,0.8075569120002247
KMX,0.040420402227356836,0.20104825845392651,0.18288173937526425,0.2474635415616841
KO,0.006638591984502468,0.08147755509649555,0.07600834122248568,0.07081137908645219
KR,0.006735383654557213,0.08206938317397794,0.06407051328968148,0.07011379469009385
L,0.0017247306985974575,0.041529877180139334,0.030972271606820267,0.03195065701140265
LDOS,0.04460777490353882,0.2112055276349055,0.1822223408914635,0.15307845868740566
LEG,0.005986024322057715,0.07736940171707234,0.059843417802757704,0.06744403188178778
LEN,0.019883395126766422,0.14100849310153776,0.1237921623121608,0.15236853310622092
LH,0.005146601648884089,0.07173981913055043,0.055725066584701825,0.059629660364784266
LHX,0.004944188901616378,0.07031492659184377,0.05451749565311494,0.053392493832656734
LIN,0.0037229957581113877,0.061016356480138895,0.04715713371037816,0.05327185772767537
LKQ,0.007554502460024308,0.08691664086942331,0.06568771762987514,0.07087565094856564
LLY,0.010598483638191837,0.10294893704255444,0.08727049137292879,0.10156779753358916
LMT,0.017910458140039994,0.13382995979988932,0.11503914359213623,0.10107950492549464
LNC,0.04752799809631529,0.21800916975282322,0.19149805820523286,0.2810151623493556
LNT,0.03944881637469559,0.19861726101901514,0.1632779442841566,0.13444379469330528
LOW,0.0062846540245009505,0.07927580983188347,0.070533716989742,0.0674827060555916
LRCX,0.02504099575105439,0.15824346985280116,0.12595733223243524,0.11286093278463905
LUMN,0.005986324169639514,0.07737133945873959,0.06448505288624923,0.07096159616557518
LUV,0.017666645110833927,0.13291593249431735,0.1089878892742865,0.1010533693524522
LVS,0.01438627116629228,0.11994278288539198,0.10146037768028786,0.12609299342441666
LYB,0.013088064385579258,0.114403078566878,0.10010671799372443,0.12876974800267482
LYV,0.016631843435398183,0.12896450455609165,0.10634443229209037,0.13680928206750498
MA,0.003863315959504726,0.062155578667604135,0.05279197972058662,0.056346074099889974
MAA,0.04132845564733388,0.20329401281723444,0.18880509627225678,0.16002461648670427
MAR,0.010389611523434848,0.10192944384933554,0.08890622834200983,0.1032698590982827
MAS,0.0339403227923646,0.18422899552558114,0.1568818786307072,0.13690896186504659
MCD,0.04380169194077141,0.20928853752838786,0.20125840849745089,0.16551664897493965
MCHP,0.02247008950287138,0.1499002651861276,0.11203917639969518,0.10361719934492834
MCK,0.038379313678453514,0.19590639009091437,0.1841854469159588,0.24973939272147758
MCO,0.016377557843254332,0.12797483285105057,0.1121958569087301,0.1334795060724482
MDLZ,0.0027029100836683693,0.051989518979005465,0.040950453905486024,0.04578414838831844
MDT,0.005522979637782535,0.07431675206696357,0.05332020472893017,0.04962647284141763
MET,0.03600345112442715,0.18974575390355156,0.1737349876770389,0.22931326237831934
META,0.03548896450999346,0.18838514938814435,0.1680346876826868,0.14394063269895527
MGM,0.01018369741836028,0.10091430730258362,0.08506377584992729,0.08495664229743109
MHK,0.008690347909093926,0.09322203553395478,0.07484261436358447,0.0868537114201575
MKC,0.020971937843112076,0.14481691145412567,0.121956620067909,0.10511441462338655
MKTX,0.11381098916190162,0.33735884331361704,0.26143207867651447,0.18900465033960856
MLM,0.015029543351176919,0.12259503803652462,0.1018087868337589,0.11472756369214548
MMC,0.009208185318310375,0.09595928990103238,0.07583473954670757,0.06964639905573553
MMM,0.010292920891571232,0.10145403339232617,0.08420273093542467,0.07821156537217648
MNST,0.004811811850702961,0.06936722461438803,0.05562352209297238,0.06161568133433948
MO,0.0293001874513461,0.17117297523658956,0.15798871966024916,0.13562572631047065
MOS,0.11628937631561455,0.341012281766529,0.33177972922951754,0.5572011075193317
MPC,0.053436393604741186,0.23116313201880007,0.1992405071662057,0.3056670387412686
MRK,0.0059506462983935264,0.07714043231920292,0.06766992498376566,0.07301844524564426
MS,0.06469021368718374,0.2543427091292057,0.23264365876820697,0.344135008541369
MSCI,0.027209379763463288,0.16495265915850912,0.13260836622081848,0.11454376261166245
MSFT,0.02876955138405362,0.16961589366581664,0.15508653231401853,0.13425329607665867
MSI,0.014529431978473816,0.12053809347452703,0.10311318169767364,0.09745528214231178
MTB,0.011378776447060712,0.10667134782621204,0.09282749962230334,0.10752343026553131
MTD,0.008977863200613213,0.09475158679733661,0.07476103355819594,0.0718944212750888
MU,0.05876216239483519,0.24240908067734424,0.2165112461295276,0.4483996051883369
NCLH,0.05502150532659373,0.23456663302054223,0.19477981714004847,0.2823971967711557
NDAQ,0.04427146320119456,0.21040784966629586,0.19230020504620293,0.16008722085813754
NEE,0.017274330267665346,0.13143184647438133,0.1071862725533387,0.09489466057015825
NEM,0.2754013784430564,0.5247869838735107,0.397476926089156,0.2769128194470963
NFLX,0.014989340836844793,0.12243096355434271,0.10788467179472096,0.13989361954476912
NI,0.08869563281731128,0.2978181203642775,0.26878679337723577,0.20948408314033184
NKE,0.008429645520738788,0.09181310102996625,0.07476546474969586,0.07088269952502503
NOC,0.031621884399567306,0.17782543237559498,0.1608660136237711,0.13585314452039057
NOV,0.041779420103945634,0.20440014702525444,0.1894375878922275,0.2826354359204006
NOW,0.020744682936005957,0.14403014592787844,0.11853826617035663,0.1450817826558392
NRG,0.11444666011568808,0.33829966023584485,0.3294044983353275,0.6526649392424493
NSC,0.005957142136038249,0.07718252480994807,0.06178006596816961,0.06799305326729793
NTAP,0.03504740436722979,0.1872095199695512,0.16715750311562874,0.22205204150975175
NTRS,0.014376480421474418,0.119901961708199,0.10280678873107235,0.1215592085452098
NUE,0.011324261833261125,0.10641551500256495,0.0913204221787456,0.09396602494894504
NVDA,0.7898394184585367,0.8887291029658794,0.7348835190999204,0.39410376686124127
NVR,0.009383562091720669,0.09686878801616478,0.09055532900719963,0.08520848377700288
NWL,0.01377997555141678,0.11738814059101874,0.09106695128206986,0.08653024830248811
NWS,0.012824604828712435,0.11324577179176464,0.09442367586870862,0.11184603383357763
NWSA,0.02103375578342953,0.14503018921393412,0.12238882701120359,0.15351797698959835
O,0.09069338071619917,0.30115341724144384,0.25992891402132223,0.19545839916636065
ODFL,0.014773118575281312,0.12154471841787826,0.10354722755947787,0.12654343357072148
OKE,0.06474824977713463,0.25445677388730414,0.22707034633758985,0.2935819947418378
OMC,0.013320350986277305,0.1154138249356519,0.09881478710333107,0.08799821976186374
ORCL,0.0027438439637866093,0.05238171402108382,0.03868640282319058,0.04281943816464937
ORLY,0.006421604726016383,0.08013491577344038,0.06946172138794103,0.0658815417699673
OXY,0.0031947958187018176,0.05652252487904108,0.04681244098091014,0.0510924597458146
PAYC,0.02755609195523004,0.1660002769733534,0.1331422533744308,0.1374130176238365
PAYX,0.025997180718395557,0.16123641250783136,0.13737299897659622,0.11654437134286494
PCAR,0.022238238893410103,0.14912491037184264,0.13682209566317466,0.16872610513931385
PEG,0.0054594856758960605,0.07388833247472879,0.06666188414858172,0.06440290496339705
PEP,0.004625590416788777,0.06801169323571335,0.05677834212438058,0.05325663588817189
PFE,0.005035882427975057,0.07096395160907443,0.05575052970907696,0.06260317399969781
PFG,0.03358354500910901,0.18325813763407345,0.1592098193920489,0.21793200256949397
PG,0.0053620667218791775,0.0732261341453936,0.05769850370068085,0.054968563280716067
PGR,0.005987219907900882,0.0773771278085513,0.06718562652549821,0.06256457157625858
PH,0.007408631531044001,0.08607340780429226,0.0686866736272591,0.07849091174778026
PHM,0.015183265429765669,0.12322039372508785,0.10586991042039601,0.12862281510084594
PKG,0.016417184617010114,0.12812956183882826,0.09755981907482368,0.11732604126362975
PLD,0.033994031427880406,0.18437470387198024,0.14685644621231786,0.12417387764663922
PM,0.024030008707187182,0.1550161562779415,0.13739437060143703,0.1176316933926256
PNC,0.012204883595076453,0.11047571495616787,0.09434472052077732,0.10888869008382214
PNR,0.014157570921644776,0.11898559123542975,0.09576300925367136,0.12749080539688068
PNW,0.03112309470761605,0.1764173877700723,0.153222876328104,0.1312593575105092
POOL,0.05014163260351077,0.22392327392102584,0.1985214641567592,0.15945058335886886
PPG,0.003758121108039046,0.06130351627793504,0.04723310530873873,0.056381588977605326
PPL,0.02191579850626488,0.14803985445232268,0.1397520502475469,0.12485555605541482
PRGO,0.14654935276306924,0.3828176494926393,0.34891806388486324,0.6393123783517254
PRU,0.01873324059260245,0.1368694289920231,0.11761734533970832,0.1448184876383785
PSA,0.03926734858208831,0.19815990659588106,0.18743660685896935,0.16025872459480775
PSX,0.0046169863707060214,0.06794840962602453,0.055898360702114,0.05536241395751474
PVH,0.06371630262309186,0.25242088388857975,0.23209439299987247,0.32510278022348266
PWR,0.029245962112283287,0.17101450848475777,0.15329470708364623,0.22199573962432378
QCOM,0.021169523294875037,0.1454975027100982,0.12721213672472045,0.16538089862232117
QRVO,0.04229538948994115,0.2056584291730858,0.19357752076903928,0.3552373504742547
RCL,0.022201771755792573,0.14900258976203257,0.13702577251053874,0.17247772989514193
REG,0.03872812963409147,0.19679463822495638,0.17656241256177818,0.14617780137755032
REGN,0.06065824614634419,0.2462889484860094,0.21136504394296668,0.31590139402043943
RF,0.019559314177097508,0.13985461800418858,0.11650756861837318,0.14535745412129966
RHI,0.05903408478148246,0.24296930831173402,0.21767959394655526,0.3068886676341271
RJF,0.01799301433331515,0.13413804208096655,0.10902619502876898,0.13692274016019482
RL,0.03529425861716787,0.18786766251052325,0.16468787511269078,0.23440635417750208
RMD,0.01085733173240198,0.10419852077837756,0.0766291782203209,0.06931239238053183
ROK,0.008242012724706755,0.09078553147229329,0.07409684487491448,0.08931487795721008
ROL,0.004403404493094235,0.06635815317724142,0.05722815076998217,0.06386125756746912
ROP,0.003580012879657993,0.0598332088363811,0.04867429435169116,0.04822356617944426
