,mse,rmse,mae,mape
A,0.005587527002271204,0.0747497625566209,0.06312397482422498,0.07159682940659746
AAL,0.024184625123219568,0.15551406728402278,0.11900523476350217,0.17749995223261836
AAP,0.013607800039477242,0.11665247549656733,0.08963393895089687,0.08628339569098843
AAPL,0.03481182808508695,0.1865792809641171,0.16509514615125165,0.21220034208834054
ABBV,0.012832347912544846,0.11327995371002253,0.10454832273044494,0.12410740847200111
ABT,0.022627162896225902,0.15042327910342168,0.13296955178384928,0.16198383005144726
ACN,0.013617163198150518,0.11669260129995611,0.1004408045821728,0.09012860442720548
ADBE,0.015115394507677878,0.12294468068069427,0.10990362999486512,0.10077921542919198
ADI,0.01705985452800089,0.13061337805906748,0.11943616358923627,0.14568067757165656
ADM,0.049905761698640444,0.22339597511736967,0.2006824963802655,0.27974174447194533
ADP,0.00170888650266246,0.0413386804659082,0.03358470484886105,0.034658211290518805
ADSK,0.008460457207087647,0.09198074367544354,0.07266776898663095,0.08914275602570568
AEE,0.025592298651037848,0.15997593147419972,0.13742150646917667,0.11963798325156803
AEP,0.014437489993788265,0.12015610676860441,0.09757591721320165,0.08631550162779265
AES,0.04201068268607349,0.20496507674741443,0.18598429846295642,0.24888626304609784
AFL,0.00360995340459923,0.060082887785119235,0.05079023804228657,0.05161461908880652
AIG,0.007289047220642012,0.08537591709985909,0.07201858794881354,0.08073427220885632
AIZ,0.04663969061306781,0.21596224348961512,0.20536021890364145,0.17547411580048025
AJG,0.011719787856320142,0.10825796901993008,0.08887448362603331,0.10432545690225492
AKAM,0.06410011846276133,0.253180011973223,0.21289962246267705,0.3171429675599105
ALB,0.028842471529008207,0.1698307143275568,0.14649098778067307,0.16206886334824044
ALGN,0.01764812431786038,0.13284624314545135,0.1065621362424594,0.0951868203853279
ALK,0.02974310096465993,0.17246188264268697,0.15350540091647213,0.13772833544328505
ALL,0.005528125351414233,0.07435136415301492,0.06487291270569145,0.07463647208122019
ALLE,0.0024997504617568713,0.04999750455529627,0.04160030910389287,0.04060538033879384
AMAT,0.016544332834433823,0.12862477535231626,0.11232433099907128,0.1413362207089606
AMCR,0.009228428663509827,0.09606471081260708,0.07986224759662688,0.08618026598154405
AMD,0.11238889087777593,0.3352445240086345,0.23607303897858092,0.22428947587108974
AME,0.011171603382967403,0.10569580589109202,0.08559268485011111,0.0980820036614584
AMGN,0.0034177111142394525,0.05846119323311364,0.04934384874102615,0.054475318863260604
AMP,0.04632184823904472,0.2152251106145487,0.18656321425799546,0.24995615000705004
AMT,0.00501407732965656,0.0708101499056213,0.05887426342712905,0.05571674435596183
AMZN,0.17326785807821754,0.4162545592281453,0.3865836039155121,0.2749258592124883
ANET,0.012051741289193094,0.10978042306892925,0.09490733968947036,0.12622147108281087
ANSS,0.0027428993113023875,0.05237269623861643,0.04683391303473977,0.04848029930515937
AON,0.004154111088990852,0.06445239397408643,0.052326059337189444,0.05809166039911771
AOS,0.008505498514454703,0.09222525963343613,0.07593525752824831,0.07272329340030247
APA,0.05490620773474563,0.23432073688588817,0.22011642440023052,0.3499971530435407
APD,0.005539612283589439,0.074428571688495,0.06049677665154251,0.06890298163257626
APH,0.00585594871499139,0.07652417078930937,0.060053620868596905,0.06856546161618524
APTV,0.02763006524450353,0.16622293838247335,0.1377678885049411,0.17740976649265774
ARE,0.005071987270500944,0.07121788588901627,0.04864714167809917,0.05348651163940003
ATO,0.06700204948162598,0.25884754099976687,0.22411547502080162,0.17554646817682185
AVB,0.005892521211552414,0.07676275927526585,0.0675145921769617,0.0633484498980608
AVGO,0.006518085253099524,0.08073465955275667,0.06760959850343402,0.07051591823948287
AVY,0.018831869766910248,0.13722925987889845,0.11060499450597365,0.09782537661839368
AWK,0.06306638667242971,0.2511302185568868,0.2008896771742472,0.15739884675698332
AXP,0.035601521333607174,0.18868365412405808,0.15471219302782285,0.20250517073168892
AZO,0.00870259043808501,0.09328767570309066,0.08422829732458391,0.0774865757009464
BA,0.010231282007870867,0.10114979984098271,0.0826514888769868,0.09750689038134801
BAC,0.02083022291340317,0.14432679208450236,0.11790788482485777,0.14736327466411375
BAX,0.006953176981849494,0.08338571209655461,0.06447112548140119,0.06117214670216944
BBY,0.011639759229485047,0.10788771584144807,0.09565328315923088,0.11657090854432613
BDX,0.0067619744482015935,0.08223122550589644,0.06529450728944595,0.05938475554747429
BEN,0.07179719013304389,0.2679499769230143,0.2528428439608175,0.3589736759747891
BIIB,0.09109362739883646,0.3018172085863171,0.2895603870583355,0.45737624308771896
BIO,0.0047524326237975475,0.06893788960939802,0.058696971263744555,0.06523217272172695
BK,0.010661044187861821,0.10325233260252197,0.08502670467099963,0.09741755950138312
BKNG,0.007196521554306538,0.08483231432836509,0.07084845040350973,0.07085134056889059
BKR,0.07016599469999367,0.2648886458495223,0.24715110903235815,0.3678578442919731
BLK,0.008797755541466633,0.09379635142939534,0.07884812106769323,0.09120473954982317
BMY,0.0028644273823970447,0.053520345499604584,0.04602739058894479,0.048304774351175944
BR,0.009369115395102203,0.09679419091609891,0.07746689787650683,0.06995198187617453
BSX,0.010367887467870072,0.10182282390441777,0.07056504309678345,0.06433181047506795
BWA,0.13915972429138992,0.37304118310367546,0.35386898653230725,0.5999197838728481
BXP,0.003951454235367919,0.0628605936606386,0.05178271040090646,0.059030618974959856
C,0.031280149425061236,0.17686195019014472,0.14265750165231075,0.18726658601584303
CAG,0.008405773267373566,0.09168300424491753,0.08069366435729712,0.08128018525254443
CAH,0.0069262772300127265,0.08322425866304083,0.06741243037982306,0.07617008830230129
CAT,0.028013660867463354,0.16737281997822512,0.1555535937097035,0.19452111123123156
CB,0.008083323390040168,0.0899073044309536,0.07668496265482513,0.0711173914297722
CBOE,0.01500695796454733,0.12250288961713242,0.11323033849095997,0.10498281444148974
CBRE,0.045723410178014276,0.21383033035099178,0.17832636187898435,0.24140505414395902
CCI,0.004535585813498495,0.0673467580028801,0.04969732154806357,0.04651645266611169
CCL,0.006036990449565033,0.07769807236711238,0.06576854544572847,0.06498631755132393
CDNS,0.01535117832580105,0.12389987217830796,0.10864283187733349,0.09715692297241144
CDW,0.01205803814776557,0.10980909865655747,0.09447676128856021,0.08802858256614499
CE,0.004492418436663132,0.06702550586652167,0.05350215338833246,0.06177377033061509
CF,0.14412119418104027,0.3796329729897553,0.3274808911365843,0.6381683656486266
CFG,0.024401884795581915,0.1562110264852706,0.12766869371197256,0.16529824024750708
CHD,0.006909410887242429,0.08312286621166542,0.06848079968748105,0.06310714211439972
CHRW,0.006162092710374349,0.0784989981488576,0.07056661390910593,0.07005571601818224
CHTR,0.00907358865422654,0.09525538648405422,0.07368851708136488,0.06978903051648781
CI,0.004415579645198089,0.06644982802986091,0.052601762658809864,0.06607599894664368
CINF,0.0468343341097648,0.2164124167180913,0.18956282329049862,0.15590783607867872
CL,0.0011882120109552976,0.03447045127286989,0.02833215431997524,0.02909796274653282
CLX,0.026110090904461643,0.16158617176126688,0.15176402405845452,0.13051855522355635
CMA,0.028857968915112383,0.16987633418199366,0.14670342111768214,0.19700569851804098
CMCSA,0.002033867150366179,0.04509841627337017,0.03632858287437046,0.03813773036223386
CME,0.0012672589775324075,0.03559858111684239,0.029008065254123923,0.029642399166223597
CMG,0.05397867856278608,0.23233311981460172,0.20957236215285743,0.2974142746257887
CMI,0.04998890543103574,0.2235819881632591,0.20387752908498352,0.28177112143423083
CMS,0.027638751195142943,0.16624906374215448,0.13775846295662134,0.116908802721837
CNC,0.024186220546676476,0.1555191967143493,0.1431959931473396,0.19421413675921873
CNP,0.008919875540097068,0.09444509272639351,0.08160998727259862,0.0848632287568774
