,mse,rmse,mae,mape
A,0.0346349344308244,0.18610463301816105,0.17351909659706968,0.14977997444649796
AAL,0.020000391765112254,0.1414227413293642,0.12139081806766053,0.14285170160956814
AAP,0.005580905835612381,0.07470546054748864,0.06256503350780279,0.06653453821726159
AAPL,0.025240589716996695,0.158872872816591,0.1266343318985734,0.11404945384556812
ABBV,0.008709443432921979,0.09332439891540678,0.08634455219879926,0.08246875156638997
ABT,0.003484227831514936,0.05902734816604025,0.05088102222513909,0.05392714569306303
ACN,0.005516751661342505,0.0742748386827094,0.06703743834332314,0.06519218991103433
ADBE,0.03360190942950001,0.18330823612020278,0.15699739426938844,0.13498836807834555
ADI,0.057106130030910786,0.23896888925320547,0.1932545866225247,0.15372419090225256
ADM,0.03458846757363664,0.1859797504397633,0.17910262668416602,0.15835003028293057
ADP,0.00847763127555544,0.09207405321563421,0.07080626886517769,0.06375536210159358
ADSK,0.09288128216037024,0.30476430591585074,0.25651361687730395,0.2005823610546164
AEE,0.005375210151235407,0.073315824698597,0.062470564196788994,0.05922326517224756
AEP,0.0018002582485519866,0.04242945025040964,0.03410882693678511,0.034514220153349685
AES,0.010825520422694438,0.10404576119522813,0.08754007240665382,0.08337166782523787
AFL,0.014142572294010615,0.11892254745846396,0.11484705829284521,0.10818029912608336
AIG,0.01610693533866895,0.12691310152489754,0.10548532486412994,0.0936622134845129
AIZ,0.026095000687701382,0.16153947098991436,0.14795944091315774,0.1296630341305529
AJG,0.0416554775938285,0.2040967358725477,0.1908805222848356,0.1632075346057518
AKAM,0.020499766682334494,0.14317739584981456,0.1077745785833375,0.09496075734280941
ALB,0.16919198208734423,0.41132952980225507,0.38971172361481365,0.29158368905288756
ALGN,0.10187133548881826,0.31917289278511457,0.2910391603440541,0.22425224359601714
ALK,0.02292549751695637,0.15141168223408777,0.1373354739888141,0.1482431173515904
ALL,0.011807432555120023,0.108662010634444,0.08400066379742722,0.0741172327272242
ALLE,0.0077750854111526355,0.08817644476362514,0.07460725308578078,0.06855091590888637
AMAT,0.2931122097629595,0.5413983835983993,0.484688312249912,0.3192744062896528
AMCR,0.01646418649484522,0.12831284618012812,0.11935357502278471,0.11350657777556894
AMD,3.5950214103831004,1.8960541686310284,1.6470949742938514,0.6386441629115781
AME,0.002756057227793386,0.052498164042120425,0.04271061498910067,0.04465609636788408
AMGN,0.006697290421507659,0.08183697466003774,0.0645577086531629,0.06312990110220976
AMP,0.0455746411951861,0.21348218004130018,0.16970702349346836,0.14150142844157354
AMT,0.014269119545504198,0.11945341998245257,0.10938305442382824,0.10199671585605397
AMZN,0.09708793122610399,0.31158936314660035,0.30009301192125293,0.23839295019590992
ANET,0.22377269813938996,0.4730461902810231,0.3797318337295055,0.2576672939061875
ANSS,0.005062974309081478,0.07115458038019393,0.0554506386119489,0.05153840072213752
AON,0.011022382279911648,0.10498753392623168,0.09976582572908985,0.09282173978103529
AOS,0.061324035506338664,0.2476369025535949,0.23293241708248905,0.19243339902926387
APA,0.042363251699812636,0.2058233507156383,0.1801304048752612,0.16791659871141404
APD,0.005417470224709606,0.07360346611885615,0.06112504708121417,0.05897124290756424
APH,0.02324574509274309,0.15246555379082546,0.1336889923300233,0.11738519589244178
APTV,0.0032175484379987095,0.05672343817152403,0.048119797447897815,0.05332263958786585
ARE,0.05988172944859626,0.2447074364391002,0.2338680568734699,0.1981073931584381
ATO,0.0025231963084543264,0.05023142749767646,0.040102276331003044,0.03831859497534188
AVB,0.001903690332130132,0.04363129991336646,0.035140483226348274,0.03800118142609695
AVGO,0.059391244549668036,0.2437031894532118,0.20302208016455722,0.16602507961710122
AVY,0.008486104254241723,0.0921200534858818,0.07843420246731381,0.07376154570482144
AWK,0.009383431889333107,0.09686811595841589,0.0844549429133356,0.0781336149754994
AXP,0.031033469492141866,0.17616318994654323,0.14948143347013168,0.13368292407173366
AZO,0.005869220794560041,0.0766108399285639,0.05564686910708286,0.060923152089600655
BA,0.04418352750449631,0.2101987809300908,0.1617658802158723,0.13228887118172442
BAC,0.18151294567954615,0.42604336126683884,0.3316563564519197,0.22979241479549234
BAX,0.022041156983983425,0.14846264507943885,0.1385466591826304,0.12617536946046234
BBY,0.09387448509225667,0.30638943371509514,0.25166769432798924,0.19054006904961013
BDX,0.017974092835234164,0.13406749358153214,0.1274952730312392,0.11557760381805875
BEN,0.0049831939467285995,0.07059174134931508,0.060640739042625645,0.06551052093011608
BIIB,0.00860573823301022,0.09276711827479724,0.0789887367795611,0.07742431996331513
BIO,0.06146969635108791,0.2479308297713052,0.20806887182042638,0.16388071545808783
BK,0.026871766551948728,0.16392610088679815,0.14339006510326532,0.12861069811100367
BKNG,0.030197761381315524,0.17377503094897012,0.14503642404337194,0.12432712523789882
BKR,0.06408974503595848,0.2531595248770199,0.2059043126402371,0.16260393490657452
BLK,0.009451924636754327,0.09722100923542364,0.0874655744636146,0.08441012613553606
BMY,0.021198013432505262,0.1455953757250046,0.1369543964780845,0.16646709949656036
BR,0.02006529548330218,0.1416520225175136,0.13282146663791902,0.11913132875797267
BSX,0.05633386820336608,0.23734756835359844,0.22760612187536097,0.19086003521994532
BWA,0.00838398116534878,0.09156408228857416,0.06978048012792752,0.07207947839402047
BXP,0.006215209403819199,0.07883659939278963,0.0620193384048626,0.05950529736989554
C,0.052804537531554625,0.22979237918511272,0.18771729528269512,0.1562549415760935
CAG,0.010426014157335172,0.1021078555123707,0.08863379459610143,0.08142746513703364
CAH,0.008494674664450322,0.0921665593610303,0.07611445299184931,0.0878311974061821
CAT,0.04495746218781834,0.21203174806575156,0.183982102400299,0.15756775031446366
CB,0.0069900572023763275,0.0836065619576378,0.07665879171450062,0.070985520024507
CBOE,0.01580935285881186,0.12573524907046496,0.0990275587652806,0.08570464216041639
CBRE,0.009004419077989524,0.09489161753279118,0.07068427881605809,0.06792015000612625
CCI,0.005757858980342323,0.07588055732756793,0.06303295844309251,0.058228749847639635
CCL,0.006772617997658993,0.08229591725996492,0.06694742106418348,0.0662217289164662
CDNS,0.03166039975668824,0.17793369483233984,0.1500069164576571,0.12814383588647105
CDW,0.053475125112410093,0.23124689211405652,0.18344443035099156,0.146591286955667
CE,0.03622716832732642,0.19033435929260492,0.1467635352828575,0.12522127516915393
CF,0.028204071147040082,0.16794067746391902,0.14988370737915463,0.20546192564134605
CFG,0.16396903955297634,0.40493090713475594,0.3170147506596436,0.2246405962316886
CHD,0.0035867691109077076,0.05988964109850474,0.05375686180038548,0.05217157972490297
CHRW,0.001823114585735118,0.042697945919389586,0.03261943253510892,0.03289199618559266
CHTR,0.16509358764026608,0.40631710232313145,0.36708555980897073,0.26872100386820696
CI,0.004537071584387717,0.0673577878525395,0.05897986090948712,0.06481629495282408
CINF,0.019316633784963014,0.1389842933031032,0.12713386977324842,0.11170105543868229
CL,0.002457874171275412,0.049576952016793165,0.04261279403975246,0.04241274939418997
CLX,0.003370090147063522,0.05805247752735039,0.047050766988189864,0.04902004617299879
CMA,0.22894041584664723,0.47847718424878655,0.4049105127159311,0.2900649681067193
CMCSA,0.019870486190705,0.14096271205785238,0.12116783097818695,0.10584765150803403
CME,0.03979984467511439,0.19949898414557,0.16735328778941563,0.13635703519479658
CMG,0.026638274770619384,0.16321236096147676,0.1568210282758867,0.20482840680382813
CMI,0.06371587709217597,0.2524200409875887,0.22276867151162483,0.18579592212832016
CMS,0.0027730985989665707,0.05266021837180863,0.04267223749606415,0.0411092260418134
CNC,0.009764284662857873,0.09881439501842772,0.0862847821438602,0.08491363037058249
CNP,0.05262681931597532,0.22940536025990177,0.20975990823063817,0.17296704621995207
COF,0.027184071038098497,0.16487592619329997,0.1264619330953037,0.11146437773951981
COO,0.03442383441414213,0.1855366120584887,0.1718883158018567,0.14907349187148125
COP,0.017971515899693792,0.13405788264661572,0.11382403073704922,0.11207406637198153
COST,0.003608729482002027,0.06007270163728303,0.04591212599363321,0.044412518529442925
CPB,0.007026528982728868,0.08382439372121261,0.06899248818542189,0.07681868710088477
CPRT,0.10674666135950622,0.3267210757810188,0.30943378837027224,0.24034419655073547
CRM,0.0076283804674504565,0.087340600338276,0.07467819632139686,0.07217754474695309
CSCO,0.020766050821074338,0.1441043053523188,0.13025971030429298,0.1156209408637406
CSX,0.21162492814817305,0.46002709501525346,0.3435872732375249,0.22600993923775942
CTAS,0.0803393741172833,0.2834420119129895,0.25403757416997774,0.19444122205878298
CTSH,0.006551299943813451,0.08094010096246144,0.06923244892743718,0.07851588168259147
