,mse,rmse,mae,mape
APTV,0.017444906574538312,0.13207916782951926,0.12086075361474301,0.11318114135651289
ARE,0.002657689529468341,0.05155278391579199,0.037069430720781324,0.04090078665398976
ATO,0.006205051481593868,0.07877214914926384,0.062208828640556255,0.06017468570749741
AVB,0.0019545662980421786,0.044210477242868335,0.03608535414105259,0.036417084880954693
AVGO,0.07562002324968821,0.2749909512141958,0.26283719995423666,0.21294049561782014
AVY,0.029834691714314344,0.17272721764190593,0.15575120824169128,0.13401896261511792
AWK,0.0037291151846149105,0.06106648167869924,0.04836084981157248,0.048290366444809815
AXP,0.034531834106717424,0.18582743098562554,0.16830650304029723,0.22090820712008602
AZO,0.03036276848250893,0.17424915633227303,0.16277730430037293,0.14015369027389665
BA,0.007720552835196147,0.08786667647746868,0.07792082265707564,0.07868804958155767
BAC,0.005611658881468514,0.07491100641073055,0.05461448597740963,0.06378211552754764
BAX,0.00489969668654452,0.06999783344178961,0.06277662642313808,0.06892187841184051
BBY,0.01379850019885197,0.11746701749364359,0.09324537936074925,0.11281805396738458
BDX,0.0018974257793931719,0.04355945109150449,0.033352867117349784,0.032627271949285684
BEN,0.05198493526025642,0.22800205100010926,0.18987498327122498,0.27744647096433245
BIIB,0.02470058066257243,0.1571641837778965,0.15004452842393975,0.18258737441629902
BIO,0.026654280610051238,0.16326138738247706,0.14936385318828432,0.12836214479421762
BK,0.004776090645695456,0.06910926599013663,0.05610377384422386,0.05576259067028488
BKNG,0.013148844633746699,0.11466841166488136,0.09734375137111789,0.09024298879571774
BKR,0.017151859946029566,0.13096510965150057,0.10638912495145487,0.13615801640098668
BLK,0.006467098515465777,0.08041827227356838,0.06273178726184298,0.06952367203694046
BMY,0.0069669772239951515,0.08346842051935062,0.07399117295193544,0.0698766377016812
BR,0.022921502362354226,0.15139848863959715,0.14455550679830226,0.13383891081697735
BSX,0.055873761013104276,0.23637631229271744,0.23179942683905655,0.1992107200914678
BWA,0.04316933066935198,0.20777230486605278,0.17315548290617522,0.2432007995823559
BXP,0.005600487938223842,0.0748364078388577,0.0663542868144873,0.0767529184575059
C,0.005994016592764421,0.07742103456273638,0.048875931419605424,0.05634151866844375
CAG,0.01686392743096137,0.1298611852362413,0.1101907687883526,0.09647047095979339
CAH,0.0029230518704402553,0.05406525566794497,0.04731393718889379,0.04662062683324082
CAT,0.030637332228996457,0.17503523139355817,0.1547030760955853,0.22348335389330304
CB,0.00299787593895563,0.054752862381391806,0.043404826212028035,0.04721368003463186
CBOE,0.004201670774250472,0.06482029600557584,0.054161548481818006,0.05814348142709757
CBRE,0.009344428981285641,0.0966665866847777,0.07999571428274221,0.08179800721055529
CCI,0.0017808499860876225,0.04220011831840786,0.03471829947955159,0.03515702877299505
CCL,0.014674175651237333,0.12113701189660134,0.10521842167493231,0.09542961695556695
CDNS,0.008006419584687242,0.08947859847297142,0.06911687510372427,0.06375708169047542
CDW,0.018570845326449207,0.1362748888330099,0.11288151045027156,0.09946485346142475
CE,0.013192426704109446,0.11485828966212863,0.09418024301796118,0.08663948012919097
CF,0.03151284627761066,0.17751858009124188,0.13068936393580088,0.18473762224076823
CFG,0.005672195009226847,0.07531397618786866,0.05994714390498236,0.060096325000764124
CHD,0.005178805811052571,0.07196392020347815,0.066007420664878,0.06373551836560792
CHRW,0.010554255920285575,0.10273390832770636,0.08748197228528978,0.10228547781320527
CHTR,0.010290734037144185,0.10144325525703611,0.09221001082027389,0.08732417955713219
CI,0.07974789145236373,0.282396691645571,0.2679107684061735,0.2143858803548946
CINF,0.008327562846629935,0.09125548118677548,0.07022610242657205,0.06426684819655881
CL,0.0026588801085648713,0.05156432980816168,0.04225768211317372,0.04506492219662565
CLX,0.014946200850044328,0.12225465573974811,0.1002504415275637,0.0906358217500746
CMA,0.008935485841381962,0.09452769880506963,0.06769214546772578,0.07812922350973317
CMCSA,0.0036559368252587843,0.06046434342038938,0.050763861748751596,0.04904434725429857
CME,0.006417909767072148,0.0801118578430943,0.07281150235128502,0.0708532071454638
CMG,0.02420710703381598,0.155586333056011,0.11283172312110913,0.15010777324039215
CMI,0.048725808872250954,0.22073923274364018,0.17387074412360826,0.251169180623396
CMS,0.0017599462555015156,0.04195171337980745,0.03348369965882404,0.03629217567922855
CNC,0.05670477657197787,0.23812764764297714,0.20820441139593965,0.17536812318350217
CNP,0.031380055936196194,0.17714416709617112,0.16742565635702183,0.21914165775950614
COF,0.008168915955439088,0.09038205549465606,0.06212860340082332,0.07023371315021387
COO,0.016658056822957,0.12906609478463738,0.10974551294814443,0.1240879469861177
COP,0.04078842182329532,0.20196143647561857,0.16016549855264675,0.24076752903542287
COST,0.005962899514998713,0.07721981296920313,0.06388874650697013,0.06187214163079784
CPB,0.010276230754622513,0.10137174534663253,0.0831382631900346,0.07689719812680156
CPRT,0.002304539764404318,0.048005622216614564,0.03988221044765933,0.04228738809500584
CRM,0.03906657969468268,0.19765267439294282,0.18545431850858582,0.16223310992951243
CSCO,0.003758688716585122,0.06130814559734393,0.04920145028733978,0.05106841455459168
CSX,0.036245248791815704,0.19038184995375926,0.15296319610348663,0.21223508269073335
CTAS,0.013441946885892082,0.11593941040859265,0.10813961054827789,0.09940005177164805
CTSH,0.0204367017884386,0.14295699279307256,0.13319591436048214,0.12126201399470825
CVS,0.005487225056824052,0.0740758061503488,0.06475999202878595,0.06290308057702249
CVX,0.02641906391493775,0.1625394226485924,0.1366585288030793,0.18143668482924585
D,0.00570779398211962,0.07554994362750789,0.0684854900031689,0.07739293880328893
DAL,0.004128134635285772,0.06425056136163926,0.052507155859360666,0.05926693999943583
DD,0.00533999511030625,0.07307527016923202,0.0645960595733129,0.06806804177492094
DE,0.008879992135014218,0.09423371018385203,0.0791184202769724,0.0869233062263776
DFS,0.01612249817006777,0.12697439966413612,0.11247020829485664,0.1368875152067643
DG,0.007031212636157591,0.0838523263610354,0.06938699844727836,0.06590229485528723
DGX,0.00459707049996746,0.06780169983095896,0.056276249897624704,0.05593540534215221
DHI,0.02485736011975784,0.1576621708583192,0.1371061487481202,0.1212679752940529
DHR,0.002490251629786026,0.049902421081406724,0.03669027994252206,0.03499431190964473
DIS,0.02138698305867772,0.14624289062610094,0.13364032655677338,0.12324936129356535
DLR,0.004121334625017055,0.06419762164610972,0.05352361788666092,0.05528696898087463
DLTR,0.011316065273870225,0.1063769959806641,0.09704652849488679,0.09521380858082354
DOV,0.016573138048057857,0.1287367004706034,0.10438908844223115,0.1386034394071898
DPZ,0.012433219287338516,0.11150434649527577,0.10398707213434104,0.09673774078198369
DRI,0.024074182612058615,0.15515857247364265,0.1437564193273017,0.12766927520068416
DTE,0.004985268676103569,0.07060643508989509,0.06279876178393894,0.07153878384258275
DUK,0.014693595165670096,0.12121714056052509,0.11420576829309728,0.13667215987594397
DVA,0.005905125279365438,0.07684481296330571,0.062001339501432454,0.0645314192427736
DVN,0.0743636457180587,0.27269698516496055,0.2114627005757991,0.3904512373054322
DXC,0.005845434367246293,0.07645544040319363,0.061561595118033434,0.05722043722100088
DXCM,0.13210768436546225,0.36346620801040397,0.3222342823717156,0.24641730301129242
EA,0.10534759431818516,0.32457294144488563,0.3090549108376266,0.2578760779978617
EBAY,0.013719613031128994,0.11713075185931743,0.09946112082740595,0.08915686275932745
ECL,0.004164923049936374,0.06453621502642043,0.05893873696009453,0.0582566811257526
ED,0.003428421977398563,0.05855272818066263,0.050835029685337006,0.05726522290033125
EFX,0.04855968508387809,0.22036262179389246,0.2110576688899737,0.17564923667699295
EIX,0.006947381740881587,0.08335095524876476,0.07390255796737367,0.08397818844236968
EL,0.015723657893217096,0.125394010595471,0.11890204200006628,0.1094329768857989
EMN,0.007954915365494074,0.08919033224231242,0.0684346074426498,0.08675146840019274
EMR,0.030606307797640037,0.17494658555582054,0.15096098827130314,0.20034677760953368
EOG,0.020558884701991884,0.14338369747635846,0.1134505849759859,0.15332638861810716
EQIX,0.059441713552641794,0.24380671351019395,0.21089841371617649,0.16752604973102672
EQR,0.0020907528052111156,0.04572475046636248,0.03827540752592562,0.03914476833766149
ES,0.004834295464347607,0.06952909796874691,0.05921425621908653,0.0672543646878271
ESS,0.0034851371364473674,0.05903505006728941,0.05218725176554508,0.051912418017034306
ETN,0.02200221797384181,0.1483314463417714,0.12024263029116827,0.14860720105981082
ETR,0.025163920142371576,0.1586313970888852,0.1499698202243601,0.18743759658300813
EVRG,0.005543366590528079,0.0744537882886296,0.06035287523070134,0.06939719671274305
EW,0.014544325835098636,0.12059985835438877,0.10378016618606943,0.09306521508703067
EXC,0.02466962083495984,0.1570656577198206,0.14164422388048803,0.1776091924214461
EXPD,0.004507450073950723,0.06713754593333542,0.05763755898428192,0.05528004215168764
EXPE,0.0839886679875458,0.289807984685629,0.2554432455014808,0.1980459317563209
EXR,0.05439897796168697,0.2332358848069631,0.19951455937801518,0.16714194520666192
F,0.006628857767395108,0.08141779760835531,0.060569692835064894,0.06825819034326149
FANG,0.023057525769446207,0.15184704728589954,0.1308629888196129,0.1221241487817559
FAST,0.014718217565526335,0.12131866124189772,0.11496984615753116,0.13657458801443836
FCX,0.15313260581540317,0.3913216142962246,0.3306189853046734,1.1537905295245703
FDX,0.016331726128633508,0.1277956420565017,0.09766883289685024,0.11994322340026997
FE,0.018624458399175786,0.13647145635324548,0.12806855763674382,0.15768235226707403
FFIV,0.020128947461535738,0.1418765218827123,0.10965939114647161,0.14132242369012113
FIS,0.005570301970408384,0.07463445565158483,0.0607817334262152,0.058342513264634674
FITB,0.004423310841299556,0.06650797577207981,0.044705802837965526,0.048312387509759365
FLS,0.04209971353161513,0.20518214720490457,0.17481442781501125,0.26731591968652074
FMC,0.05272672032329324,0.2296229960681056,0.18586626500031417,0.2813273343262222
FRT,0.002042755126783853,0.04519684863775187,0.03983410930902164,0.041190669096072455
FTI,0.052128334088617126,0.22831630272194126,0.20389245411860576,0.36644785318601897
FTNT,0.08504266138290427,0.29162074923246506,0.2481233167941339,0.20104712586645845
GD,0.002018602510300347,0.0449288605497663,0.03468224259017781,0.03597503370743445
GE,0.011150483194851912,0.10559584837886342,0.08314785661191122,0.07593380013335586
GILD,0.006456756337124993,0.08035394412923981,0.059891360557861026,0.06058399413278657
GIS,0.004773284279469695,0.06908895917199574,0.06256917159113909,0.05918875267172221
GL,0.005962751325263186,0.0772188534314204,0.06665224983566326,0.06266334156717865
GLW,0.02390219731062397,0.15460335478450643,0.1367770261110986,0.1795590109217399
GM,0.006710608195138816,0.08191830195468419,0.07244449066744482,0.07681924471073825
GOOG,0.046349632032766236,0.21528964683134727,0.16409852168931777,0.13075934671130918
GOOGL,0.05367248186283295,0.23167322215317193,0.18017001483568174,0.14270943360522023
GPC,0.017195201759023955,0.13113047608784142,0.12246635098260188,0.1497857534794239
GPN,0.11429013037961926,0.33806823331928015,0.2958406711036348,0.22403550836564531
GRMN,0.05786420134544883,0.24054978974309837,0.2204011358761107,0.3269559291791588
GS,0.0064267339498668,0.08016691306185364,0.06120515077456046,0.06429701208015337
GWW,0.01665556211215712,0.1290564299527812,0.10385477003930127,0.12703217229713804
HAL,0.011168689349036063,0.10568201998938165,0.08336955609676674,0.12376552472271182
HAS,0.08693506630319313,0.29484753060385827,0.2780399467964462,0.2187919575757343
HBAN,0.008821549720173624,0.09392310535844534,0.08574337748143515,0.08311849895389048
HBI,0.015438886749942754,0.1242533168569063,0.1051261543479559,0.09389585264801088
HCA,0.01866666430291305,0.1366260015623419,0.11230385849595727,0.10448605979781249
HD,0.023899649539297355,0.15459511486233113,0.141812961662871,0.12650666132620492
HES,0.04433700912928471,0.21056355128389317,0.1699285017893419,0.2775299052242904
HIG,0.008146507180079398,0.09025800341287966,0.0700534927711987,0.06438045285947087
HII,0.014145430893598402,0.1189345655963749,0.09152554084923335,0.08421402284291821
HLT,0.02035946855694302,0.14268660959229154,0.11479393670454595,0.13181127467748738
HOLX,0.08903757653106179,0.29839164956657516,0.2821970578505893,0.22963423970519245
HON,0.0013142764810433914,0.03625295134252371,0.031775903869407304,0.03121935993667241
HPQ,0.06304460981513658,0.2510868571135028,0.22978952972585182,0.33444589070654773
HRL,0.057309666900919445,0.23939437524912618,0.18878313615843398,0.14920821111945579
HSIC,0.0026262639831746044,0.05124708755797352,0.04091568741414326,0.03940222126762648
HST,0.054798997941423594,0.23409185791356263,0.20958338409732347,0.2912034228444664
HSY,0.013429354219548092,0.11588509058350903,0.10402277533545862,0.12596145126398772
HUM,0.04970226090881307,0.22294003881943922,0.20734387376736013,0.17409563269522518
IBM,0.009988059071181473,0.09994027752203549,0.07758719463053364,0.08764712351928054
ICE,0.007716579938240182,0.08784406603886333,0.07479002429608934,0.06926363430101895
IDXX,0.009872247696284362,0.0993591852637911,0.08221237629948962,0.1004241519778596
IEX,0.0015493610623327696,0.039361924017161175,0.029107944502989286,0.030714645419794438
IFF,0.011319433734890293,0.10639282745979775,0.09923204849752572,0.09286687700677476
ILMN,0.013241529567201215,0.11507184524114147,0.09177662260630162,0.10634375418051652
INCY,0.1289345697443386,0.3590746019204625,0.32961984887879764,0.2531241343370853
INTC,0.016573431658536166,0.1287378408182154,0.11530324328959833,0.1395056759828153
INTU,0.007195099799492874,0.08482393411940331,0.071847974797402,0.06772031556070696
IP,0.03775029887242245,0.19429436140151482,0.15666947859447483,0.20669308614382442
IPG,0.006015342330823185,0.07755863801552465,0.06437298854394362,0.060426180330105383
IPGP,0.02933328897740677,0.17126963822407862,0.1494727777309532,0.13636904116585669
IQV,0.026147926241433368,0.16170320417800438,0.14703060677436136,0.12902961524512996
IRM,0.03803088064772367,0.1950150780009681,0.17026107252572198,0.22939562432887436
ISRG,0.0024253171408385676,0.04924750898104967,0.04045057527330723,0.04340385761290965
IT,0.0008766931044618735,0.029609003773546208,0.023034601888314663,0.023169417690522297
ITW,0.004387224457284349,0.06623612652687617,0.053031928993698456,0.05779965718067404
IVZ,0.0169084347147112,0.1300324371636216,0.09951684731427375,0.12337271416008
J,0.005853526308959441,0.0765083414338557,0.06132380997762622,0.07552205397734127
JBHT,0.007997982435595014,0.08943143986090693,0.07319680540811534,0.08121185917355225
JCI,0.023781614786921534,0.15421288787556484,0.12766922644555775,0.16059941640319536
JKHY,0.0206184684435181,0.143591324401992,0.12328887120555065,0.10705427950589942
JNJ,0.0037807798096411408,0.06148804607109532,0.05646186593695682,0.06130357661669815
JNPR,0.04434184723206183,0.21057503943264935,0.1863530837061165,0.15578491993678756
JPM,0.007209611902521093,0.08490943353079852,0.07316598788033041,0.06890999005777497
K,0.002249252590651723,0.04742628586186908,0.04204721487325778,0.04274731231842097
KEY,0.007149953233388258,0.08455739608921421,0.06934390555647969,0.07151655156206967
KEYS,0.017703604939351615,0.1330548944584588,0.1044061336611613,0.12896066573613085
KIM,0.003197612976823472,0.05654744005543904,0.04440219941286667,0.05084612724022318
KLAC,0.020073544676760455,0.14168113733578105,0.11373282904109551,0.14910217394277614
KMB,0.0034433621029953225,0.058680167884859726,0.0523615718556869,0.05295430453794321
KMI,0.10091132697952776,0.31766543245925855,0.22698469975675636,0.4694340013626783
KMX,0.01628616790623523,0.12761727119099214,0.10329210775594228,0.12183131238900331
KO,0.002129146357554543,0.046142673931562996,0.0379837416057522,0.04124899137285886
KR,0.023523646434799598,0.1533742039418611,0.14591544359105355,0.13647585431209266
L,0.00839909606006068,0.09164658236977896,0.07665463312040877,0.0890917834252515
LDOS,0.026585282517254345,0.1630499387220196,0.10565835271384655,0.08727528967795796
LEG,0.007495310528229832,0.08657546146703367,0.07382142036557651,0.0705678761807219
LEN,0.009764705181366143,0.09881652281560074,0.08944122242125718,0.0866593177086781
LH,0.007852067688892668,0.08861189360854821,0.08064551260421537,0.07822212176394158
LHX,0.014175223396575195,0.1190597471716415,0.10967255119477597,0.10194755333589982
LIN,0.0167718832568979,0.12950630585766046,0.10972482206058995,0.13222753140749763
LKQ,0.004810404975221702,0.06935708309337772,0.05727064265685631,0.060664262850616525
LLY,0.023549677770954822,0.15345904264967516,0.13237004957962176,0.11437452855740665
LMT,0.007452290014751784,0.08632664718817581,0.0722196130707456,0.06635448170845826
LNC,0.012775642371104965,0.11302938720131576,0.07978369794654126,0.09770996961607352
LNT,0.0066724748455973815,0.08168521803605217,0.0748621697268003,0.08628259279927973
LOW,0.006159098559541498,0.07847992456381121,0.06816966125531314,0.0664440657113919
LRCX,0.004759028739494328,0.06898571402467563,0.05556205151020585,0.06281871201955475
LUMN,0.061034322096280354,0.24705125398645592,0.22381378947254663,0.3179284554804667
LUV,0.009106612047129354,0.09542857039235868,0.07871346005014528,0.09490509990959545
LVS,0.023502804404853573,0.1533062438547549,0.1255060887939288,0.17047416165814558
LYB,0.01827963940625643,0.1352022167209415,0.11583744390595223,0.1114437192461509
LYV,0.005245935638702475,0.07242883154312565,0.052042177674379804,0.057246444782796606
MA,0.007484282982482084,0.08651175054570381,0.07632267770009202,0.07144028886992848
MAA,0.009707373057732598,0.09852600193721756,0.07286695177817169,0.06828680186540906
MAR,0.010668653235526428,0.1032891728862538,0.07714427306424794,0.08793694237310272
MAS,0.03352460415081122,0.18309725325851073,0.15708412776145317,0.13568698495407563
MCD,0.018799414381126315,0.1371109564590894,0.10162121519221017,0.08665276959514652
MCHP,0.004614456444680207,0.06792979055377844,0.05871329255896022,0.06019167037212456
MCK,0.013177666274412933,0.11479401671869895,0.09848988213968146,0.11185954424427745
MCO,0.00670429701840444,0.08187977172906896,0.06795740774041513,0.06636948449830768
MDLZ,0.015261994086474953,0.12353944344408774,0.10444637330428458,0.0940606818927687
MDT,0.0015860718564984163,0.039825517655121774,0.03341083756758526,0.033521304058737565
MET,0.006802639502810321,0.08247811529618218,0.06322593794960642,0.07283889093981469
META,0.038452045589529096,0.19609193147482917,0.1596531455827077,0.13288018173016508
MGM,0.005210872093047882,0.07218637054907168,0.05839487734203605,0.06714532408756509
MHK,0.031094419521326865,0.17633609817994406,0.16466076630952364,0.1455767659309115
MKC,0.008874106727277297,0.09420247728843067,0.08249904746396376,0.07552736972783251
MKTX,0.09656304743412072,0.31074595320634624,0.2937894611934764,0.2434047999360403
MLM,0.07054649127067023,0.2656058946459401,0.2443569777774305,0.206270655760217
MMC,0.0017279922630131282,0.04156912632006028,0.03236271562179344,0.0340290414532692
MMM,0.005411748835367809,0.07356458954801426,0.060347834811730686,0.06673976020217243
MNST,0.044234114915988526,0.2103190788207017,0.19963274086171678,0.16997131291388173
MO,0.009328824276626586,0.09658583890315695,0.07806609025057405,0.07312489028938611
MOS,0.05192600802157828,0.22787278912054917,0.168554498194683,0.2680075675267846
MPC,0.02026550275750157,0.14235695542368687,0.12810040101769085,0.12248023143510492
MRK,0.008398995807072722,0.09164603541382858,0.07372284953997794,0.08528355557218341
MS,0.012737542610067968,0.1128607221759101,0.08051231519003522,0.09969791851797881
MSCI,0.05698298837669068,0.23871109814311248,0.22865016237461844,0.19803037983704416
MSFT,0.008024107662848735,0.08957738365708576,0.07139558098957129,0.07116431609351402
MSI,0.0048624373279359005,0.06973117902298727,0.06121854283702707,0.06488828227791225
MTB,0.0026830912943654798,0.05179856459753957,0.035296749537324285,0.037877796902651605
MTD,0.005333346415828066,0.07302976390368564,0.06393200233637891,0.06207055623115499
MU,0.16860348041886153,0.41061354144604334,0.3672934284841014,0.8282359112564744
NCLH,0.052563066219894816,0.22926636521717444,0.2116235928967831,0.17773970051554477
NDAQ,0.020479391477632915,0.14310622445453908,0.12566809067651594,0.11204706660055612
NEE,0.0021898035708390533,0.04679533706299222,0.039544615166919886,0.04273475862826272
NEM,0.022112543072479753,0.14870286840703428,0.13729552217858823,0.16786929986995353
NFLX,0.5264864370276054,0.7255938512884501,0.6631766523604686,0.41799058113718895
NI,0.01104866920247309,0.10511265005922497,0.08188407200744553,0.07438301899854119
NKE,0.040312841908818134,0.20078058150333697,0.16438607771516717,0.13399388534669182
NOC,0.022009794792942666,0.14835698430792757,0.13349818377868755,0.12242864424356081
NOV,0.09592716588550554,0.30972110984804624,0.2892843380578296,0.530928757355101
NOW,0.02096824962018273,0.1448041768050312,0.13327434807117147,0.12713000251519876
NRG,0.1093982266982076,0.3307540274859969,0.2757209928029661,0.6566173993180998
NSC,0.03811646063560094,0.19523437360157903,0.16936617581678526,0.2362700115916485
NTAP,0.059586433612605134,0.24410332568935872,0.21930947044879975,0.32065505216236007
NTRS,0.008399121226968688,0.09164671967380332,0.08076608120647111,0.0761607670363779
NUE,0.01749515024862388,0.1322692339458571,0.11004293994946447,0.14344730384827098
NVDA,0.08142161219132345,0.28534472518573645,0.2100890019566045,0.15642541194286583
NVR,0.03156788510717178,0.1776735351907306,0.15337565890724714,0.13063746122708308
NWL,0.014502119416934509,0.12042474586618196,0.1080737529736107,0.09740923679172064
NWS,0.008058218179314873,0.08976757866465417,0.07561841086420937,0.08488140805386735
NWSA,0.012638727975768925,0.1124220973642145,0.09310936818114843,0.1102671582639206
O,0.0026334243300281225,0.05131690101738532,0.041380327750261695,0.04533708559832472
ODFL,0.02675805702813115,0.16357890153724333,0.13664930857948573,0.17621375311610293
OKE,0.06699345704544481,0.2588309429829533,0.20906184275769568,0.4005509389535078
OMC,0.003021616707569297,0.054969234191220975,0.045154425600130166,0.048489108532797635
ORCL,0.011181589629712631,0.10574303584497956,0.08360695411485844,0.10211988003580402
ORLY,0.053475772813874826,0.23124829256423673,0.21592156896975542,0.184573132874308
OXY,0.010560683011993177,0.1027651838513082,0.08373299547084942,0.09930410665960969
PAYC,0.11437424589720566,0.3381926165622272,0.3148685274882833,0.24632435287766438
PAYX,0.004680953613512763,0.06841749493742637,0.05309957997013858,0.049190009684011334
PCAR,0.02642466070727599,0.16255663845957197,0.12593275796480588,0.1651860718518634
PEG,0.001981972927616012,0.044519354528294905,0.03487988633810304,0.03756705731989666
PEP,0.0007932450096993267,0.028164605619453057,0.023314080962766326,0.023638361400031786
PFE,0.005509086068257051,0.07422321785167395,0.06632143227359591,0.06387985789293077
PFG,0.009237567661968784,0.09611226592880216,0.05683383333554602,0.06854068382207296
PG,0.017665745118219087,0.1329125468803419,0.12501553256706943,0.14890082645988573
PGR,0.01584570926071551,0.12587974126409504,0.10353131045028617,0.0897109846499356
PH,0.024153446820836446,0.15541379224778104,0.13072317050564602,0.16630674570684906
PHM,0.013446316735087647,0.11595825427750991,0.09432934761877743,0.11448148956186259
PKG,0.021415741401988087,0.14634118149717149,0.1254570749701889,0.15876305735507498
PLD,0.004394105999217208,0.06628805321637683,0.05431145168312214,0.0630900045315418
PM,0.0019011630934381064,0.04360232899098518,0.036444911877941875,0.03684519203816948
PNC,0.003859144896879619,0.062122016201018614,0.054498896603188574,0.052747988629503216
PNR,0.022063122468112397,0.14853660312566866,0.11444746539369234,0.14840326304237228
PNW,0.005947965121544895,0.07712305181685236,0.06722758968545876,0.07834733169381627
POOL,0.03092416845195052,0.17585268963524703,0.15710289293240143,0.1342680284861361
PPG,0.010538017009449008,0.10265484406227018,0.08034356336511368,0.09354373674827383
PPL,0.0027179898847971393,0.05213434458010515,0.04466575237800927,0.04849322171035327
PRGO,0.015345675038897246,0.1238776615814863,0.10695254575849361,0.1046529003160353
PRU,0.005344348317438224,0.07310504987644988,0.054268744467682324,0.06305910750105073
PSA,0.021574919463245388,0.14688403406512698,0.10822232442386782,0.09411020631260225
PSX,0.0182097120453294,0.13494336606639618,0.12306074953701543,0.11689916908869324
PVH,0.04551901186411023,0.2133518499195876,0.1712139410374597,0.25375583181670697
PWR,0.03435987483310298,0.18536416814773826,0.13608193809872587,0.22007705861514784
QCOM,0.03971563372224888,0.1992878162915357,0.1606446899796041,0.22287644240861698
RCL,0.015602711782308883,0.12491081531360237,0.09937504269730069,0.09335150949643474
REG,0.0018060989408339697,0.042498222796182546,0.03519111706416737,0.037551136052903014
REGN,0.049063544646350196,0.22150292243297873,0.19641834123302146,0.16095596039188875
RF,0.005079293630037677,0.07126916324777272,0.05045066157430654,0.058836910492263444
RHI,0.015954942464812046,0.12631287529310717,0.09812655401173007,0.12179715454454615
RJF,0.00601837683813558,0.07757819821403163,0.055951813838019254,0.06172203472812205
RL,0.09061381750108778,0.3010212907770608,0.2927784608035022,0.4529792064808454
RMD,0.010157127305442668,0.10078257441364885,0.07360880163222287,0.07806034876294504
ROK,0.007203652983917109,0.08487433642696188,0.07133153117015109,0.07535047803395357
ROL,0.037557227589592686,0.19379687198092926,0.17596107663671567,0.14773457663642897
ROP,0.011220600400713309,0.10592733547443411,0.09279586749652922,0.08443824241334845
ROST,0.012016933419796347,0.10962177438719165,0.10204866248701154,0.09418970974589982
