,mse,rmse,mae,mape
A,0.036764356107611355,0.19174033510873856,0.1542007221353586,0.12378476909386442
AAL,0.046148561731569775,0.21482216303624208,0.20161167052397183,0.169596983969239
AAP,0.06158514932238425,0.248163553573816,0.19586667656778206,0.3079206563708293
AAPL,0.05970334549561048,0.24434268046252272,0.21116619362905134,0.16498192809199375
ABBV,0.02276911602325843,0.15089438698393798,0.09630558861679638,0.08167307836180908
ABT,0.011297903658335396,0.1062915973082322,0.083844272956946,0.07930139452568907
ACN,0.004179174041082251,0.06464653154719324,0.046152562093165,0.0426116468369146
ADBE,0.061627006741882116,0.24824787358984995,0.20268405139786935,0.15637963013977507
ADI,0.048230794312609834,0.21961510492816708,0.20397257348596998,0.1612612257643748
ADM,0.002766637204756905,0.05259883273188584,0.042456286530437336,0.04310165524814752
ADP,0.019207898096999246,0.13859256147787746,0.1246627894483606,0.10501871034061241
ADSK,0.14781303328611894,0.3844646060252087,0.3310857189308554,0.23492738438182634
AEE,0.008487867908977058,0.09212962557710228,0.07645110126406933,0.06832100616513731
AEP,0.003120977006624609,0.055865705102724775,0.0454442911368444,0.04532938152938026
AES,0.010345046578175128,0.10171060209326817,0.0973341843895499,0.11048534973217718
AFL,0.003366668625073366,0.058023000827890366,0.048697491461998345,0.04651932920490034
AIG,0.002415779384898559,0.049150578683252136,0.040240511299743084,0.03836428822800056
AIZ,0.0064594320284617306,0.08037059181355909,0.0702493277249623,0.06470881878040394
AJG,0.01251939826399838,0.11189011691833367,0.09607581261747138,0.08301300737953786
AKAM,0.020340505546821833,0.142620144253264,0.1339159828184683,0.16786876338134885
ALB,0.0921972270215411,0.303639962820346,0.25183055496393353,0.18400267316557817
ALGN,0.2714459151324705,0.5210047169963729,0.38495074703099325,0.22933188189843887
ALK,0.051025122893015966,0.2258874119844131,0.20154922267104586,0.1663552338102159
ALL,0.03802178936481327,0.19499176742830265,0.16961719668328373,0.13402943117786223
ALLE,0.007911543822149281,0.08894685954067902,0.0762485870433242,0.07167337405603158
AMAT,0.15558215223454974,0.39443903487681053,0.33496252966447515,0.23198047325323162
AMCR,0.004942793775140442,0.07030500533490089,0.057968432680779905,0.05956846288067956
AMD,0.45861783022226904,0.6772132826682219,0.6363678132599285,0.38738660614742354
AME,0.035251031239788545,0.1877525798485564,0.1540591318696932,0.12467636174522004
AMGN,0.007968462414340146,0.08926624454036446,0.0749119677479786,0.08262223810693065
AMP,0.08478109031493561,0.29117192569843614,0.26656597254935865,0.2026568590226375
AMT,0.014096195103779552,0.11872739828607191,0.1032075074786613,0.09411855112241418
AMZN,0.013908047564441653,0.11793238556241306,0.09897015963954478,0.08834991060238731
ANET,0.49060678208021563,0.7004332816765746,0.5941589225533087,0.3371885961165785
ANSS,0.03317772126347038,0.18214752609758492,0.1480275685028997,0.12096482072117674
AON,0.018759905258624778,0.13696680349130141,0.09718640729454775,0.07889694054898139
AOS,0.0077152990018539355,0.08783677476919298,0.06552411393729791,0.05919136264220846
APA,0.03536399469835123,0.18805316987052154,0.16420136275114408,0.22397276435675723
APD,0.001273247727047742,0.03568259697734656,0.02678943793808241,0.0264382933373872
APH,0.0193472343425627,0.1390943361268269,0.11519115735372529,0.09860189658324293
APTV,0.047999220121261316,0.21908724317326492,0.17444787329091355,0.13693987654722517
ARE,0.002048471217399253,0.045260039962413345,0.03727471474764819,0.03517257064549425
ATO,0.004630093427145622,0.06804478986039726,0.056484201760008186,0.05299665639405086
AVB,0.001290215238391791,0.03591956623334685,0.029262566317440453,0.029451872016025008
AVGO,0.07784209469637877,0.27900196181457,0.2414907223975069,0.17985950272472134
AVY,0.01552416242121011,0.12459599681053203,0.09560552267413984,0.08421528140396013
AWK,0.0017873542876685365,0.042277113047942814,0.034399766179285036,0.0364070300665057
AXP,0.04462921081076446,0.21125626809816664,0.19510366579755398,0.15829590330724372
AZO,0.0508960127541403,0.22560144670223262,0.18099917602136187,0.2535077632685535
BA,0.2174210136045315,0.4662842626601626,0.39355567583956125,0.2644735607235636
BAC,0.18566542141559994,0.4308891057054007,0.41830983470612165,0.29568319097649576
BAX,0.024826136897893016,0.1575631203609938,0.12875935850876843,0.10870330587789537
BBY,0.11811478545449201,0.34367831682329336,0.30861482736215334,0.22592650841576573
BDX,0.0035349996714008646,0.05945586322139192,0.046900178380741474,0.04439579876439626
BEN,0.021913257565240565,0.14803127225434687,0.13998892287384943,0.11882972723920418
BIIB,0.018034088799947893,0.13429106001498348,0.11713334483965221,0.13592658289836154
BIO,0.06978081686265791,0.2641605891548887,0.24352468223899917,0.18821216558194678
BK,0.026419363472860537,0.1625403441391107,0.15166583883293244,0.13112260908690723
BKNG,0.0324720496518171,0.18020002678084457,0.15607647079445156,0.12707510953750564
BKR,0.01582175180814231,0.12578454518796142,0.10595236212469769,0.10488249998709681
BLK,0.010426294636204638,0.10210922894726332,0.07296716008509568,0.06254587955197989
BMY,0.003929827516183997,0.06268833636478158,0.05479193177195158,0.07370631519531023
BR,0.005636156535303496,0.07507434005906076,0.061266428327802186,0.05834362141536156
BSX,0.008564365424669021,0.09254385676353143,0.07737309526967909,0.07433464374416202
BWA,0.04643895981784656,0.21549700651713602,0.1839151946278554,0.14622429278035876
BXP,0.01458693141295729,0.12077636943109894,0.11148773184435427,0.12713236155452257
C,0.08067094744312424,0.28402631470186745,0.26380757280160233,0.2038164773543213
CAG,0.00613687144558889,0.07833818638179524,0.06855999342474293,0.06934833662060963
CAH,0.014718800695770185,0.12132106451795659,0.10304338573134206,0.12158441428304032
CAT,0.05662413487485097,0.23795826288416835,0.1951725586032744,0.15289142819087567
CB,0.006237457058102095,0.07897757313378334,0.06564115572047148,0.057753571372317646
CBOE,0.08567403432956827,0.2927012714860806,0.24013109413784278,0.17657391778644954
CBRE,0.028049389382127494,0.1674795192915465,0.1486693402053637,0.1252093262373263
CCI,0.004671308723890435,0.06834697304117011,0.06004641226595632,0.06173699193542601
CCL,0.07107578565042771,0.26660042320001615,0.24078248047015557,0.186026198989037
CDNS,0.07352816093186662,0.2711607658417173,0.2186190932538963,0.16595127639624058
CDW,0.07404509768148752,0.2721122887366308,0.250786242297407,0.19294188210720234
CE,0.10601392044640945,0.3255977893758025,0.30729067881716227,0.23838818373576962
CF,0.06762638758731344,0.26005074040908527,0.2252329907624162,0.1793791755624324
CFG,0.13891281555648066,0.37271009586068454,0.3637477622236017,0.27231677183133646
CHD,0.0037367516409474687,0.06112897546129387,0.048804744153761626,0.05251729764594588
CHRW,0.004939610904868405,0.07028236553267402,0.06263838197709658,0.06057562289162035
