,mse,rmse,mae,mape
A,0.029295990892018717,0.17116071655616166,0.15538609720794463,0.13682998513004713
AAL,0.021659870271385707,0.14717292642121957,0.12650275262875074,0.15160360454848995
AAP,0.00396745865674885,0.06298776592917747,0.0525590718521733,0.05388241498445676
AAPL,0.022511564049905432,0.15003854188142937,0.1169010704938063,0.10379945874335848
ABBV,0.01016458169184909,0.10081955014702798,0.09116513755697132,0.08337641939765071
ABT,0.0037647083086530015,0.06135721887971293,0.05285503994084678,0.05736010984847331
ACN,0.010064981473198304,0.10032438125001472,0.09595334621535273,0.09212736715166568
ADBE,0.026575553016100154,0.16302010003708178,0.13896197372819274,0.12216444287066994
ADI,0.05872029130110174,0.24232270075480286,0.19486523589877452,0.15729890936386295
ADM,0.04032956630168665,0.2008222256168043,0.18931745355653454,0.16316646900749227
ADP,0.011016108576557078,0.10495765134832752,0.08229241541358431,0.07381143714985816
ADSK,0.07633692782111778,0.27629138209708565,0.22635767556623893,0.18722143241206965
AEE,0.008060864400950144,0.08978231674973722,0.07733733146108164,0.0725703462785059
AEP,0.0026950446453837917,0.05191381940662613,0.04327048890741284,0.042541380358089166
AES,0.02243298418492179,0.14977644736380213,0.13907675181811938,0.13281895597883558
AFL,0.023601101757138507,0.15362650082957208,0.1473024565322186,0.13025141177175384
AIG,0.008430546170105645,0.091818005696626,0.07594492139706119,0.07557825444665975
AIZ,0.021958660588032045,0.1481845490867116,0.13027355612161903,0.11417439535524786
AJG,0.05126227270090801,0.22641173269269418,0.2114367658340412,0.1790660688152839
AKAM,0.022108671405301594,0.14868984970502053,0.1101349904795615,0.09685960267267474
ALB,0.2148585919108078,0.4635284154297423,0.43827490360979215,0.31432527532337856
ALGN,0.10526761852262492,0.3244497164779543,0.297370798295284,0.22910226358060942
ALK,0.022054234053884365,0.14850668016585775,0.13011489872834983,0.13919366555704207
ALL,0.013439575995249853,0.11592918526087317,0.09292879909330705,0.08338331075024238
ALLE,0.006687281493033354,0.08177580016749059,0.07019539238646713,0.06666651288026909
AMAT,0.3015438135662414,0.5491300515963785,0.4876295355830347,0.32322629588809015
AMCR,0.03259099814134456,0.18052977078959734,0.17219657165682348,0.15707181462452707
AMD,4.465911943770781,2.1132704379162597,1.780727230240106,0.6139242927280679
AME,0.002789065986471337,0.05281160844427423,0.04505059962787096,0.05035989279438402
AMGN,0.00690300516177827,0.08308432560825339,0.07058475905766398,0.06937889119958661
AMP,0.02796931503902009,0.16724029131468318,0.12452058919017041,0.11326221589170204
AMT,0.019346492985190304,0.1390916711567961,0.12908822506419013,0.11612868042307814
AMZN,0.0627316870047655,0.2504629453726948,0.2331642901597803,0.2055959192900842
ANET,0.10048265459718664,0.3169899913202097,0.24166470327338632,0.19617646799593982
ANSS,0.003471316719395847,0.05891788115161514,0.04731931737587404,0.04655574672712122
AON,0.018758865422858,0.1369630074978569,0.1307831562702789,0.11934971075977466
AOS,0.07135394537836781,0.26712159287180026,0.24803033978957867,0.20265728862870463
APA,0.08889563126463593,0.29815370409343556,0.27791794205012726,0.23596696094522995
APD,0.012761740657373549,0.11296787444832955,0.10371184661336524,0.09697637915558519
APH,0.033278361196099275,0.1824235763164928,0.16325627832893935,0.1428981022149346
APTV,0.003242703973835949,0.056944744918525615,0.0488616327045328,0.06138806786523221
ARE,0.06715509214760321,0.2591429955596007,0.24371611414784636,0.20210443785931692
ATO,0.00552177693313424,0.07430865987981643,0.06362248743317091,0.06061006022704753
AVB,0.0021758526674381176,0.04664603592416099,0.035393948812227564,0.037942409210799756
AVGO,0.06461617365199698,0.2541971157428758,0.21550011271095268,0.17851281626981466
AVY,0.016523110674740358,0.12854225248820078,0.11756815862389888,0.10968783953882598
AWK,0.015874477815278846,0.12599395943964475,0.11327287103448326,0.10231079416447256
AXP,0.020468933746539367,0.14306968143719118,0.11341980862801773,0.10738497685283413
AZO,0.002871641939947788,0.05358770325315117,0.03967100589742558,0.042583667451254796
BA,0.025581671549720717,0.1599427133373719,0.11211185311552561,0.10001001188095333
BAC,0.10227540331711747,0.31980525842630775,0.23129527569054237,0.18479120338030225
BAX,0.03332793930435566,0.18255941308066165,0.1711913824523688,0.14733905798363475
BBY,0.08525190346359568,0.29197928601802503,0.234174336684913,0.1829546315383406
BDX,0.020622184105191087,0.14360426214145278,0.13361250940052585,0.11844779267820256
BEN,0.006277270146027626,0.07922922532770106,0.06252786243146594,0.06239269856005583
