,mse,rmse,mae,mape
A,0.04453453671423512,0.2110320750839434,0.17150416019776085,0.1357680395556894
AAL,0.03331557816636169,0.18252555483099261,0.16991938491018727,0.15023087997398785
AAP,0.06386915235846667,0.2527234701377509,0.20238579899381906,0.32004190093076773
AAPL,0.06533825331236517,0.25561348421467356,0.22286929622719626,0.1721287116644867
ABBV,0.03146797779362519,0.1773921582078114,0.10897915220285649,0.08766310514215167
ABT,0.015145530476089984,0.12306717871183195,0.09379098552719525,0.08515075568118441
ACN,0.005161736575658345,0.07184522653355854,0.04922960511624374,0.044717340854506994
ADBE,0.07093522844778845,0.26633668250503617,0.2163226894384122,0.16333873661211387
ADI,0.052503988698985496,0.22913748863724917,0.21413322213893712,0.16834098949215148
ADM,0.0033148192513938112,0.05757446700920306,0.04550187235764441,0.04990509087616191
ADP,0.020217282856116917,0.1421874919116197,0.12866462041850862,0.10909819936263114
ADSK,0.1465503935052951,0.3828190088087256,0.32783110428426077,0.22986757572320382
AEE,0.011238107218846294,0.10600993924555516,0.08845283020161308,0.07763583652626327
AEP,0.00411279010162351,0.06413103851976444,0.051655209425970725,0.04953542060334746
AES,0.010766767792814127,0.10376303673666325,0.09985586097533614,0.11367944465195608
AFL,0.00406968321995906,0.06379406884624196,0.05179825656412949,0.04869863376202678
AIG,0.002019670249298388,0.04494074153035737,0.03641825187176306,0.0356946679240532
AIZ,0.007056361204263864,0.08400214999786532,0.0739533742984549,0.06741386899119266
AJG,0.014542247421266688,0.12059124106363069,0.10350597195754448,0.0890759849913465
AKAM,0.02150459675793154,0.1466444569628581,0.13344681309198464,0.17565977233411467
ALB,0.10413328063276117,0.3226968866177069,0.2687997046325775,0.19465459703816834
ALGN,0.3576324638489491,0.5980237987312453,0.4412613623379549,0.25144044817207556
ALK,0.04533944895005727,0.21293062003868132,0.18945897647554227,0.15843402427561074
ALL,0.04339279178932835,0.20830936558236732,0.18298456889473813,0.14325953610582837
ALLE,0.009589349268105988,0.09792522283919494,0.08461974557966088,0.07811114215470141
AMAT,0.1729716768751191,0.41589863774136016,0.352710166532774,0.23861962018529104
AMCR,0.005654872116247614,0.0751988837433616,0.06288017874719468,0.0648179355665086
AMD,0.4604528942599404,0.6785667942508979,0.6478813187684997,0.3949573706676167
AME,0.04098879548944329,0.20245689785592214,0.1680029323942669,0.13441786304000974
AMGN,0.005200584013059631,0.07211507479757358,0.06000675095933768,0.06462743024144729
AMP,0.08201349368774352,0.2863799812971282,0.2620719508467004,0.21107457073312538
AMT,0.01652768897985679,0.12856005981585725,0.11154447915180085,0.10038552158137223
AMZN,0.01720835498752481,0.13118061971009592,0.10828195037693206,0.09498183148046933
ANET,0.5323887513001905,0.7296497456315534,0.6206480952397653,0.34245536740250454
