,mse,rmse,mae,mape
A,0.06943999591569314,0.26351469772233416,0.22645975212535382,0.17382933078558052
AAL,0.009983581578688793,0.09991787417018436,0.08670922361210216,0.0877907820494714
AAP,0.07253263893407917,0.26931884251585364,0.22104908239940438,0.3809773681064234
AAPL,0.08296235368404219,0.28803186227228783,0.2587403419082545,0.19533741364978352
ABBV,0.061592616275642255,0.24817859753742313,0.16704363620680615,0.12344581937327356
ABT,0.03139081531150949,0.17717453347337897,0.1431182176624983,0.11988814338703249
ACN,0.007529218821341192,0.08677107133913463,0.061770528453854216,0.055557777783558075
ADBE,0.10210902060786405,0.3195450212534441,0.26728840674260573,0.1944276269730741
ADI,0.03302286903203811,0.18172195528344426,0.16822083239744315,0.1494413289078056
ADM,0.004064350782421818,0.06375226099850748,0.05030308899488256,0.05573203881320587
ADP,0.01620321050446111,0.1272918320414201,0.11470784126210455,0.10363503110338247
ADSK,0.12019637840442253,0.34669349345556305,0.2976379288502017,0.22449726425881666
AEE,0.01820172326255716,0.1349137623171082,0.11653967180511665,0.10037458904955802
AEP,0.010748525551160138,0.10367509609911214,0.08592557747158129,0.0769609845303417
AES,0.007243313337921576,0.08510765734010997,0.07938550435555686,0.0908472258801294
AFL,0.007243609155927194,0.08510939522712632,0.06516834406043248,0.05835465377129017
AIG,0.0018986573047159387,0.04357358494220941,0.035984352184762286,0.037732664396920204
AIZ,0.008958687431057771,0.09465034300549455,0.08619971758079886,0.07924916182933237
AJG,0.019254850555080152,0.13876184834125033,0.11988450926620296,0.1018077839944468
AKAM,0.029312887526997986,0.17121006841596081,0.14915561229457772,0.2038956160705311
ALB,0.11159133180865216,0.33405288774182473,0.2888372226882753,0.21718147272381336
ALGN,0.5263700128862948,0.7255136200556781,0.5524897915832082,0.3015807723154451
ALK,0.01981260368623381,0.14075725091885607,0.1239851867034146,0.12867176825427656
ALL,0.05016693703106969,0.22397976924505858,0.19990851329796544,0.1595793217146
ALLE,0.018352310412410224,0.13547069946084364,0.12151874843433125,0.10471864150861966
AMAT,0.18251287190778046,0.4272152524287733,0.36954008779914727,0.2582638273297511
AMCR,0.006043833188961107,0.07774209406081822,0.06652409251742021,0.06794926762703403
AMD,0.2048280866991301,0.4525793706071125,0.4349515439540855,0.3600020903044315
AME,0.05633827867250928,0.23735685933317638,0.20611299132810312,0.16584721688564105
AMGN,0.005637413880471036,0.07508271359288392,0.060862299120469664,0.06039565933214984
AMP,0.06910825904859488,0.262884497543303,0.23284957907199558,0.19312693074012768
AMT,0.028256764528857708,0.16809748519492404,0.14378490415045472,0.12285109403284415
AMZN,0.030263178367094017,0.17396315232569803,0.14440542406935528,0.12145174293121448
ANET,0.5359966589063045,0.7321179269122595,0.6197809947654352,0.35571594126509437
ANSS,0.07688994501596494,0.2772903622846725,0.22972416273048707,0.17154195313417273
AON,0.02349804873250716,0.15329073270262347,0.12034908082223304,0.09884154067865267
AOS,0.01241859657756957,0.11143875707118045,0.08822613122010203,0.07764462244990389
APA,0.06580596860162401,0.25652674051962693,0.22988580444524825,0.3378402818761012
APD,0.002741956435960248,0.05236369387237925,0.03710854634011046,0.03604379319457361
APH,0.02030577438208182,0.1424983311554273,0.10561086938204495,0.08795563093604622
APTV,0.07179204772406135,0.2679403809134811,0.2285914223668075,0.17508105863025872
ARE,0.00557074182360108,0.07463740231010911,0.0626732812682557,0.05729579148914808
ATO,0.0126614941439729,0.11252330489268834,0.09659571341673175,0.08593626264055897
AVB,0.0036520679212940716,0.06043234168302658,0.05397176090223293,0.05135822521807613
AVGO,0.11055690828927056,0.332500989907204,0.3020663574988829,0.2213192319929892
AVY,0.04297250238549495,0.20729810029398474,0.16304972558025252,0.13149345253939257
AWK,0.006444267066356569,0.08027619240071472,0.06081305347166822,0.05543759578688926
AXP,0.03879882297521457,0.19697416829425773,0.17762743715565982,0.15292540069690821
AZO,0.051611868025770606,0.22718245536522094,0.19306068876705385,0.26711124736227604
BA,0.22689899393977878,0.4763391585202489,0.40369363704488737,0.27452334125896655
BAC,0.06432882751474145,0.2536312826028001,0.24466261295044503,0.2267867075774411
BAX,0.040675684161235376,0.20168213644553495,0.1734006750678863,0.14181080200976262
BBY,0.05527507693102932,0.23510652251911116,0.20531112161018353,0.1790352460571895
BDX,0.010751133813991917,0.10368767435906698,0.08009404264430928,0.07086258442276629
BEN,0.01343462522461708,0.11590783073035696,0.10922302416453993,0.10372442506698848
BIIB,0.012926262285497734,0.11369372139875505,0.09693605194789981,0.11401366758853843
BIO,0.06286383950780483,0.2507266230534859,0.22733715329272353,0.18202310477552178
BK,0.010490713835081704,0.10242418579164642,0.08695660023787297,0.08192350820727667
BKNG,0.025601397091110548,0.16000436585015593,0.14312906777307846,0.12168386417691777
BKR,0.014561281204843636,0.12067013385607739,0.09853852806600408,0.1284717954710408
