,mse,rmse,mae,mape
A,0.036368527489394044,0.19070534205783027,0.1788977566601901,0.15355184167575722
AAL,0.01854813294488075,0.13619153037131476,0.11436611947403438,0.13265485476759845
AAP,0.005909348009035499,0.0768722837506178,0.06422341206580229,0.06838692097480906
AAPL,0.028671506222885907,0.16932662585336633,0.13466868871563029,0.11907626197442879
ABBV,0.008609123371157395,0.09278536183664637,0.08608644896668076,0.082043081869545
ABT,0.0034890172995266414,0.0590679041402913,0.050608450959417246,0.05330208244829001
ACN,0.0054934774650175315,0.07411799690370438,0.06665955198363369,0.06474828702925466
ADBE,0.03703974691216972,0.19245713006321621,0.16600940676146891,0.1415999932925179
ADI,0.05870700706189483,0.2422952889799858,0.19812616799258773,0.15712134177099493
ADM,0.032111786145039664,0.17919761757634967,0.17317023104089696,0.15467582796067564
ADP,0.008652815591305794,0.09302051166976988,0.07242363139661753,0.06505639582593283
ADSK,0.08931260506164863,0.29885214582071956,0.25123893552353965,0.19726494050281404
AEE,0.005666115115459045,0.0752736017170631,0.06399139987625962,0.060437197582391605
AEP,0.001847328417532858,0.04298055859959079,0.03387905439801118,0.034188209263494265
AES,0.00962211325811622,0.0980923710495175,0.08135007084429774,0.07736676567169354
AFL,0.012195527737197828,0.11043336333372188,0.1062677657949887,0.10133847882559215
AIG,0.0170041487392152,0.130399956822137,0.1102480432973989,0.09855865772981574
AIZ,0.02388315161378907,0.15454174715522362,0.14235567182914194,0.1310699825648434
AJG,0.036646285272099406,0.1914321949727877,0.1792030070842649,0.1568972416461265
AKAM,0.01975322359099133,0.1405461617796492,0.10581089664399931,0.09310593970622598
ALB,0.16574944105894465,0.4071233732653342,0.38679182531236767,0.28906159854195784
ALGN,0.11295679949508727,0.3360904632611394,0.3041521001705306,0.23054192891915654
ALK,0.022569900212351803,0.15023282002396082,0.1346637474911652,0.1441863038797684
ALL,0.012545811085191039,0.11200808490993425,0.08690330300414138,0.07620789963006444
ALLE,0.008073432538421792,0.08985228176524952,0.07679647214222417,0.07106715488294837
AMAT,0.30633596035908045,0.5534762509440495,0.49898584525551987,0.3253071338186809
AMCR,0.011532007502547181,0.1073871850015037,0.09748221725855699,0.0987282510119395
AMD,3.4945206451417894,1.8693637006055803,1.6329910352013424,0.6344340979498131
AME,0.002819558704523833,0.05309951698955305,0.042560646063690886,0.044516412993210505
AMGN,0.00697984033793151,0.08354543876197856,0.06537742665189014,0.06378489200603484
AMP,0.04699035779422151,0.21677259465675433,0.17433356150883159,0.14529623255669466
AMT,0.014598779786550562,0.1208254103512608,0.11032680663288659,0.10226905793917028
AMZN,0.0860033647398001,0.2932633027499351,0.28352373500197636,0.23896133107391787
ANET,0.24677374333238206,0.49676326689116423,0.4016194080375785,0.2681950068634929
ANSS,0.005973718985048062,0.077289837527634,0.060098764702172465,0.0554681345177498
