,mse,rmse,mae,mape
A,0.0048080251911311565,0.06933992494321836,0.05355132424139346,0.06068187420007457
AAL,0.024180387660842798,0.15550044263873591,0.13839372349970136,0.18462955534593822
AAP,0.011170024082511294,0.10568833465672214,0.08294430192434624,0.08050420891892279
AAPL,0.007965349738230314,0.08924880804935331,0.07440484502809182,0.08231683903587479
ABBV,0.008609287145076482,0.09278624437424161,0.07891922730677758,0.09187877814533293
ABT,0.0063132700540095175,0.07945608884163326,0.06398063650251108,0.06580641371991805
ACN,0.017928630528425974,0.13389783616035764,0.11872284330290808,0.10547574142391578
ADBE,0.01678507511966729,0.12955722719967147,0.10841930565964915,0.09677671152039892
ADI,0.012207951997944349,0.11048960131136482,0.09415047770821723,0.08787314241267334
ADM,0.03025471742947446,0.17393883243679215,0.1315395742318857,0.1811691323804825
ADP,0.002058320226159598,0.04536871417793983,0.03452295930266173,0.03685567428392754
ADSK,0.016239995950060485,0.12743624268653123,0.09946005066861095,0.12287458959662904
AEE,0.005404260509285017,0.07351367566164146,0.06041132640656024,0.07017930500110864
AEP,0.004650749856480458,0.06819640647776434,0.06196573005834013,0.0702723562021328
AES,0.028601321800589614,0.16911925319309334,0.12564210920762517,0.17546529628589064
AFL,0.0025265148036724625,0.05026444870554597,0.04519620042312616,0.04501572762445339
AIG,0.010576808400708097,0.10284361137527259,0.0893971071771474,0.08267245970816242
AIZ,0.02096220427764259,0.144783301100792,0.12302254365018421,0.11059137223186162
AJG,0.008131691758203113,0.09017589344277722,0.06336164727796471,0.07321467844971072
AKAM,0.025147858249160732,0.15858076254439166,0.1455772768646904,0.16364299225890203
ALB,0.013400757648198107,0.11576164152342566,0.09722334374429592,0.11966635604503507
ALGN,0.005097699761031292,0.07139817757500042,0.05806892726053915,0.058823457660094974
ALK,0.032262123678237456,0.17961660190037404,0.14944482163986855,0.1360345770233703
ALL,0.010806963977962781,0.10395654850928238,0.08677389749179168,0.10038704331655196
ALLE,0.010393964993569644,0.10195079692464225,0.09269044596133065,0.08701332742449337
AMAT,0.06040376674253187,0.24577177775841527,0.2232177570582647,0.32396981507585315
AMCR,0.0076594287947435325,0.08751816265635112,0.06675432788230143,0.07842152620981176
AMD,0.039200949495520464,0.19799229655600356,0.17297134145854526,0.2678943516491816
AME,0.003910869455952422,0.06253694472831577,0.05221919321094545,0.05374686703498699
AMGN,0.0025107574232123907,0.0501074587582766,0.03874588821103098,0.04250766563699647
AMP,0.024174160121690633,0.15548041716464048,0.11780059703661774,0.15480177404628967
AMT,0.004251441492884753,0.06520307886047064,0.05614542909665345,0.06265721268391858
AMZN,0.2858840484931164,0.5346812587823856,0.47088558751108056,0.32757582873842367
ANET,0.011727289593514214,0.10829261098299466,0.07976214007214277,0.0825421946071
ANSS,0.0054264002988198435,0.07366410454773643,0.0647987550689228,0.061186369360432216
AON,0.002701861807525747,0.05197943639099742,0.04494100342195794,0.04750362036311836
AOS,0.04464091796958588,0.21128397471078084,0.19588785706022985,0.17177979961905582
APA,0.05135388515201415,0.22661395621632432,0.19011821142539148,0.323084499427431
APD,0.005974116802256092,0.07729241102628441,0.06051607197215939,0.06856031223653644
APH,0.004205282251094267,0.06484814763040088,0.052350396338430104,0.05517976936724477
APTV,0.015473034679187932,0.12439065350414368,0.11213505900733879,0.10918570773960881
ARE,0.0036839188864141227,0.06069529542241411,0.03868706932018732,0.044410619591344964
ATO,0.007981857232981528,0.08934124038192848,0.07002817478925971,0.06685792158820916
AVB,0.0018953695432776378,0.04353584205315934,0.03608134649117802,0.03659918527644698
AVGO,0.06149856452560937,0.2479890411401467,0.23591869968121568,0.19782660473400365
AVY,0.02789636249580395,0.16702204194597775,0.1491477318172547,0.1280743155524656
AWK,0.004712486857784201,0.0686475553664091,0.05457665978723565,0.05391323488835611
AXP,0.03509753072556775,0.18734334983011205,0.16621040980816765,0.22360069025130086
AZO,0.029201010638518186,0.17088303203805283,0.15878479056970923,0.1362212029108454
BA,0.006397849538380233,0.07998655848566204,0.06964504768107362,0.07296609246589908
BAC,0.007786885352123032,0.08824333035489443,0.06152688070397032,0.0742020153017738
BAX,0.004943987516363529,0.07031349455377345,0.06312915736481356,0.06931910950258535
BBY,0.016197769171239496,0.12727045678883805,0.09985900222003974,0.12242673762668323
BDX,0.0015921244890278073,0.039901434673803485,0.030311111329910153,0.029797866474732898
BEN,0.054083366179823664,0.2325583070540024,0.1956558972577547,0.28909244677635554
BIIB,0.026972679942136965,0.16423361392278063,0.15417761820676956,0.19478684113544928
BIO,0.02569899188270939,0.1603090511565376,0.14678754604325486,0.1261637062722286
BK,0.0057037279427946674,0.07552302922152068,0.06179817321526396,0.06220544369535868
BKNG,0.014635196333241255,0.12097601552886943,0.10355358597529968,0.0961604837635055
BKR,0.019575537213844692,0.13991260562881636,0.11128492034836546,0.14522241797923363
BLK,0.007019290885806794,0.08378120842890006,0.06320957100451073,0.07401553520050537
BMY,0.006915549662674648,0.08315978392633454,0.07321241176165906,0.06909226180834908
BR,0.01779958496187711,0.13341508521107015,0.1255439402499305,0.11977851852913575
BSX,0.05278560588843021,0.22975118256154897,0.22557443371755853,0.1935638298562588
BWA,0.04616208679483105,0.21485364040395277,0.1764612061253938,0.2632232351522495
BXP,0.007542036905698371,0.08684490143755344,0.07449764727878551,0.08740766410966036
C,0.008130249234215821,0.0901678946977017,0.05712264309307598,0.06791293135549747
CAG,0.017200985403318828,0.1311525272471668,0.1130975601458063,0.09912215815245172
CAH,0.0026164532651160614,0.05115127823540739,0.04458002408799982,0.0444500655810904
CAT,0.0274788513560554,0.16576746169274414,0.14428158698224386,0.21060607003718573
CB,0.0032078738201023116,0.05663809513130109,0.045909708090877535,0.049832391380104916
CBOE,0.004587708560960027,0.06773262552832296,0.057840908045613336,0.06209330323228819
CBRE,0.011715288807239667,0.10823718772787691,0.0847683048496518,0.09059787134168878
CCI,0.001190403974118437,0.03450223143679894,0.02728624524467063,0.027759526944534357
CCL,0.014177048474061153,0.1190674114695585,0.10345666819135878,0.09392431714913049
CDNS,0.008945177597965873,0.09457894902125881,0.07365648635948704,0.06783060492443391
CDW,0.01579002843641142,0.12565837988933098,0.10161920425500436,0.09218562294350634
CE,0.014393997569384774,0.11997498726561621,0.09996104198504412,0.092142472482315
CF,0.037562861753574796,0.19381140769721167,0.1378373227932598,0.205240038261592
CFG,0.006794275339619795,0.08242739435175538,0.06163779800946676,0.06447747714774957
