,mse,rmse,mae,mape
A,0.012825973432117523,0.11325181425530244,0.09474856829231836,0.08718647537760792
AAL,0.02671520111300412,0.16344785441541937,0.13765562355509797,0.18238767596608746
AAP,0.004655119582232755,0.06822843675647827,0.05226408651470623,0.06948667119173986
AAPL,0.008554105123354066,0.09248840534550298,0.07721710341475028,0.09195100258338647
ABBV,0.004353810349907957,0.06598340965657926,0.05445327305655705,0.054658962112404466
ABT,0.012507184281317228,0.11183552334261787,0.096366150806895,0.11120195642763071
ACN,0.006238517992657122,0.07898428953062199,0.07056649811238298,0.06618565075627143
ADBE,0.008370248337367282,0.09148906129897323,0.06974279008269572,0.06649182665478158
ADI,0.017738439174079072,0.13318573187124466,0.097108492446732,0.08829672202737135
ADM,0.015672626821665217,0.12519036233538594,0.10854503352476155,0.11233927572156084
ADP,0.008229857746464862,0.0907185634060905,0.06052245481354567,0.053732254007396944
ADSK,0.02204697000377935,0.14848222117068208,0.12009854588694446,0.11918646099456151
AEE,0.01910150857901157,0.13820820735040149,0.1260737571916485,0.11016853698736462
AEP,0.013551142700157042,0.11640937548220522,0.10544913056437699,0.09668945843689764
AES,0.03828397900999201,0.19566292190906281,0.181297763406495,0.1638595685110249
AFL,0.013225077216992785,0.11500033572556553,0.10230779977679953,0.09420475445847788
AIG,0.009882646466109866,0.09941150067326147,0.08672919942351488,0.09781603969970928
AIZ,0.0072478738050212625,0.08513444546727994,0.06622853702059052,0.06691101903899022
AJG,0.025096369405474973,0.1584183367084599,0.13911649160008227,0.12117027865313795
AKAM,0.010586244978518036,0.10288947943554791,0.0772253948994912,0.08187810335454669
ALB,0.2246885858843407,0.4740132760633827,0.4309677728151151,0.2981218696831163
ALGN,0.08240831279315121,0.2870684810165533,0.2495038726104769,0.1895856403798675
ALK,0.020391664601236106,0.14279938585734922,0.12293669245912447,0.15178205731839642
ALL,0.00933056119935215,0.09659483008604627,0.08048550683488503,0.07287461642820149
ALLE,0.0028789600596115465,0.0536559415126745,0.04284900602046673,0.04364827311277011
AMAT,0.2331113306810535,0.48281604227806424,0.40936870582632656,0.27162622490376126
AMCR,0.034584240737025616,0.18596838639141228,0.1762276451648467,0.14735956406255007
AMD,2.1948428285036603,1.481500195242532,1.1814816965746742,0.4996519116931207
AME,0.0177268168823676,0.133142092827053,0.12505076817040253,0.14924502183194444
AMGN,0.006326989199509161,0.07954237360997697,0.06770900018347692,0.07176283190356302
AMP,0.014250684137155576,0.11937622936395494,0.10479094116102601,0.1306467936966418
AMT,0.010178766604315603,0.10088987364604836,0.08680698152727448,0.08157034772571596
AMZN,0.02013782331309036,0.1419077986337973,0.12601041521552278,0.12295308120425795
ANET,0.02531841054072154,0.15911759972021178,0.13016472688082759,0.12981820105266118
ANSS,0.0032774231803113806,0.057248783221229955,0.05037615563373523,0.0549373801933412
AON,0.020431915416519415,0.1429402512118942,0.13133700624110325,0.11509592151466698
AOS,0.031618596400577764,0.1778161871162965,0.14878892329195906,0.12851658181183376
APA,0.05121243841375989,0.2263016535815854,0.20138216159938704,0.18514973732638426
APD,0.011904850372866422,0.10910935052902855,0.09228531216341655,0.08422997349541671
APH,0.0240638273713818,0.155125199021248,0.1306628893260853,0.11288057682835574
APTV,0.03201888679448034,0.17893822060834388,0.17119123459038177,0.22314828089668773
ARE,0.030313519727593986,0.17410778192715565,0.1516457425506647,0.13188896234739023
ATO,0.02208023022158435,0.14859417963562485,0.14039724037801593,0.1277208817114891
AVB,0.003742754280634818,0.06117805391343221,0.04678892509618042,0.04989128695227601
AVGO,0.03955645551646788,0.19888804769635576,0.1724388467543727,0.14948038157869561
AVY,0.019995114282610048,0.14140408156276837,0.12796082553579133,0.11222155873905768
AWK,0.04443622775478116,0.21079902218649205,0.1988053738349253,0.17050349836683568
AXP,0.011512625625101606,0.1072969040797618,0.09505310514762537,0.11201841225194908
AZO,0.001893319532469428,0.043512291740029366,0.033018840214948574,0.03472134128115883
BA,0.010317333419409215,0.10157427538215183,0.09052133721619318,0.10018385653506037
BAC,0.03930601016406261,0.19825743407010646,0.17632781894258484,0.19661413251068596
BAX,0.032531885447010585,0.18036597641187926,0.16444286526108692,0.1371426976315004
BBY,0.05154269432795789,0.22703016171416054,0.16397786600593578,0.13806210817382233
BDX,0.01020957813062482,0.10104245706941622,0.08656300439058273,0.07912854979277088
