,mse,rmse,mae,mape
A,0.034495872778918274,0.1857306457720919,0.17351184159429195,0.15052638522278983
AAL,0.017818386629887585,0.13348552966478272,0.11060973420647886,0.12547079011243095
AAP,0.006145432231700298,0.07839280727018454,0.06582045751467445,0.07022164133138244
AAPL,0.03407189560702658,0.184585740530049,0.14652232055653824,0.12698342105963867
ABBV,0.0064469517397927984,0.08029291213919694,0.07333656358774775,0.07205093817007717
ABT,0.0035217269979158946,0.05934414038399996,0.05069385114586266,0.05298051060930871
ACN,0.003996469326769007,0.06321763461858572,0.0552355784603757,0.05385120862164258
ADBE,0.03721065974544178,0.1929006473432419,0.16355551139166358,0.13739568845293307
ADI,0.05962465228709387,0.2441815969459899,0.20217935174311363,0.1597166627872164
ADM,0.030069972863722406,0.17340695736827402,0.16809904825778144,0.14996427327715664
ADP,0.00868728810082581,0.09320562268890119,0.07336314408273222,0.06585202071787272
ADSK,0.08917160485589821,0.29861614969036454,0.2505314903529941,0.19404807533845275
AEE,0.005947920129468107,0.07712276012610095,0.06731274475078956,0.06350364952112394
AEP,0.0018337076087358273,0.04282181230092705,0.03405899716030191,0.03434825776261324
AES,0.008205014337887982,0.09058153419923942,0.07412648635140029,0.07035942607974809
AFL,0.010016055918004479,0.10008024739180293,0.09585729301499861,0.09123723685603626
AIG,0.017002741159494086,0.13039455954714554,0.11158558478233262,0.09967168079835644
AIZ,0.02166877795878964,0.1472031859668453,0.1340119327194868,0.12403850577646057
AJG,0.03152478366667471,0.17755219983620227,0.1651892239064756,0.1461693416912679
AKAM,0.01938893136401353,0.13924414301511404,0.10631675450925322,0.09411805834500588
ALB,0.12474103152401307,0.35318696397802263,0.3345070136444799,0.27525771113399367
ALGN,0.11568638820520327,0.34012701775249093,0.3020901356730216,0.22971855332068516
ALK,0.022386456512403716,0.1496210430133533,0.13315415051837556,0.1416233711401171
ALL,0.01335079312738571,0.11554563222980654,0.08981091452030414,0.07825736649608793
ALLE,0.0071888440054705145,0.08478705093037801,0.07187176566417337,0.06651783782417936
AMAT,0.321554082236081,0.5670573888382736,0.5142980061184119,0.3309963289133926
AMCR,0.007392592463606794,0.08598018645947911,0.07417285868042213,0.07483463544987533
AMD,3.456692445715976,1.85921823509667,1.6347706327983538,0.6260031184681539
AME,0.00328040263002611,0.057274799257842096,0.045121940091616186,0.04630086869746712
