,mse,rmse,mae,mape
AON,0.005609130385064415,0.07489412784100243,0.06283442404589043,0.06305936171138413
AOS,0.035152333113814396,0.1874895546792258,0.15128810027012327,0.12896308652065794
APA,0.019860196898077352,0.14092621082707557,0.1169950081721149,0.12466558952008686
APD,0.0036914100487384716,0.060756975309329476,0.04536310419088187,0.04800054941550486
APH,0.005893482932304078,0.0767690232600629,0.05491890050073366,0.055211720309869365
APTV,0.01774124183650042,0.1331962530873163,0.12172208321096188,0.1409217880926818
ARE,0.01444135471318021,0.12017218776896844,0.0889680261427548,0.08516975662687774
ATO,0.06794084353934439,0.26065464419293277,0.24036947875280443,0.1926952239905594
AVB,0.0019843296268069956,0.04454581491910318,0.03784628667069893,0.03697508061463396
AVGO,0.03206384013676426,0.17906378789907318,0.14541949664473602,0.12360615144045331
AVY,0.026280110581591517,0.16211141410027707,0.13591516138724782,0.1162936603621721
AWK,0.09704932400038636,0.3115274048946358,0.2760666080199889,0.20934768266811016
AXP,0.03846978640284474,0.19613716221778255,0.1797972975546958,0.23367986684647565
AZO,0.002406564948704707,0.04905675232528859,0.041704554038098335,0.04047359290061705
BA,0.00783096266723309,0.0884927266346398,0.0776972784871335,0.08774699260287144
BAC,0.02725833337765569,0.16510097933584675,0.14199945520386914,0.18506424722966683
BAX,0.01396104055941686,0.11815684728113246,0.0950836492691528,0.0904596658193324
BBY,0.01228345170085205,0.11083073445958955,0.10008835508644029,0.12068143291033738
BDX,0.012837373607567383,0.11330213417040026,0.09048590269099659,0.08231835724422941
BEN,0.026813592251996372,0.16374856412193778,0.15239337720647714,0.21008673198275718
BIIB,0.0245154456929361,0.156574090107323,0.14450318583502414,0.2206913382490961
BIO,0.005877438470252092,0.07666445375956248,0.06678450608892107,0.07320006467674126
BK,0.008820349856701609,0.09391671766358538,0.07788961000822606,0.09208744741001107
BKNG,0.006116856819931388,0.0782103370401342,0.05702998958394222,0.06155657366159548
BKR,0.03453697730703222,0.18584126911704038,0.1716530776163434,0.22864065733277864
BLK,0.005848270342029024,0.07647398474009985,0.0646395222593098,0.06415295184069028
BMY,0.0056965228077643015,0.07547531257149123,0.06495060493301581,0.06772206084349623
BR,0.01803592142873881,0.13429788318785524,0.105088085441135,0.09290839720357023
BSX,0.04198740234432153,0.2049082778814012,0.15569030205592324,0.12432736548138595
BWA,0.05792863640765519,0.2406836853790784,0.22161844489211263,0.3535344891186045
BXP,0.006887822204469993,0.08299290454291856,0.06469098365757026,0.06024874248246192
C,0.037424675331431984,0.193454582089523,0.17197072066108102,0.2370808471928729
CAG,0.0028654252779762137,0.05352966726943307,0.04500420912138833,0.046453799168274766
CAH,0.004316932616685421,0.06570336838157859,0.05841322105211047,0.062449463090842164
CAT,0.008189836525302774,0.0904977155805757,0.07282880886255294,0.08506387724741932
CB,0.016732732964983715,0.12935506547864184,0.11836625303838293,0.10569256071480969
CBOE,0.0025338152160224643,0.05033701635995586,0.038947441473240016,0.0387561631361285
CBRE,0.038332210327784846,0.19578613415608584,0.17358506878159363,0.23715827496469108
CCI,0.01143806752415921,0.1069489014630782,0.08604752838900365,0.07710213058661175
CCL,0.007876996980593477,0.08875244774423677,0.07286857509801707,0.08111902731641824
CDNS,0.01269885214699584,0.11268918380659183,0.09757479751254455,0.08931446732351492
CDW,0.008316238275096201,0.09119341135792762,0.07384934446212268,0.07146601858888695
CE,0.0036886673554681654,0.06073440009968128,0.05012813082225632,0.051658737430151896
CF,0.17648548961083266,0.42010176101848545,0.3942507068821869,0.8792542773202278
CFG,0.0203586770267155,0.142683835898519,0.120792237312868,0.15481514725530598
CHD,0.005939747367596685,0.07706975650407029,0.06315177456184541,0.059593456376652545
CHRW,0.0026979855940926644,0.051942136980419516,0.04495497916495988,0.045399962786168764
CHTR,0.03403598052191588,0.1844884292358626,0.13375179191350609,0.11229258635892866
CI,0.011537335111504754,0.10741198774580403,0.09707534576594895,0.11582814138646023
CINF,0.06093534693139634,0.24685085969345202,0.2129519696109968,0.16813710709254803
CL,0.004118176561300466,0.06417302050940461,0.051360408889350256,0.048706543300020895
CLX,0.012725091053060751,0.112805545311659,0.10862981842875985,0.09901993012019966
CMA,0.014497547119012775,0.12040576032322031,0.09460097395366866,0.12294845903480238
CMCSA,0.003263294099000643,0.0571252492248449,0.0469851152309836,0.04857955602086837
CME,0.004794243801484708,0.0692404780564426,0.04772364217729559,0.045942513680701964
CMG,0.1409892980388643,0.375485416546188,0.35496760364161245,0.6014091441988961
CMI,0.02498775840840008,0.15807516695673637,0.13262728333008122,0.17158964703125298
CMS,0.0347166851042558,0.18632413988599492,0.16302393300054033,0.13621468000206677
CNC,0.009447872358880819,0.09720016645500572,0.0792300196761583,0.0998616099028084
CNP,0.02586158711109693,0.16081538207241536,0.13117911851799252,0.11534406731700778
COF,0.020160834112592178,0.14198885207153475,0.12727854312070955,0.16942766457699227
COO,0.01589661832092378,0.12608179218635726,0.10731344852645892,0.13285165738415466
COP,0.028139579354283854,0.16774855991716844,0.1511234894197246,0.21168094919905198
COST,0.005293300322844554,0.07275507077066556,0.06158153415601815,0.05712304295236616
CPB,0.032886072139936905,0.18134517401887734,0.15615449672143064,0.12981720380384493
CPRT,0.055015845648815696,0.2345545685950621,0.18293960578972981,0.1426100650224272
CRM,0.005737795769062943,0.07574823937929477,0.060874015299090346,0.061291825094574676
CSCO,0.006726823702923974,0.0820172158935182,0.06043030072458554,0.06032625462021642
CSX,0.014596075441729821,0.12081421870678062,0.1059360549137514,0.13327080152410542
CTAS,0.01805890086337099,0.1343834099261177,0.09001387194220238,0.07648151377351238
CTSH,0.011510865207649153,0.10728870027942902,0.09692664367176869,0.11376588078547047
CVS,0.010814557956718063,0.10399306686850841,0.09699073604431761,0.11327762192735917
CVX,0.020781788906407264,0.14415890158574068,0.12533689672444143,0.11553380054233496
D,0.0021462706753199584,0.04632786068145127,0.037957650275516924,0.03851976837283574
DAL,0.016323164977037504,0.12776214219023374,0.10636030963278478,0.12317960603717834
DD,0.01123206627674659,0.10598144307729816,0.09692098036639389,0.09610141436157153
DE,0.009786021887254,0.09892432404244166,0.09026763626796572,0.10979125210331873
DFS,0.006018016381823662,0.07757587499876274,0.05964472123975172,0.068732499489426
DG,0.011426226390775401,0.10689352829229373,0.09448692590688915,0.0966655434505715
DGX,0.01033472514897369,0.10165985023092297,0.08043176060227143,0.07677490637709207
DHI,0.004464548486959504,0.06681727685980254,0.04949200413334321,0.054865080614289935
DHR,0.16153718729335856,0.4019168910276832,0.23887551824794973,0.14879601194858508
DIS,0.013075746238634488,0.11434922928745295,0.10431549309175685,0.12827890329105665
DLR,0.14573011837034947,0.38174614388406003,0.3349839806514289,0.23855524717643078
DLTR,0.010896813156534688,0.10438780176119568,0.07994490054164512,0.07914077797350375
DOV,0.006456778835763715,0.08035408412622046,0.062017154302677416,0.06260342707683043
DPZ,0.025617493915442168,0.1600546591494361,0.12251459003269902,0.10624069502727841
DRI,0.0035726259850105027,0.059771447907930944,0.04699049528760017,0.05170508257204352
DTE,0.01526131387604424,0.12353669040428532,0.10154779451191907,0.09009134934755005
DUK,0.007642918708071786,0.0874237879988724,0.0736016689960263,0.06905589921338041
DVA,0.014128184272063799,0.11886203881838725,0.10543581903560956,0.12429981741804778
DVN,0.06174655631724052,0.2484885436337871,0.2061330982916857,0.4038885375162542
DXC,0.21600355808620203,0.46476182942040545,0.3432629010698525,0.21988012700542894
DXCM,0.03951329468134657,0.19877951273042846,0.1643874416169085,0.2418643389772137
EA,0.00916290338642115,0.09572305566801109,0.07515663011513683,0.08135745682497417
EBAY,0.014850382321751026,0.12186214474458845,0.11033268678823357,0.122937935428731
ECL,0.00288219339213289,0.05368606329516898,0.04426434783814803,0.04538038585856122
ED,0.02043635922665123,0.14295579465922753,0.1215773852708687,0.10536442625394908
EFX,0.030233573108230726,0.17387804090290046,0.14447127864729,0.12191120389391173
EIX,0.02258833956183353,0.15029417673959802,0.12415878362606352,0.10744552818575535
EL,0.0028172846650544054,0.0530780996744835,0.045530129038376145,0.04477006614017546
EMN,0.008601652920671948,0.09274509647777583,0.07536515521026818,0.08916315055370427
EMR,0.004739226913025213,0.06884204320780443,0.06018605309384222,0.06218489370842606
EOG,0.009804715087383899,0.09901876128988839,0.08079011217710401,0.08900822669251554
EQIX,0.05965461387588577,0.24424294027849766,0.21313688388239574,0.16989224691113525
EQR,0.0027467910214195802,0.05240983706728709,0.044382307923411156,0.04324777006895424
ES,0.014158918789906922,0.11899125509846059,0.10793616308050383,0.09729559768660481
ESS,0.0018718690696572018,0.043265102214801274,0.03290876974726899,0.033975045373977254
ETN,0.006763902157471591,0.08224294594353726,0.065750403125706,0.07413738527683396
ETR,0.017793050352689188,0.1333905931941574,0.1079247599885266,0.09550677721946736
ETSY,0.11155049482498604,0.3339917586183618,0.3164078770011296,0.7502566280029426
EVRG,0.10504624814971886,0.3241083895083848,0.2838494463015925,0.2132496320838618
EW,0.09247598580507081,0.3040986448589846,0.24503178541681714,0.18443814357211719
EXC,0.008659172849077721,0.09305467666419416,0.08548413979577718,0.08975199635467462
EXPD,0.0023887976214544016,0.048875327328360696,0.03874623463242199,0.04020082794501873
EXPE,0.009109262055863003,0.09544245415884382,0.08730774900277363,0.10002350611991256
EXR,0.02278228251689605,0.15093800885428446,0.14032661088132187,0.12326747695941245
F,0.008313877783587218,0.09118046821324849,0.07896837779752247,0.09011468580389356
FANG,0.0380904647914303,0.19516778625436704,0.16598674086981977,0.14169879979625372
FAST,0.009070158750166769,0.09523738105474536,0.07691150232407233,0.07171447878076743
FCX,0.03969888531946066,0.19924579122144753,0.14984026912554968,0.3736949118675625
FDX,0.007685900626819043,0.08766926842867484,0.06339197113659428,0.07542182788447861
FE,0.0019132793061801283,0.04374104829768176,0.036838610874905364,0.0374365804268567
FFIV,0.027256889120015813,0.16509660541639193,0.1436865204116271,0.19049375791720766
FIS,0.010030877627781267,0.10015426914406228,0.08949969685084624,0.09381834441001971
FITB,0.018117173063198436,0.13460004852598842,0.10984343315574395,0.1355269276423319
FLS,0.005514044275584906,0.07425661098908909,0.05729915928055855,0.06787599187546875
FMC,0.010657820828458241,0.10323672228649185,0.08561602308838531,0.10873159467855575
FRT,0.016006496468051277,0.12651678334533834,0.11788035414002115,0.10437396170507728
FTI,0.03828594991534716,0.19566795832569817,0.17701432481407559,0.2504810798921464
FTNT,0.08499345850979709,0.29153637596327,0.27865931427125434,0.43830568500572387
GD,0.005259237759395652,0.07252060230993433,0.06288412100289881,0.06889604159184749
GE,0.026856492714619085,0.16387950669506876,0.15934642370864105,0.14031090412200156
GILD,0.04363539887903546,0.20889087792202765,0.18888048336106908,0.2583268710962196
GIS,0.012352720079028346,0.11114279139480142,0.0817795722862641,0.07147774823511512
GL,0.0060039089893212305,0.07748489523333713,0.06292595188092293,0.07020698106088173
GLW,0.016654624036013272,0.1290527955373818,0.09716689843274579,0.08720857287307526
GM,0.006407874434668295,0.08004920008762295,0.062158154831936076,0.06025555261515585
GOOG,0.018910549136089524,0.1375156323335261,0.12733664308220097,0.11436070177724732
GOOGL,0.013974873431017412,0.11821536884439947,0.10551262056741356,0.09644711725394772
GPC,0.010700401266341357,0.10344274390377199,0.08801151356658635,0.08078204205994323
GPN,0.04778462473628477,0.218596945853058,0.1933177081040068,0.15828166682624312
GRMN,0.018535389402281742,0.1361447369613741,0.09935766394316768,0.10181223773461466
GS,0.03473635709330669,0.1863769221049288,0.16997423018790592,0.2262146229867727
GWW,0.005603232368910104,0.07485474179308953,0.05748317422306571,0.06565397978207613
HAL,0.012438275569032308,0.11152701721570567,0.08919621762461859,0.1051109990842611
HAS,0.004208107937946152,0.0648699309229334,0.05128971928800832,0.0547990329249377
HBAN,0.022409423661921408,0.1496977744053712,0.13017414871195895,0.16020572650951392
HBI,0.015926887274084443,0.1262017720718867,0.11188971181177301,0.14053147150708942
HCA,0.03598582293846089,0.1896992960937412,0.1842322947251607,0.2419200875973644
HD,0.00937233132337577,0.09681080168749648,0.09040390111130367,0.08340706397553367
HES,0.017419829822316747,0.1319842029271562,0.09879162115549207,0.1372589356862933
HIG,0.009796957779267635,0.09897958263837868,0.08542786642901354,0.09855514815073045
HII,0.07054765574894131,0.2656080867536629,0.22801629323157072,0.17806575389602336
HLT,0.027813130931641075,0.1667726924038857,0.14962161323173956,0.19947634594238942
HOLX,0.01634014545119281,0.12782857838211614,0.1122078034423592,0.13536545740956496
HON,0.006692685233376112,0.08180883346788483,0.06843121016274664,0.06354666741904312
HPQ,0.014334673219349205,0.11972749566974666,0.09794300724750968,0.11492437565577558
HRL,0.0564340304552247,0.23755847796958268,0.21665791747148305,0.17819918555147113
HSIC,0.016621433727840994,0.12892413943029052,0.11647716712136225,0.10294133940814373
HST,0.018881663181065902,0.13741056429935036,0.12347256071021748,0.1642045640294247
HSY,0.006817905666405178,0.08257061018549626,0.06397349393445236,0.06091467861811302
HUM,0.009142844485655341,0.09561822256063611,0.08303152436910725,0.09194361382734995
IBM,0.007877303352200958,0.0887541737170763,0.07184509036442287,0.08829952433222532
ICE,0.008857706906024613,0.09411539144063852,0.07575130046849211,0.0691411696273996
IDXX,0.04654980261759177,0.2157540326797897,0.14926740124927443,0.12210338205220196
IEX,0.013676180324750304,0.11694520223057595,0.09195844804993716,0.08294880174485308
IFF,0.013045364787071943,0.11421630701030366,0.08834933212504985,0.07971676924175965
ILMN,0.05621905987749777,0.23710558803515738,0.22468435822869082,0.3544599459846865
INCY,0.07204981650616778,0.2684209688272654,0.23778417545548416,0.3995099194396486
INTC,0.018769992980152844,0.1370036239672252,0.11259259169590527,0.10147359641934284
INTU,0.0041565559008454375,0.0644713572126835,0.04961373214506748,0.04984542787867755
IP,0.012721857865849253,0.11279121360216518,0.09601986772007211,0.11602876800296445
IPG,0.013225335246946423,0.11500145758618202,0.10741423236290815,0.09782560716497198
IPGP,0.004197000426810256,0.06478426064107126,0.0573278147071639,0.06455412871021843
IQV,0.017120966408483176,0.1308471108144279,0.11726316746506486,0.1400268030309655
IRM,0.03916545316167072,0.19790263556019339,0.16506658095506882,0.14279374214201898
ISRG,0.029713833937192173,0.1723770110461142,0.13776527856380702,0.11874263284768953
IT,0.0027524087367022322,0.05246340378494548,0.041885816893327044,0.04219437364852281
ITW,0.03180664305844688,0.17834417023958726,0.1437183069692673,0.12236642274015731
IVZ,0.02742066835270788,0.16559187284618734,0.1505584263111391,0.19622345327681726
J,0.02021403427202537,0.1421760678596274,0.11199891438901947,0.1022458972317722
JBHT,0.0031496790956432956,0.05612200188556441,0.04021282413890726,0.04571907391389739
JCI,0.014725665618017822,0.12134935359538518,0.10013903743573502,0.09733895376925779
JKHY,0.027440509741585774,0.16565177252775104,0.15678212725373633,0.1343220665860288
JNJ,0.02130597652255762,0.1459656689860928,0.12086075786294748,0.10312366463704568
JNPR,0.01829910576932351,0.13527418737262298,0.12435603193515886,0.14405340678351727
JPM,0.005830679538312326,0.07635888643970869,0.06440384823167118,0.07285051904517607
K,0.01614209107040672,0.12705152919349974,0.11028844542974105,0.09630478113686318
KEY,0.029156146917433207,0.17075171131626532,0.15804846187309593,0.20300415801147093
KEYS,0.02130172034300285,0.14595108887227545,0.1231822005061734,0.1566308972127363
KHC,0.00890416815661435,0.09436189992054182,0.0720160112952089,0.06717822773084232
KIM,0.026397326942070466,0.16247254211733891,0.14606424998438236,0.12585749549521316
KLAC,0.10324641571393742,0.32131980286614364,0.31220962702302063,0.24393467134301877
KMB,0.019608229213769084,0.14002938696491207,0.1333213787297673,0.11828866863482174
KMI,0.1474723258274936,0.3840212569995229,0.3654843358716187,0.7507521693791466
KMX,0.03516875293148395,0.18753333818679802,0.17255379711071228,0.23291265411535894
KO,0.006215074776009339,0.07883574554736791,0.07297000430451266,0.06781051381051499
KR,0.008444586813301026,0.09189443298318471,0.07129421840294715,0.07977071864350396
L,0.0019391399090736355,0.04403566632939299,0.03391826633810378,0.03402468947777625
LDOS,0.04800563007710379,0.21910187145961074,0.18932500163560909,0.1568968411246437
LEG,0.005205937120284376,0.07215218028780819,0.05736899284517156,0.06285790252134969
LEN,0.020240797755306163,0.1422701576413907,0.12764651696121204,0.15753692089196877
LH,0.005268930671077741,0.0725874002226126,0.05864930941472821,0.061793143737557406
LHX,0.006098770724784503,0.07809462673439513,0.06122175672752698,0.05906060787284188
LIN,0.003295624713292903,0.057407531851603785,0.04405455494936686,0.04688791836522924
LKQ,0.008007725337393462,0.08948589462811143,0.06902737740934345,0.07339782214646559
LLY,0.010969275238833833,0.10473430784052488,0.09081907588101182,0.10548816646843606
LMT,0.015650069278160334,0.1251002369228785,0.10467108922961418,0.09096599905345307
LNC,0.03951774964129068,0.1987907181970292,0.1742540971592078,0.24696513037010542
LNT,0.04314563489100348,0.20771527361030406,0.17223295173911615,0.14047010862269899
LOW,0.005381395920633331,0.07335799834123972,0.06544525615998742,0.0626398489962414
LRCX,0.04154984457871893,0.20383778986909892,0.16626305446634596,0.13872589475675545
LUMN,0.007780569552755068,0.08820753682512095,0.0741571459521878,0.0747819759380962
LUV,0.013796886892888353,0.11746015023355093,0.096840584060494,0.09032291118922137
LVS,0.010805245451481664,0.10394828258072215,0.08660656316551911,0.10366702976995079
LYB,0.010244613075322425,0.10121567603549574,0.08850100746378538,0.1083030998489214
LYV,0.01445403076081322,0.12022491738742522,0.09904047888982873,0.12028316731844496
MA,0.0038731424099012687,0.06223457567864722,0.05221390916064476,0.055492967764500196
MAA,0.03625515616417275,0.19040786791562145,0.17584500953435842,0.14807568504628327
MAR,0.00869008072168157,0.0932206024528997,0.08176963034211462,0.09489165323493401
MAS,0.03223974350653126,0.17955429125067232,0.15395174520376903,0.13322895023281192
MCD,0.04092452715442541,0.2022981145597393,0.19595501427241557,0.16334761302378956
MCHP,0.03949533110451626,0.19873432291508245,0.15399793469081796,0.12625530811509203
MCK,0.031839352301874776,0.1784358492620661,0.1678193592077533,0.22870173239011377
MCO,0.013919785498123175,0.11798214058968066,0.10237073839718426,0.12180755797720606
MDLZ,0.002915777876214333,0.053997943259112495,0.041965189473665156,0.047168917961975435
MDT,0.007505380829677775,0.08663360104300048,0.06451314229672367,0.0594083023434369
MET,0.028863077758473927,0.16989137046499428,0.15380724719586863,0.20350751873739897
META,0.03677652655373584,0.19177206927427112,0.16998566479858854,0.14364530407874174
MGM,0.011422177944758373,0.10687458979925196,0.08732417751758692,0.08605326192510349
MHK,0.008512577295377148,0.09226362932042695,0.07357859560923738,0.0854050775273836
MKC,0.021109056001426704,0.14528955916178804,0.12239235118076827,0.10484831134323148
MKTX,0.13113955404445563,0.36213195667388376,0.2865351260616204,0.2036426342288391
MLM,0.01570461828433074,0.12531806846712384,0.10762091625978107,0.12290433782804079
MMC,0.012228227969649542,0.11058131835734977,0.08847049394948042,0.07960659324954872
MMM,0.01424435176566065,0.11934970366808897,0.10207839603091484,0.09243531366274485
MNST,0.004995824464775487,0.0706811464591194,0.05762139942524819,0.06404476553511505
MO,0.024375031427226444,0.1561250506076025,0.14236866022375286,0.12173021037449086
MOS,0.0955128950099113,0.30905160573909224,0.30023094233305364,0.49496622703389503
MPC,0.049676848001025425,0.22288303659324418,0.19605379621243255,0.29940955865502994
MRK,0.005515648705392079,0.07426741348257712,0.06028170820452221,0.06328620701566758
MS,0.05299801016601184,0.2302129669806022,0.20818072773343815,0.30876112445727627
MSCI,0.03203790183025707,0.17899134568536287,0.14955730694251773,0.1285916238406112
MSFT,0.03063033901193198,0.17501525365502282,0.16234964325052467,0.13969785233128038
MSI,0.010274408788637845,0.10136275839102764,0.08383289960152446,0.07907157445398189
MTB,0.010530482966107112,0.10261814150581325,0.09071706503230016,0.1049786402410785
MTD,0.014424612780850232,0.12010250946941213,0.09545946226504827,0.0888420710760163
MU,0.06717555996757825,0.2591824839135127,0.22401212785667093,0.3820572453550522
NCLH,0.06473710351236843,0.25443487086554867,0.2157689593710092,0.31690794946267736
NDAQ,0.04306522529862394,0.20752162609864047,0.1896973739543551,0.1564039522642794
NEE,0.018991264445225055,0.13780879669028773,0.11375100366606256,0.10006629325259557
NEM,0.3920919030087228,0.6261724227469003,0.48882925055312915,0.3125486059834769
NFLX,0.01782317217940519,0.13350345381077297,0.11993577047258759,0.15633271621404962
NI,0.0857236005513548,0.2927859295651941,0.2655871133063991,0.21139398502668477
NKE,0.005618448862255805,0.07495631302469329,0.06329232603606072,0.06562303177046462
NOC,0.031979323084673356,0.1788276351257639,0.16168707973184798,0.13539370119570746
NOV,0.03576847057916439,0.18912554184764252,0.173063581484372,0.24121991518496497
NOW,0.020351658731759432,0.14265923991021204,0.11633839064882952,0.14158540751591114
NRG,0.10449891152688283,0.3232629139367565,0.3130675185843075,0.5698521093802228
NSC,0.008222371513528386,0.09067729326313388,0.07257538917726833,0.07278882231269125
NTAP,0.03662862811945042,0.1913860708605786,0.17446900447690125,0.21667758984766014
NTRS,0.01159611236556558,0.10768524674051493,0.0911406561060906,0.10788246425575954
NUE,0.013630602478729149,0.11675017121498858,0.1000265163092918,0.09772111018895835
NVDA,0.7643998967386004,0.8742996607219978,0.7198252894119406,0.39753489678197257
NVR,0.00567978145173587,0.07536432479453306,0.06894468747928215,0.06505294668339093
NWL,0.01569692202980053,0.12528735782113265,0.09901216979825693,0.09290539129957942
NWS,0.010771193126968785,0.1037843587780393,0.08745413138875022,0.1029575424014357
NWSA,0.01704215494950785,0.1305456048647669,0.10900643577405458,0.13655771895292812
O,0.0939234405608552,0.30646931422387985,0.26599141834279677,0.19754253420638332
ODFL,0.011954981248150707,0.1093388368703029,0.09092642575894788,0.11128880524785845
OKE,0.07058641313107542,0.26568103645363067,0.24030760761709344,0.29733621865910675
OMC,0.015912849498702506,0.12614614341589087,0.10896827556602667,0.09632284001640513
ORCL,0.002158568464137552,0.04646039672815496,0.03478717573850991,0.037446103951007115
ORLY,0.005011832673321331,0.07079429831081971,0.06021685202437102,0.05689405644128459
OXY,0.004307767102855061,0.0656335821272545,0.055872755073246155,0.05525505830853054
PAYC,0.03026668856862394,0.17397324095568242,0.14209901062133212,0.14495437766453248
PAYX,0.027611682740781213,0.16616763445623584,0.1437199638761328,0.12200519446938975
PCAR,0.015823642748114916,0.12579206154648598,0.11108785481911825,0.13750922097185328
PEG,0.004688426633531767,0.06847208652824717,0.06123960498660043,0.05935274825218139
PEP,0.004978298964141178,0.07055706175955159,0.05899514718093082,0.05497445916862249
PFE,0.004708585750741172,0.0686191354560896,0.05335900742708408,0.059936923263795086
PFG,0.03086422971696607,0.17568218383480458,0.15173181433427133,0.20777821723172937
PG,0.008072184936415932,0.08984533897991555,0.07432131003813813,0.07045820614502704
PGR,0.0038918162823476606,0.06238442339516861,0.053110748106575886,0.049547375126467695
PH,0.007175215860612607,0.08470664590581194,0.06388979192185087,0.06778631564702288
PHM,0.01402293780370956,0.11841848590363567,0.10147861412256548,0.12333543206959682
PKG,0.017822034053575884,0.13349919120944473,0.10125814164356978,0.11917369285966152
PLD,0.03744594476337354,0.1935095469566645,0.15396401108707725,0.1281321075864872
PM,0.025652401344947014,0.16016367049036748,0.14371873000583804,0.12247899975758586
PNC,0.010478687168134656,0.10236545886252187,0.08800833058664274,0.1014351320992045
PNR,0.010784518319667181,0.10384853547194194,0.0802333739403111,0.10076754899234643
PNW,0.028617502330340064,0.16916708406288755,0.14270489571656067,0.12033001010646001
POOL,0.04858184179121958,0.22041288934910222,0.19651732069604702,0.15963862397503592
PPG,0.0020147239378407638,0.04488567631038619,0.03529124366385997,0.040395760381547685
PPL,0.018122122384299805,0.1346184325577289,0.12469094923315807,0.11144200223462615
PRGO,0.14308536999444407,0.37826626864477897,0.34770302540384374,0.6456601104157107
PRU,0.014440896366627367,0.12017028071294236,0.10153330990767084,0.12475078045682149
PSA,0.029955418758242303,0.17307633795017244,0.16110832276446085,0.13972089439660673
PSX,0.0046405778292056615,0.06812178674407815,0.05368503976258209,0.05313033238594072
PVH,0.05755107069745028,0.23989804229599349,0.21904250681147658,0.3074071947558158
PWR,0.02507530830579187,0.15835184970751642,0.13932290792210028,0.19191983383543648
PYPL,0.002499122896632316,0.04999122819687786,0.03960318642083352,0.04483476132958937
QCOM,0.017769315609138886,0.13330159642381964,0.11660309408927179,0.14527795711291155
QRVO,0.023707805545124392,0.15397339232842924,0.13369088005725402,0.22991188370601232
RCL,0.027570986721979794,0.16604513459291662,0.14903155233381352,0.19094735636864624
REG,0.0387298161478539,0.19679892313692648,0.177420102233262,0.14590839333234953
REGN,0.06065769819637246,0.24628783607066845,0.21642200763519162,0.3227963422534626
RF,0.0155637853041817,0.12475490092249562,0.100630295973735,0.1260138847150633
RHI,0.05723261900548439,0.23923339859953582,0.21718880969896795,0.30799591894668416
RJF,0.013265371046647816,0.1151753925395864,0.09438409515091571,0.11747385917818626
RL,0.030166638385167303,0.1736854581856734,0.15403984910622345,0.2127204853163933
RMD,0.01322870393315646,0.1150161029297918,0.08904702446698941,0.08019744125133046
