,mse,rmse,mae,mape
A,0.023735910368423145,0.15406463049130759,0.13245935672137346,0.11835702686666007
AAL,0.02404461153007726,0.15506325009517008,0.13170955850121188,0.13309133596766376
AAP,0.00759993769362005,0.08717762151848403,0.07026065387876715,0.07666373264621161
AAPL,0.05026874745404462,0.22420692998666347,0.18087998978588546,0.15012215292814435
ABBV,0.003447407662878848,0.0587146290363726,0.04998289304625994,0.04920730119580189
ABT,0.003624400694069826,0.060202995723384285,0.05229110466118469,0.05343485505030107
ACN,0.0008214868863851875,0.028661592530513504,0.022980377637817687,0.02289904437763109
ADBE,0.03520589337543385,0.1876323356339036,0.1468754790548475,0.12037493254518054
ADI,0.06374595406763893,0.25247961119195134,0.21700503638279228,0.1683684663492019
ADM,0.01162083659771125,0.10779998421943877,0.10164781898607346,0.09959873993480121
ADP,0.00885595424657828,0.09410607975353281,0.07671266551075413,0.0683229640346722
ADSK,0.12226779060412406,0.34966811493775646,0.28990791246933406,0.21144768624077973
AEE,0.005580928638637479,0.07470561316686637,0.06548310912151739,0.06139038054896427
AEP,0.0018933181245404215,0.04351227556150588,0.03646168712074148,0.03688010298194655
AES,0.004827689150760867,0.06948157418165529,0.052887157707192343,0.049839183486908335
AFL,0.004208874649671726,0.06487584026177792,0.059368795298453125,0.056749491304013064
AIG,0.011300673056402642,0.1063046238712251,0.09536655356825274,0.08764599837272224
AIZ,0.012175148498243348,0.11034105536129038,0.09519420483880785,0.08709109196018701
AJG,0.019573582987250385,0.13990562171424845,0.1265524294577343,0.11185724255419871
AKAM,0.022380543284831897,0.14960128102670744,0.12221831340278083,0.11126290167503405
ALB,0.07939505907944086,0.281771288600242,0.25511047919742674,0.2154578492578967
ALGN,0.13498801050512205,0.3674071454192502,0.3074090491759724,0.22394955609848613
ALK,0.02339692344471599,0.15296052904169752,0.13381908526185524,0.1339836868843703
ALL,0.015847114679482785,0.1258853235269417,0.09959584890398131,0.0845634349538715
ALLE,0.0056546828324085035,0.07519762517798353,0.06400775783189389,0.06001048648444466
AMAT,0.2630284341073306,0.5128629779067023,0.45838959676465263,0.3183051813449734
AMCR,0.0019985355826962646,0.044704983868650086,0.03829961140715604,0.03999375539316024
AMD,2.061596828387244,1.435826183208554,1.28111036113127,0.5807120449806144
AME,0.005380667482892491,0.07335303322216806,0.05678726882066814,0.05562189995749429
AMGN,0.0056145894141990645,0.0749305639522289,0.061523225407151154,0.060606679042120956
AMP,0.03794898979521224,0.19480500454354924,0.1573823172466489,0.13092538240559703
AMT,0.009749196700761924,0.09873802054306094,0.08073326957534499,0.07294996670967624
AMZN,0.05006491038198701,0.22375189470032875,0.20691294386456627,0.1789229641064432
ANET,0.29122438512002824,0.5396520963732359,0.4336008138113207,0.28527689247346266
ANSS,0.017475268122788577,0.1321940547936577,0.09440263749377756,0.0802841525259396
AON,0.006193573893590505,0.07869926234464021,0.06959441029917973,0.06483853348153376
AOS,0.04519966735452979,0.21260213393691466,0.2034083454485348,0.17318503531221405
APA,0.013500875505190012,0.11619326789960772,0.09713569712204813,0.09736800994675518
APD,0.002648183050814377,0.051460499908321695,0.043172348899512394,0.04131800960419239
APH,0.021649148023876196,0.14713649453441588,0.1325188981908282,0.11504424205366996
APTV,0.006127289311729372,0.07827700372222593,0.06427798139724462,0.06753554019078449
ARE,0.030533687808723665,0.1747389132641143,0.16896348999220662,0.14655659292773002
ATO,0.0024973955517639946,0.04997394873095376,0.04139751229149434,0.03980313881992409
AVB,0.0021598545365376504,0.04647423519045419,0.034982144439215546,0.03805830943751959
AVGO,0.06917524957851084,0.26301188105960316,0.21548256715654318,0.1704895762130944
AVY,0.0033850254144297313,0.058180971240000205,0.0526228191359308,0.05108978303123237
AWK,0.003226937943405067,0.05680614353575736,0.04166934691549706,0.04093200567990085
AXP,0.020732326789739332,0.1439872452328307,0.11972396819736252,0.10364451264899538
AZO,0.010791252336210758,0.10388095271131642,0.0731449923808106,0.08463532732479952
BA,0.052547433374880596,0.22923226948857048,0.1790287157298612,0.13896880078302748
BAC,0.1970030582293685,0.4438502655506342,0.370717921371073,0.251149972393103
BAX,0.017862719907424805,0.13365148673854998,0.11115902194793263,0.099126357360468
BBY,0.14724308458409763,0.3837226662370854,0.32816207543425135,0.23107958549285434
BDX,0.007284831035372322,0.08535122163960117,0.07871516402450345,0.07466343971689367
BEN,0.005141378780171057,0.0717034084278499,0.06400393551993978,0.06730506432494006
BIIB,0.009178540887119948,0.09580470180069425,0.08191264252236405,0.08309428371545266
BIO,0.0710635152971488,0.26657740957768494,0.22327314755791938,0.17334012908690674
BK,0.015805699838207992,0.12572072159436562,0.1074954964249544,0.09711444501085824
BKNG,0.03854965936152233,0.19634067169469074,0.1661412868460876,0.13666864868246428
BKR,0.05588095212577638,0.23639152295667537,0.20427219611958428,0.16870001987589917
BLK,0.004084746932495524,0.06391202494441499,0.05801244790969534,0.05509790013348455
BMY,0.036668202888304885,0.19148943283718003,0.18000748368231095,0.23758634458381456
BR,0.010276347420296891,0.10137232077987014,0.09378700767379403,0.08816436625211733
BSX,0.01598589864642285,0.12643535362556965,0.11287943641218799,0.10620922914372924
BWA,0.008763780156989398,0.09361506372902492,0.07792487794004457,0.07903114120960122
BXP,0.0039692578496277765,0.06300204639238138,0.051209386234556946,0.05134800211965493
C,0.05046755333551141,0.2246498460616241,0.1926665462235478,0.1573138557283406
CAG,0.006071714095332381,0.07792120440119224,0.06815608466547803,0.06346769432320741
CAH,0.007068539532627439,0.08407460694304457,0.06697303066665874,0.07807963332422896
CAT,0.04805461778492219,0.21921363503423366,0.19761163099373033,0.16341723427804092
CB,0.00438667437141705,0.06623197393568343,0.05910665670817147,0.05548238932248858
CBOE,0.0280792018063283,0.16756849884846586,0.13909623917737154,0.11558625376979233
CBRE,0.007839089054005237,0.08853863029212297,0.07064125505551949,0.06889303763784312
CCI,0.004613863548658285,0.0679254263781854,0.05797990211933504,0.056368337824306274
CCL,0.01196447426956987,0.10938223927845814,0.08968380349492533,0.08429650055554093
CDNS,0.03039310449110207,0.17433618239224485,0.13287812001364976,0.11058756225421097
CDW,0.06147032111951032,0.2479320897332782,0.2071635709280779,0.16077444136163396
CE,0.02773252192523472,0.16653084376545602,0.13880846014980586,0.11917559821296715
CF,0.01954320568615388,0.1397970160130533,0.12454339587396496,0.16537382356376215
CFG,0.17391130744977995,0.4170267466839267,0.3504974875805605,0.24282095755011515
CHD,0.0022277740140970574,0.04719930099161488,0.038277580671109535,0.04150093197961483
CHRW,0.0028516568985816754,0.053400907282383094,0.04087720667001823,0.04234508550253995
CHTR,0.11523468992480305,0.3394623542085382,0.3077376831082986,0.23578007368386
CI,0.0042286244838529875,0.06502787466812203,0.055183223477449875,0.05621596781666046
CINF,0.00974133414827906,0.09869819728991538,0.08571271418616655,0.07972786356707784
CL,0.002494607129353132,0.049946042179066924,0.040931763978403056,0.04210011001442125
CLX,0.003165845328496855,0.05626584513269889,0.04565510204617337,0.04829127548419567
CMA,0.17862542339974877,0.42264101007799604,0.3570714176090114,0.2539639625321198
CMCSA,0.021589117871292793,0.14693235814922725,0.12903968807826885,0.11091125467190016
CME,0.04212334992810182,0.20523973769253803,0.18436047442542955,0.15113032921889616
CMG,0.010865854927854328,0.10423941158628212,0.09351816462256077,0.11900448756928826
CMI,0.05379829499262567,0.23194459466136663,0.2042481607887091,0.16603509018186735
CMS,0.002656864709825718,0.051544783536510444,0.04341772691780978,0.04188732823710517
CNC,0.010245948228172824,0.10122227140393968,0.09071420974353243,0.09073304811527012
CNP,0.030629849379752567,0.1750138548222756,0.1539286556490581,0.1343421293339151
COF,0.022566534294515155,0.15022161726767275,0.12243970152935496,0.10881347987219746
COO,0.02808493453253957,0.16758560359571334,0.15038168224324808,0.1316430442542908
COP,0.005342887393103654,0.07309505724126396,0.057637043470731356,0.057796705065895675
COST,0.006614153635188469,0.08132744699785226,0.06692729001348258,0.06173592234333897
CPB,0.008640763642295901,0.09295570795973694,0.080090736358382,0.09156853845196544
CPRT,0.05223452802188657,0.2285487432078474,0.21833402396171797,0.19149155349044703
CRM,0.003078243660689378,0.0554819219267806,0.04651768052940757,0.05035702224237904
CSCO,0.015686823405840405,0.12524704948956045,0.11318395718340721,0.10089435843197696
CSX,0.29812827458088853,0.5460112403429883,0.43370300634552256,0.2679697437097474
CTAS,0.07595755107699843,0.27560397507474094,0.2583091148136536,0.20241923029120298
