,mse,rmse,mae,mape
A,0.0054728983374381845,0.0739790398520972,0.06113698608848901,0.06872895572180189
AAL,0.030312912374123476,0.1741060377302392,0.1625485293752856,0.2180369105773899
AAP,0.012392248166087553,0.11132047505327829,0.08608627888877077,0.08233168123280991
AAPL,0.011882647968264439,0.1090075592253328,0.08551282845077868,0.10530119142410033
ABBV,0.007486492855512375,0.0865245217005698,0.07510549966635728,0.08058719851701397
ABT,0.00917504197416597,0.09578643940645236,0.07732529012090981,0.08509939164170396
ACN,0.01710651961785447,0.1307918943125088,0.11922661410347679,0.10759826469100303
ADBE,0.014784556234529535,0.12159176055362278,0.10247136063404504,0.09310971195186993
ADI,0.00720616946364631,0.08488915987124805,0.06970597153627474,0.0737893185387691
ADM,0.029067327192665048,0.17049142850203658,0.13098899828132063,0.1766329765361414
ADP,0.002238781614770004,0.04731576497077907,0.03725775108941516,0.04028004585568576
ADSK,0.0167561074623586,0.12944538409058315,0.10749138991531844,0.13684980642019726
AEE,0.0041771272077686375,0.06463069864830982,0.05226267338576879,0.05646686413685323
AEP,0.002759201933084354,0.05252810612504846,0.04536091526136054,0.050136216879491026
AES,0.023841474786654587,0.15440684825050535,0.1303123681429416,0.1679132045031101
AFL,0.0019490579059789814,0.04414813592870011,0.03805587143845385,0.039550763072675375
AIG,0.012669280407460964,0.11255789802346597,0.10213332443921734,0.0946918244413597
AIZ,0.03857600100702537,0.19640774171866385,0.16916961277444398,0.1434438539526494
AJG,0.008890265659079997,0.09428820530204188,0.07565320960090091,0.08599811691098773
AKAM,0.026357514497939567,0.16234997535552498,0.1400415355725172,0.17897180018685147
ALB,0.008252828633520653,0.09084508040351251,0.07604402087459441,0.08824180712171063
ALGN,0.00864988696120022,0.09300476848635354,0.07774705179294922,0.07608497974871717
ALK,0.022592172776318555,0.1503069285705704,0.12355363595249244,0.10991858386626238
ALL,0.0127098299767748,0.1127378817291455,0.10194590541239942,0.11696507002581807
ALLE,0.005267892002801508,0.07258024526550946,0.06420875074639396,0.06276032169492261
AMAT,0.06020196975654653,0.24536089695904384,0.23398209158444472,0.33587652656997335
AMCR,0.007467120318288335,0.08641250093758619,0.06325536708550475,0.07543691708778752
AMD,0.05236630784272104,0.22883685857553857,0.20740866596829988,0.32463464744274495
AME,0.00526177270657146,0.07253807763217508,0.06237333410243522,0.06513458464769917
AMGN,0.0030007767322176543,0.05477934585423282,0.041907055384299466,0.04611687214988501
AMP,0.03765253236127663,0.19404260450034325,0.154393286364055,0.21203292126375176
AMT,0.002620135466089242,0.05118725882570038,0.0389476832546011,0.04196599929363954
AMZN,0.24697201758687023,0.496962792960268,0.4475454721107641,0.3068986914191425
ANET,0.014589906812648643,0.12078868660867474,0.09319348233672162,0.09518970731217218
ANSS,0.0037257548368346046,0.061038961629721424,0.05336640256091925,0.051747357315985766
AON,0.002847049398879318,0.05335774919240239,0.045379862887922784,0.048980131040924205
AOS,0.02416188277142206,0.15544093016777163,0.13961563508732178,0.1252638219518188
APA,0.06528017035512244,0.25549984413913535,0.226976117496093,0.3511091295508994
APD,0.009639874638422419,0.0981828632624982,0.08293848431831523,0.09660199334196602
APH,0.005119395055441412,0.07154994797651087,0.05517310720965052,0.0639917104886993
APTV,0.011527790332061727,0.10736754785344464,0.09374226071634743,0.09812439294634034
ARE,0.009533870283997669,0.09764153974614323,0.07689963440507187,0.09108302176668029
ATO,0.017684441242196067,0.13298286070842388,0.10049343523009473,0.08932094373649488
AVB,0.0018343093132366756,0.042828837402346984,0.03642084116574788,0.03724826703268591
AVGO,0.015888663299536244,0.12605024117206695,0.1069360781763091,0.1052090473909552
AVY,0.031605661801774425,0.17777981269473322,0.163421311438019,0.13807210617122942
AWK,0.01034020435986205,0.10168679540560835,0.07820081532573481,0.07255075611029571
AXP,0.02885407680739612,0.16986487808666076,0.13189624967685673,0.18829472505599534
AZO,0.01803081077919231,0.13427885454974775,0.12444929944008212,0.11580911181384333
BA,0.008354552864601694,0.09140324318426395,0.06273814674991665,0.0756876285720677
BAC,0.01125336589297697,0.10608188296300632,0.07785768399163298,0.09327348699443028
BAX,0.001996814284413375,0.04468572797228859,0.03399386420338251,0.035885019788182995
BBY,0.0197837234799864,0.1406546248083809,0.11829874294929019,0.15352404992244864
BDX,0.0012134453296241935,0.03483454219053544,0.02750713477189946,0.02802153799663585
BEN,0.05932918637641161,0.2435758329071495,0.20931311139001854,0.2987457086975837
BIIB,0.049505917605820675,0.22249925304553422,0.18886597483524672,0.3158093145135631
BIO,0.011743099109533415,0.10836558083419945,0.09408641739995016,0.09036398732435924
BK,0.00777691502882842,0.08818681890638998,0.07875766830977692,0.0792849781148577
BKNG,0.010967086889503812,0.1047238601728556,0.08978492810520652,0.08823020441259831
BKR,0.03413582345906842,0.18475882511822925,0.15221556404395378,0.2044471281523131
BLK,0.00991354168666496,0.09956676999212619,0.08014129103916162,0.09384671380658717
BMY,0.0026849667977394145,0.05181666525105041,0.04456683089527422,0.04589736301818039
BR,0.004955364809346811,0.07039435211255808,0.057728725126757516,0.05655513834282571
BSX,0.007355000127950497,0.08576129737795772,0.07791853296829926,0.07858256609819075
BWA,0.07151488713340746,0.26742267505469214,0.2235132243053713,0.366121566493096
BXP,0.016076197918362043,0.12679194737191335,0.11638572059924356,0.13740941210224936
C,0.015157261615635685,0.12311483101412146,0.0921291444779194,0.10777070843889021
CAG,0.02681555052281915,0.1637545435180934,0.1518074672442128,0.1340638585978956
CAH,0.0028427026331275364,0.05331700135160957,0.041850701427428263,0.045705134048055054
CAT,0.017199637151186425,0.13114738713061128,0.10974099064699541,0.1372743603083778
CB,0.002363211021534807,0.04861286888813297,0.038845952758042625,0.04105973783842251
CBOE,0.004215887037548475,0.06492986244824854,0.0544263308557465,0.05630159357536402
CBRE,0.01666835586104516,0.1291059869295191,0.09933321884872073,0.1275802631586049
CCI,0.0009106745711442537,0.03017738509454147,0.025113058918169423,0.02623146424948501
CCL,0.012204141470652127,0.11047235613786884,0.09669001373710016,0.08978444433615461
CDNS,0.01660191150432721,0.12884840512915638,0.11302591111579668,0.0995390755052937
CDW,0.011162376049781117,0.10565214645136707,0.08373939927676657,0.0776451187770147
CE,0.02606535073611608,0.16144767182005468,0.14258818686380298,0.12394802545171195
CF,0.06804233133526812,0.2608492502102855,0.194315172983868,0.31832814171518026
CFG,0.011079307172213879,0.10525828790272944,0.08371099827573929,0.09117999637929991
CHD,0.0013726964644120278,0.037049918547981016,0.02986560791353595,0.029443341150648526
CHRW,0.008948838685449394,0.09459830170489,0.08209266112713852,0.09469150714036555
CHTR,0.0024539871891128507,0.049537735001843296,0.04193659255345622,0.04469831467613324
CI,0.029002117667824266,0.1703000812325827,0.15638713249474384,0.14352060074166703
CINF,0.013519908964731953,0.11627514336577682,0.09196050099996861,0.08234431298023644
CL,0.0026223689445232937,0.051209070920329086,0.04349618464638016,0.04678563718539264
CLX,0.012465533730189658,0.11164915463266911,0.09158694991747389,0.0814472410527666
CMA,0.015933519665903943,0.12622804627302106,0.09969999454001074,0.11534373314532873
CMCSA,0.002306174092788269,0.048022641459922515,0.038867151367517644,0.03890661556206193
CME,0.0008684545136427414,0.029469552314935858,0.02449848319283523,0.025610647765156612
CMG,0.03748686469982382,0.19361524914072192,0.1551540453026853,0.2130039103881475
CMI,0.05170774406245092,0.2273933685542543,0.1871389276572904,0.26832339221851176
CMS,0.004304626177134453,0.06560965003057441,0.051280693455501805,0.05240803096206995
CNC,0.012233028112891587,0.11060302036061939,0.08741524339157487,0.09252472257706346
CNP,0.016563837322267374,0.12870057234630844,0.11796541888525709,0.14378455239686025
COF,0.011404809332056998,0.10679330190633211,0.08405663739765343,0.0936934465352643
COO,0.020099910735172918,0.14177415397445656,0.11756458851398467,0.1548075771695795
COP,0.05826970670100625,0.24139119018929886,0.19473121056534776,0.3052644424262033
COST,0.002449800544128844,0.04949545983349224,0.03837274716371185,0.03852396970355308
CPB,0.023033082593529222,0.151766539769243,0.11503354690593788,0.09749887016679126
CPRT,0.0033549363581801294,0.05792181245593174,0.049090323261627336,0.05288927581767732
CRM,0.02117174895501373,0.14550515095698066,0.1343312108231282,0.12765745482951651
CSCO,0.004170640968871863,0.06458049991190733,0.048759449533478084,0.05481473693190871
CSX,0.03986868071016883,0.19967143188290315,0.16778551806753061,0.2294566977456327
CTAS,0.004508176893013784,0.06714295862570985,0.05500079157159492,0.052801517286980154
CTSH,0.004992328248751556,0.07065640982070598,0.05833832336756506,0.06002719694250331
CVS,0.0030688172628657185,0.05539690661820133,0.04605551242028871,0.04804498420086356
CVX,0.02345857945168655,0.1531619386521552,0.1341681842302714,0.17076344843656452
D,0.003289972421032165,0.05735828118966053,0.050545533029987946,0.05633096103514929
DAL,0.0034481622034354437,0.05872105417510353,0.04702943835452113,0.05211748286297245
DD,0.006357720776175494,0.0797353169942623,0.0711781042024023,0.07057701141912469
DE,0.01042031117223557,0.1020799254125686,0.09017905446932933,0.10172223435122356
DFS,0.012587134407468907,0.11219239906281044,0.08440795470911569,0.10652088182498441
DG,0.0052274346394950225,0.07230100026621362,0.05736291871501169,0.0571824670713798
DGX,0.004128301109435136,0.0642518568559317,0.05354474835688263,0.060535857675604716
DHI,0.012995566683082655,0.11399809947136248,0.09332554521579586,0.08916148153720926
DHR,0.0026593635739183795,0.05156901757759575,0.039026566884327686,0.03720714385067769
DIS,0.007871986978167482,0.08872421866755144,0.07812975054405166,0.0778198632354865
DLR,0.011827653684306888,0.10875501682362468,0.08208580166350056,0.0771219054537671
DLTR,0.004426447285486456,0.06653155105276334,0.04704576317806206,0.05612886331614529
DOV,0.015504199687473717,0.12451586118833904,0.10887946129053384,0.1288775714966276
DPZ,0.013223122326735821,0.11499183591340657,0.09392638388245043,0.08405749932730122
DRI,0.00935554594404838,0.0967240711718049,0.08275520811775844,0.08016223055683569
