,mse,rmse,mae,mape
BKNG,0.006716474613949196,0.08195410065365366,0.06834161287420609,0.0689062553710959
BKR,0.07106500672233522,0.26658020692154777,0.24730635237521784,0.36548397972283997
BLK,0.010510106104918565,0.10251880854223075,0.08823856446392492,0.10178233362271405
BMY,0.002588820032736812,0.0508804484329375,0.04356091159213424,0.04553466451977548
BR,0.006325910654277931,0.07953559363126632,0.0628714895289864,0.05832744342459148
BSX,0.007941719052675902,0.08911632315505337,0.062015456746570385,0.05810550376992045
BWA,0.13554409760259786,0.3681631399292953,0.34601036827553844,0.5749498627912774
BXP,0.0071070335136020684,0.08430322362520942,0.0768705012423022,0.08930661465363814
C,0.026068238991764022,0.16145661643848486,0.12578261292293733,0.16411965561575736
CAG,0.013252487158712594,0.11511944735235917,0.10670186225571676,0.105432798671863
CAH,0.007602153944554863,0.08719033171490324,0.07303616049649518,0.08200806361723532
CAT,0.025444513835639827,0.15951336569591848,0.1449245460762245,0.18187645364332714
CB,0.005299859809852452,0.07280013605655179,0.0625659742140945,0.059121679433243784
CBOE,0.016421553282112415,0.12814660854705603,0.11752600755691303,0.10521085317506913
CBRE,0.04167563037999972,0.20414610057505314,0.16737246393000038,0.22426488628362692
CCI,0.002149211086749695,0.046359584626587146,0.037531395832115205,0.0363096737248046
CCL,0.006421680429984871,0.08013538812525257,0.0678675096515052,0.06614222253118877
CDNS,0.01511453106761587,0.12294116913229625,0.10560158784230117,0.09495610556354557
CDW,0.010133959348407303,0.10066756850350217,0.0865183436701828,0.08152252174018672
CE,0.0033989635575203316,0.058300630850106,0.04889802615599479,0.05357598999995631
CF,0.12211125259811975,0.3494442052719143,0.29344175621011265,0.5491268015816537
CFG,0.017930316231809885,0.1339041307496146,0.10570452778524661,0.13549066632690984
CHD,0.004715491812493045,0.06866943870815491,0.05574043769467842,0.05202913329503146
CHRW,0.003497988818912293,0.05914379780596012,0.05447874832505814,0.05658782407666799
CHTR,0.005677323463382019,0.07534801565656536,0.058313389875394306,0.05823390086963448
CI,0.0034839786986491377,0.05902523781103417,0.04515001605132172,0.053191738911282135
CINF,0.037067006695524075,0.1925279374416193,0.16590962340816837,0.13798351939589903
CL,0.0013188996454108293,0.036316657960374456,0.029182715963595195,0.03053876189803901
CLX,0.02070464566045278,0.14389108957976787,0.1328762595723263,0.11565676577282659
CMA,0.022941496219171867,0.1514645048160521,0.1249488499806799,0.16858811364891177
CMCSA,0.0022421299281771886,0.0473511343916615,0.03928778060792906,0.03954468977925038
CME,0.001111143172055746,0.03333381424403373,0.027209649357265688,0.027944698864952187
CMG,0.051137760084414285,0.22613659607505876,0.1998415071201197,0.2800281066624197
CMI,0.05222988355104869,0.22853858219357337,0.2067838920462252,0.28577926912128887
CMS,0.018997424584562057,0.13783114519063555,0.11134733176823786,0.09712563398677417
CNC,0.02164176324818759,0.14711139741089943,0.13406868724754673,0.18066770699887882
CNP,0.008238373390593847,0.09076548567927044,0.08061948029483951,0.08692788490962285
COF,0.020376101682525825,0.1427448832096122,0.1222541572530259,0.15548973294456306
COO,0.036435252417124246,0.19088020436159495,0.1725176845212957,0.22562929058851894
COP,0.08278507086776618,0.2877239490688361,0.2650459440555727,0.4110697184762714
COST,0.0029719302890803267,0.054515413316605484,0.04153131285147954,0.04082575233178311
CPB,0.04402517670156895,0.20982177365938204,0.17578993159643716,0.14321153001668951
CPRT,0.010546797605687419,0.10269760272609785,0.0710617237292445,0.06546262554175343
CRM,0.005566130644531171,0.07460650537675097,0.057956056061097286,0.059309215206357305
CSCO,0.0052605197980496845,0.07252944090539844,0.05517939056861717,0.06258447987909298
CSX,0.052835030583648815,0.229858718746209,0.2167447607147843,0.30390478188710573
CTAS,0.003538381833845847,0.05948429905316063,0.049313219912328315,0.04746903523553481
CTSH,0.005568374640308977,0.07462154273605563,0.06390716108965637,0.06950116874099559
CVS,0.0036476452609096144,0.06039573876449906,0.051382651888070695,0.05482118193983695
CVX,0.020681706259583498,0.14381135650421875,0.1288757644602857,0.16210625967285067
D,0.001127558027602497,0.0335791308345302,0.027289814259709385,0.027699036853764274
DAL,0.007072170470332514,0.08409619771626131,0.07226529249133323,0.07326015347478779
DD,0.005101962331520944,0.07142802203281948,0.05230056584315939,0.06028243404024213
DE,0.01411265552837909,0.11879669830588345,0.11174481860876165,0.13042455817218324
DFS,0.012796764494141327,0.11312278503529397,0.0923548643313543,0.10828206718529776
DG,0.007045405776463885,0.08393691545716869,0.0728523620798586,0.07522154474247185
DGX,0.005895706345156938,0.07678350307948276,0.06289808964565512,0.07334832616379611
DHI,0.012043756041969472,0.10974404786579303,0.09567720093747693,0.09089771216426884
DHR,0.005430934404312206,0.07369487366372376,0.06262395820541876,0.05875745789261735
DIS,0.009026912605833435,0.09501006581322546,0.08328453219779022,0.09277734418064763
DLR,0.0622120211918541,0.24942337739645437,0.1927349246740703,0.14974009467358845
DLTR,0.0069053891120659195,0.08309867094043033,0.06269670666559801,0.07281581449165786
DOV,0.021603321555662032,0.14698068429444064,0.13910508715435402,0.1726253303667742
DPZ,0.010218346381271271,0.10108583669966466,0.07191391975809541,0.06525317643027508
DRI,0.005707449514830548,0.07554766386084051,0.06704610185705251,0.06568079048738953
DTE,0.006403679783143537,0.0800229953397368,0.06386635126211596,0.05954435155130086
DUK,0.0024981977243770403,0.04998197399440162,0.04196946353046537,0.04403081702065831
DVA,0.018322513508879878,0.13536067933074167,0.11968387759601155,0.1424414569500213
DVN,0.1969777405267099,0.4438217440895724,0.41530870926451946,0.9121497682355278
DXC,0.05338472344334047,0.23105134373844372,0.12452794822663123,0.09401532449178442
DXCM,0.03314967632744445,0.18207052569662244,0.1550635527564271,0.15089065502242063
EA,0.01439847664102841,0.11999365250307371,0.10277440636671904,0.09856486866568763
EBAY,0.007967344378854515,0.0892599819563869,0.07804909841569466,0.07874401448149265
ECL,0.0029602118223454807,0.05440782868618707,0.0429963066496554,0.045797143175438614
ED,0.02391603166867156,0.15464808976728928,0.13272827861389747,0.1133533981440357
EFX,0.014945574369700107,0.1222520935186801,0.0997610671315407,0.08789644845841196
EIX,0.008612118106250751,0.09280149840520223,0.06987982918692105,0.06451781642012906
EL,0.002111072506198865,0.04594640906750891,0.03806450646371564,0.03870974352657338
EMN,0.008508937881484137,0.09224390430529346,0.07588828050860817,0.09249056984534063
EMR,0.023793202416506246,0.154250453537441,0.14486488758023922,0.18289056903849615
EOG,0.0339775462165521,0.18432999272107645,0.17011673257403465,0.22820531280712178
EQIX,0.05865196026732411,0.2421816679010286,0.21259736536535806,0.17471571463307242
EQR,0.0027518783516174692,0.05245834873132654,0.04493170825023429,0.044610098111636125
ES,0.009500487823858332,0.09747044589955631,0.0823519920164059,0.07542644076460019
ESS,0.001917949235279732,0.04379439730467508,0.034450943821779115,0.03591841318596268
ETN,0.03448919574729759,0.18571266986206836,0.17428328869639564,0.22696171231720086
ETR,0.005291225535132289,0.07274081065765138,0.06328717749521168,0.06935515525482101
EVRG,0.054406410872649684,0.23325181858379943,0.1830126732667541,0.14676577957446924
EW,0.06021696300828474,0.24539144852313974,0.1977507988905109,0.15933907405191253
EXC,0.009255241092065238,0.0962041635900715,0.07512573752368312,0.08714964240882564
EXPD,0.0020668360871524314,0.04546246899534199,0.035883943228002986,0.03676381182729826
EXPE,0.01791656733146834,0.13385278230753495,0.10282987752670757,0.09503745010996714
EXR,0.054351841973675825,0.23313481501842626,0.21297543244935968,0.17483299897404997
F,0.014873996949623063,0.12195899700154582,0.10561225411446434,0.12431336882883487
FANG,0.013170758562721466,0.1147639253542744,0.09688922351781716,0.11664839989452369
FAST,0.005269649994417405,0.0725923549309251,0.061842303386235545,0.06253992159497217
FCX,0.2298683563895217,0.4794458847352031,0.45840635109298145,1.3195452113902697
FDX,0.01870020609413007,0.13674869686446767,0.1169310641761248,0.14724032529504413
FE,0.004525196070372526,0.06726957759918317,0.05902373775117609,0.06529758125024362
FFIV,0.02647863689796504,0.1627225764851486,0.13675191330306966,0.1732244235951566
FIS,0.005664120635069529,0.07526035234484044,0.06545399585564002,0.06704253591524163
FITB,0.012770061027326508,0.11300469471365562,0.0868364389947873,0.10756113613326064
FLS,0.04568919837361833,0.21375031783278903,0.20399429652876125,0.2741215646303196
FMC,0.07976904679344193,0.2824341459410351,0.2701645968922427,0.406020265126586
FRT,0.005012862473871876,0.0708015711257305,0.06252204139647213,0.061565897216322635
FTI,0.08233178552858093,0.28693515910146133,0.26537008514706195,0.4122975735080711
FTNT,0.03614202412517652,0.19011055763732984,0.1746973433931604,0.23598905928628297
GD,0.0026984098428127906,0.051946220678821195,0.0433743191367149,0.04467665679167214
GE,0.010104836165922436,0.10052281415640152,0.08972806568396775,0.0828463370363319
GILD,0.016688713966760877,0.1291848054794405,0.10531059432744572,0.1385197579474526
GIS,0.004893593048064457,0.06995422108825497,0.057226816758315945,0.05256550430243866
GL,0.0035171500514052994,0.05930556509641654,0.04981779692322372,0.0518804627920903
GLW,0.01875330534691452,0.13694270826485988,0.1295866861849774,0.16146400763756857
GM,0.01604254299143248,0.12665916070870073,0.11187030975602642,0.1344595390564244
GOOG,0.07325853010532049,0.27066313030281847,0.2556742480319887,0.20387791900539443
GOOGL,0.07697800972311152,0.2774491119522849,0.2637628185804634,0.20932286916672746
GPC,0.0036274340368819985,0.06022818307804079,0.04936237820379077,0.052776179789293505
GPN,0.06824562857966783,0.2612386429678194,0.22491184726606897,0.1785981882476501
GRMN,0.025400836828810988,0.1593763998489456,0.14653096707866592,0.18308523615969086
GS,0.029738079756520548,0.172447324584989,0.14387637053213592,0.19303187791569829
GWW,0.014045258043210216,0.11851269148580762,0.10486535246706367,0.12382440706413733
HAL,0.03897695336017657,0.19742581735977838,0.1799862624676163,0.24662174459596356
HAS,0.01179701979124974,0.10861408652311053,0.09442957060388212,0.0913703980108181
HBAN,0.013034400901261381,0.11416830077241835,0.08807270914184755,0.10525508270676492
HBI,0.01646020001926265,0.1282973110367581,0.11252397657816293,0.13588603956326342
HCA,0.014180669249202835,0.11908261522658475,0.10572993679191171,0.12008843645530597
HD,0.014574074163110963,0.120723130190991,0.10708918568649703,0.09466727448254335
HES,0.06040292837032033,0.2457700721616046,0.22468713298012938,0.348249153201636
HIG,0.007934510212796952,0.08907586773530164,0.07575786585536223,0.07098717860688497
HII,0.008631752973458267,0.09290722777835031,0.07617544789679903,0.0842269133216708
HLT,0.060192474893248374,0.24534154742572317,0.2241646695267244,0.3223579895597881
HOLX,0.009456967110528637,0.0972469388234336,0.0834251736371257,0.0837187633814586
HON,0.0022627440991304535,0.04756830981998891,0.03875959936310369,0.038146455459358845
HPQ,0.03587861097564176,0.18941650132879595,0.1697112111782585,0.2272979996803856
HRL,0.09318659769010172,0.30526479929743244,0.2607490711898888,0.19549828629820903
HSIC,0.01198022065039045,0.10945419430241332,0.09124011627338804,0.08173167805716686
HST,0.03704605646438674,0.19247352146304889,0.17248007574449994,0.22090926904384275
HSY,0.0035436097931296263,0.05952822686028558,0.05263854317387483,0.05929657124952009
HUM,0.004460867539339204,0.06678972630082566,0.05282207336846474,0.0657471444243769
IBM,0.02113115076787657,0.14536557628227037,0.1310521457102211,0.16049965444457634
ICE,0.003985599748541637,0.06313160657342436,0.0483087366046261,0.04566221224666082
IDXX,0.007101623266555633,0.08427112949614259,0.06666623719193163,0.06975783169013057
IEX,0.0023638223345319944,0.04861915604504046,0.03892790773801786,0.040726112464595385
IFF,0.0024091115503010185,0.04908270113085687,0.03794313674065878,0.03967737880912284
ILMN,0.03877500956514468,0.196913710962809,0.1714818756526838,0.24399413190463387
INCY,0.04393578998878799,0.20960865914553242,0.1740330536928637,0.23797057943640165
INTC,0.004829475378166796,0.06949442695761147,0.06276330748644282,0.06973060817641358
INTU,0.004301799423283537,0.06558810428182489,0.05284361757149458,0.059766859242238714
IP,0.049146668803630625,0.2216904797316083,0.2092377343031413,0.28768854065842003
IPG,0.005273956420157139,0.07262201057638888,0.0626714165664789,0.061374756687607245
IPGP,0.013923604315942553,0.11799832336072641,0.1052223385066116,0.1258960948675185
IQV,0.006088580248101676,0.07802935504091826,0.06633635158628472,0.07142339799152522
IRM,0.019826012583707607,0.14080487414755075,0.124776489736774,0.15542764688812213
ISRG,0.010090985518016482,0.10045389747549112,0.07640217746040112,0.0720147051146909
IT,0.0029292275714801444,0.054122338932091105,0.04113248453554547,0.039953414233659806
ITW,0.00475681382161024,0.06896965870301404,0.0588212279388767,0.0631678379408184
IVZ,0.04665498682506838,0.21599765467492552,0.1982553028772297,0.2650466186246313
J,0.009300477913875428,0.09643898544611214,0.08541388007274182,0.10060770895062701
JBHT,0.014054494917605704,0.11855165506059248,0.10684537933301819,0.12942801679325217
JCI,0.017291708651484952,0.13149794162451728,0.11670994865918775,0.1439226040886695
JKHY,0.025582011736591137,0.1599437767985711,0.1437702785555263,0.12462292879733738
JNJ,0.003850510956071208,0.062052485494710104,0.04801707426342601,0.045544033566467475
JNPR,0.01096265243337333,0.10470268589378846,0.08528556000044887,0.09049917241213633
JPM,0.004170502428614682,0.06457942728620843,0.05369311129156937,0.05978185794005909
K,0.016332818233427162,0.12779991484123596,0.11625106038646528,0.10344538648742968
KEY,0.025761553527543533,0.1605040607820984,0.13678122199967604,0.17737030526504308
KEYS,0.03774042422383685,0.19426894817195273,0.1698935620297386,0.23401153302807176
KIM,0.008490624376870459,0.09214458408865091,0.07927670872412272,0.07624140974706753
KLAC,0.02434844717947847,0.15603988970605712,0.14686469508973946,0.13499727407206077
KMB,0.0211356482629562,0.1453810450607513,0.12717169365552694,0.10997360741690013
KMI,0.2178917108697731,0.46678872187508247,0.4266241159110231,0.9810737930059064
KMX,0.06699029065107558,0.2588248261876661,0.23739338921001202,0.34191347533290756
KO,0.004800701889888288,0.06928709757154133,0.06045409674566793,0.05604872612365682
KR,0.0034910462657119262,0.05908507650593275,0.047721349712359605,0.04785687721979789
L,0.00803644964000268,0.08964624721650472,0.08526375496276771,0.09608061401457511
LDOS,0.03656394448383478,0.19121700887691653,0.14994247693376594,0.1221215345583488
LEG,0.004091098966297818,0.063961699213653,0.05035381348957352,0.055867506638888
LEN,0.008224259197571073,0.0906877014681212,0.0774306874801929,0.0888621322646589
LH,0.0038155723233514113,0.06177031911323926,0.04460061608323731,0.05037607519679269
LHX,0.0023228698860947475,0.04819616049121286,0.040781976798306384,0.04152748731048152
LIN,0.012492205102761394,0.1117685335985106,0.10123980881127065,0.11575881451440556
LKQ,0.008840177154918628,0.09402221628380511,0.08569992833306175,0.08458588763101382
LLY,0.007486405993170306,0.08652401974694834,0.07464062375447977,0.07657336766084123
LMT,0.016848428715087967,0.12980149735302735,0.11913909767443007,0.10746697236580761
LNC,0.05153398898769471,0.22701098869370775,0.1885522102958651,0.2730428929281749
LNT,0.013607927329656615,0.11665302109099711,0.0843806454336268,0.07410095064343815
LOW,0.002176238488990293,0.04665017137149973,0.040977643042617556,0.04191066886189566
LRCX,0.006335978907123631,0.07959886247380443,0.06612434593831988,0.06717843263764987
LUMN,0.029224629357967147,0.1709521259240936,0.15789899678179795,0.20520909861453238
LUV,0.00724982036527869,0.08514587697169305,0.06800574468622064,0.07380897581479208
LVS,0.016026048101477983,0.12659402869597752,0.10804485439268639,0.13914763017137738
LYB,0.02057033801406002,0.14342363129575272,0.12537315828822987,0.1564262914214403
LYV,0.021386632213396987,0.14624169109182575,0.12071882668766004,0.15510964837229893
MA,0.0028866109726974933,0.0537271902550049,0.0439418103992359,0.04460347582943553
MAA,0.043491494981432594,0.20854614592802379,0.18306854097288755,0.14871988224019947
MAR,0.021347980588746485,0.14610948151556244,0.13005941379797342,0.1597168731281839
MAS,0.041710552067024745,0.20423161377961235,0.18009598294276696,0.14936671724997203
MCD,0.039661741554345924,0.19915255849309574,0.17046402021753956,0.1394917105802615
MCHP,0.0056206459505605336,0.07497096738445179,0.059550347871282217,0.06762391241947159
MCK,0.051751512690869264,0.2274895880933219,0.2039354266455906,0.2845298731777684
MCO,0.013249685108027646,0.11510727652076408,0.09700119800215463,0.1133609343873755
MDLZ,0.01209918719098572,0.10999630535152405,0.09738871037702372,0.09063607812344102
MDT,0.0015147741671969106,0.038920099784005055,0.030077346159294853,0.03126037988701231
MET,0.018373570218668825,0.13554914318677497,0.11537195404421867,0.14789347119424895
META,0.062060350776502765,0.24911914975871036,0.2308291578803111,0.1915415380570404
MGM,0.005716744287235272,0.07560915478455815,0.06160610317967987,0.06699184463067745
MHK,0.004717590790131356,0.06868472020858318,0.05232583428280842,0.0551310224520124
MKC,0.019680428832110543,0.14028695175286454,0.12121242725574473,0.10689329758561332
MKTX,0.07080533801746638,0.2660927244730047,0.22814212553045238,0.1872120698542058
MLM,0.016462243005825248,0.1283052727124854,0.1086604305521146,0.10503735607429775
MMC,0.0034942673170364996,0.059112327961572446,0.04841454471956654,0.04912740621052632
MMM,0.003600166099053718,0.060001384142815556,0.04692844659075029,0.051964050355884264
MNST,0.0055018049748539865,0.07417415301069495,0.06269453251987953,0.06314618722254825
MO,0.03151870398325398,0.17753507817683237,0.1626914047660601,0.13827212831722127
MOS,0.1105641696386346,0.33251190901775923,0.29342307875049783,0.48931331929692057
MPC,0.0419129297896405,0.20472647554637505,0.16319371403312494,0.2165639543339439
MRK,0.00812544640266012,0.0901412580490206,0.08042790934404677,0.09126250716612168
MS,0.054415286421843526,0.23327084348851557,0.19677341638558415,0.2876723586651256
MSCI,0.014501330214752167,0.12042146907737078,0.10071081335973818,0.0884210209214254
MSFT,0.016965707479396755,0.13025247590505432,0.11166352003728632,0.10176141734593207
MSI,0.01626806646669973,0.1275463306673294,0.11228089255107748,0.10514810369667378
MTB,0.006146225443569976,0.07839786632026395,0.06252683483242806,0.06944680697202738
MTD,0.0035122187630885213,0.05926397525553379,0.04944848226932568,0.05268822894651004
MU,0.22644994714389147,0.47586757311660927,0.45941384565065035,1.064759316464928
NCLH,0.016412014320808358,0.12810938420275214,0.11220045242614139,0.12528991624297503
NDAQ,0.02998948487200871,0.1731747235366891,0.14984124718326666,0.12684031434307697
NEE,0.008675886377980396,0.09314443825575629,0.07217783528316936,0.06511380902492435
NEM,0.053466660563423994,0.23122858941623978,0.20668380806175513,0.2784660603893864
NFLX,0.06096002941622346,0.2469008493631066,0.21514935102163002,0.19417280344680268
NI,0.03519965059964758,0.1876156992355586,0.150022736615955,0.1277340980608003
NKE,0.028968422841359347,0.17020112467712822,0.15138958079098888,0.13173724520560226
NOC,0.031037801699955302,0.17617548552495976,0.15517305515164811,0.13141415726820296
NOV,0.09249894128210297,0.30413638598842946,0.28669002406858357,0.4631552799653128
NOW,0.020570838543764642,0.14342537621970752,0.11025391189101887,0.1391847609473255
NRG,0.17698251659678785,0.4206929005780676,0.39145940941559976,0.7888535456168844
NSC,0.028315152812603266,0.16827106944630518,0.1577117022285353,0.20537328686550024
NTAP,0.051617988459777386,0.22719592527106947,0.194988296216267,0.2777896171999347
NTRS,0.008984606991722472,0.09478716680923886,0.07540939401553547,0.08911293022414586
NUE,0.014210118671048723,0.11920620231786902,0.09949200982682417,0.1197914335682378
NVDA,0.24826151774259622,0.49825848486763996,0.3982637098972845,0.2589067236988838
NVR,0.03353364365643657,0.18312193657898163,0.17242890740559333,0.14510801020609307
NWL,0.009472286505190775,0.0973256723849919,0.08635992813017317,0.08225584598153012
NWS,0.023276225396811682,0.15256547904690523,0.1328549285595706,0.16676513105100502
NWSA,0.03315997359907242,0.182098801750787,0.15829557392093507,0.20740100109746085
O,0.0310690890544771,0.17626425915220903,0.13442250991299234,0.11442008261154045
ODFL,0.01899362855621524,0.1378173739272928,0.12079863692429708,0.15283670944579797
OKE,0.07934741221386629,0.2816867270814624,0.24185256803849076,0.429582136923678
OMC,0.0037803545775207483,0.061484588130040756,0.05281088138463819,0.05505681292419273
ORCL,0.01659003451858317,0.12880230789307764,0.12222547892590975,0.14391833965378079
ORLY,0.018801264040417893,0.1371177014116627,0.12806494643441413,0.11442875619718801
OXY,0.008500851503730889,0.09220006238463664,0.0778040385874786,0.08994306348608468
PAYC,0.014308650037724748,0.11961876958790685,0.10050143907943256,0.10835646302656948
PAYX,0.0046211958693528265,0.0679793782654183,0.06029833571700599,0.057833801771723856
PCAR,0.02738726537492827,0.16549098276017418,0.1470620998879674,0.18666722367107041
PEG,0.0036835181663815437,0.060691994252797,0.052180105755126126,0.05204833343287032
PEP,0.002293537935660685,0.04789089616681531,0.041870502959607404,0.03999785494397423
PFE,0.005427818069135494,0.07367372712938781,0.05857028641613381,0.0641611128940588
PFG,0.02767653060743334,0.16636264787335328,0.13321189504339065,0.16884038790135958
PG,0.0022062496730845095,0.046970732090148536,0.034771036306017196,0.038132377794819476
PGR,0.026858131777476913,0.1638845074358065,0.15359714872787295,0.13377957706955412
PH,0.018568548767302826,0.13626646237171797,0.12428126612621647,0.15022458067341452
PHM,0.012372611923457436,0.11123224318270955,0.0917941319841375,0.11611836575806764
PKG,0.019693334118245934,0.1403329402465648,0.11103448271197451,0.14916000174710806
PLD,0.005983806312350281,0.07735506649438213,0.0613108732986079,0.061032522915580055
PM,0.01704159773121942,0.13054347065717006,0.10785129196049296,0.09561978412830006
PNC,0.005972639263005529,0.0772828523218801,0.06322660501447477,0.07088344086873939
PNR,0.024089165075694842,0.1552068460980212,0.1319056278089829,0.1663966431166809
PNW,0.015945627401765156,0.1262759969343547,0.1022291175867675,0.09069878598759731
POOL,0.03277000914034905,0.18102488541730677,0.15784892927096714,0.133177735149872
PPG,0.013771938310919914,0.11735390198421147,0.1033840944453522,0.12327534345112313
PPL,0.019589975560670977,0.13996419385210981,0.11920383906648382,0.10333564722087424
PRGO,0.07801677236517429,0.27931482661178997,0.22795909258725797,0.3852442653839215
PRU,0.011222413685049318,0.10593589422405097,0.08678781149190339,0.10609060080783331
PSA,0.06202536132612175,0.24904891352126343,0.22403734019363628,0.17778366816069427
PSX,0.004739125680199987,0.06884130794951522,0.05038502339231168,0.047275689310884994
PVH,0.03788373078779946,0.1946374341893138,0.1662848243538204,0.22985614412538866
PWR,0.06463184821609438,0.2542279453877846,0.233018073412832,0.3349623993191697
QCOM,0.05106432868254476,0.22597417702592648,0.20985404882113157,0.2827447311260245
QRVO,0.11266036337032283,0.3356491670931463,0.31473464486229896,0.5790324073646227
RCL,0.023619083466686498,0.15368501379993593,0.12479072251378713,0.11366910464658271
REG,0.009659728053875303,0.09828391554000737,0.08055658260425688,0.07544359691931692
REGN,0.02678783445633451,0.16366989477706187,0.145701889046997,0.1790645478352716
RF,0.013843184746303144,0.11765706415809951,0.09216284076463074,0.11507780430769897
RHI,0.045822315389534615,0.2140614757249296,0.18113980159006207,0.2526060823283312
RJF,0.01891033093787173,0.13751483897336947,0.10814528159335367,0.13641320648835195
RL,0.05341367587939139,0.23111398893055216,0.20101538950565553,0.28053268298160594
RMD,0.013721465501125974,0.1171386592937019,0.11303409100044944,0.15029263583205937
ROK,0.012176145677289881,0.11034557389079945,0.0948268691694761,0.11446569422379858
ROL,0.007578669612431697,0.08705555474771094,0.07629998731776125,0.07423927299276807
ROP,0.002784668936440846,0.05276996244494443,0.04406773840102873,0.04509247400317966
