,mse,rmse,mae,mape
A,0.02061575714560186,0.1435818830688672,0.12255239006211162,0.10919944739077467
AAL,0.02063396374114974,0.14364527051438117,0.11835447910308917,0.15160358928093298
AAP,0.0034676209144476645,0.05888650876429732,0.04844458095623548,0.04831711667863285
AAPL,0.011127563961405075,0.10548726919114494,0.07920078283420927,0.08137429807150223
ABBV,0.008922398813050549,0.09445845019399031,0.08098452020861494,0.07443324478812535
ABT,0.00524328857758958,0.07241055570557085,0.05734878623100591,0.06476640499404546
ACN,0.01076798759603547,0.10376891440135369,0.0974138622023418,0.08975995158151476
ADBE,0.01779352410157134,0.13339236897803164,0.10793085630643814,0.09677770424571919
ADI,0.044772109765526515,0.21159421014178653,0.16587042762834836,0.13752914748511808
ADM,0.04533284134105621,0.21291510360013496,0.19569709843207192,0.1623967989874962
ADP,0.010973222951170224,0.10475315246411548,0.0801755304312128,0.0709104946484824
ADSK,0.0479622458401171,0.21900284436535775,0.16583018646682518,0.14457779755710995
AEE,0.014308104823779878,0.11961649060133757,0.10671794712995634,0.09759157606699195
AEP,0.006952376347884992,0.08338091117207219,0.07458246812442358,0.07130162844905295
AES,0.05077576188545818,0.22533477735462448,0.2161679778961436,0.1849931827708661
AFL,0.024274182666272057,0.15580174153799456,0.14657649563505265,0.12885814113028662
AIG,0.005678188828100643,0.07535375788970743,0.0629143781765854,0.06662474817362651
AIZ,0.012743182875802176,0.11288570713691869,0.09024672627925547,0.08436362823702176
AJG,0.046464341484386926,0.2155558894681074,0.1974814911173677,0.1678406471670144
AKAM,0.022665264399201676,0.15054987346126092,0.1106745738035543,0.09762209243824119
ALB,0.24626159015123594,0.4962475089622475,0.46643563789477416,0.3210750219576034
ALGN,0.10457376638568382,0.3233786733624897,0.2945138485038884,0.22373706652369701
ALK,0.018901308199285347,0.13748202864114767,0.11750492493589938,0.13589618929934116
ALL,0.013535916360946873,0.11634395713120159,0.09516364178301388,0.08520061103942346
ALLE,0.004725632049665016,0.06874323275541394,0.055868686752324065,0.053787879532417635
AMAT,0.2938261824733523,0.5420573608700027,0.47478142733326395,0.3076562942853092
AMCR,0.04800444205040801,0.21909916031424678,0.2112713561577685,0.17512425099571546
AMD,3.410733830045931,1.8468172161981626,1.5083998066093982,0.5653337644422087
AME,0.005642086047150094,0.07511382061345365,0.0664348552215737,0.07633098361064145
AMGN,0.006017329422766956,0.07757144721330753,0.06474895261701225,0.0661260572502518
AMP,0.011855251907593331,0.10888182542368277,0.074431438230083,0.07460343146136074
AMT,0.019674411785812636,0.14026550461825116,0.12577860988489276,0.11158227204620819
AMZN,0.03871652657702265,0.19676515590170596,0.17527395586646735,0.15685626568856606
ANET,0.04843598991197259,0.22008178005453471,0.16839488980916378,0.14942389065065195
ANSS,0.0023413287445832273,0.04838727874744794,0.039367864677118954,0.04005953816552302
AON,0.02432396947064769,0.15596143584440253,0.14827907496318066,0.13036603796162308
AOS,0.055258963571450964,0.23507225181090804,0.20938037732802608,0.1741283247730668
APA,0.1259062648366065,0.3548327279671458,0.3359463823453253,0.2601439845825898
APD,0.01691586290879953,0.1300609968776171,0.11999758854092687,0.10710007185643271
APH,0.036775327149214124,0.19176894208712245,0.1719621911622802,0.14723024416668098
APTV,0.009202360797606123,0.09592893618510592,0.08185739969706358,0.10564409429073496
ARE,0.05525868969814032,0.2350716692801162,0.21311803317829944,0.17800653205477537
ATO,0.011726169014816962,0.1082874370128731,0.09727127879024902,0.09129546687023582
AVB,0.002920088382847046,0.05403784213721941,0.0396544010479908,0.0417416375000294
AVGO,0.0561201432928485,0.2368969043547182,0.20012506850153305,0.16466775450455615
AVY,0.024206309387127978,0.15558376967771406,0.1437168051851256,0.12806506025856837
AWK,0.026083491599311164,0.16150384391497052,0.14957400755015876,0.13433424039733372
AXP,0.010474531788071421,0.10234516006178027,0.07164013216969001,0.06937112432987205
AZO,0.0012892083508899536,0.03590554763389571,0.03036451629682579,0.031227306408731177
BA,0.013404904665202704,0.11577955201676463,0.07525900560363555,0.07050526475580074
BAC,0.056838721779279906,0.23840872840414193,0.170128013248122,0.15140002884711157
BAX,0.03670236731104505,0.1915786191385799,0.17723935546868955,0.15046419408674983
BBY,0.08806533328096264,0.2967580382752296,0.23638312231501618,0.18384668065595092
BDX,0.015730857925078036,0.1254227169418604,0.10984384325065616,0.09818010612209684
BEN,0.005253193420671535,0.07247891707711654,0.05476805876716562,0.057554768015778045
BIIB,0.005694802720408763,0.07546391667816323,0.060931730634716665,0.06927223011149732
BIO,0.03867099263425444,0.19664941554516363,0.1502248677925159,0.12234525804734621
BK,0.011175187881618394,0.10571276120515628,0.08212162911154791,0.07943427265607735
BKNG,0.02382962282948498,0.15436846449156957,0.12916006589253812,0.11567665090395816
BKR,0.03711520061764027,0.19265305763895957,0.14178382584704624,0.12519796020388047
BLK,0.01195595550553905,0.10934329200064835,0.09751224004736199,0.09252531002155918
BMY,0.019520251946654684,0.139714895221142,0.12297925976639006,0.146879543766558
BR,0.03384421061509694,0.18396796083855727,0.16972558268682686,0.1453301536212457
BSX,0.05341119081853298,0.2311086126013762,0.20566662052900275,0.16630837807753068
BWA,0.006769644204734013,0.08227784759419764,0.07069548894761157,0.08787423588959352
BXP,0.006603542222322085,0.08126218199336076,0.06752711237694718,0.06453634653403588
C,0.014426667615347569,0.12011106366753883,0.09274831817853992,0.09642319803200745
CAG,0.01749141272993724,0.13225510474056282,0.1171337501650444,0.10294300451588154
CAH,0.012892373012496535,0.11354458601138381,0.09547107917314343,0.11380471811088035
CAT,0.08200147773693062,0.2863590014945062,0.25512828667229337,0.2014319615481786
CB,0.00817308751790752,0.09040512993136794,0.07728486638142605,0.0702408959567317
CBOE,0.008193008638052104,0.09051523981105118,0.06241228600910263,0.0583253897786282
CBRE,0.007048543238002209,0.08395560277910111,0.07238985819272412,0.09226797436276528
CCI,0.006511350682242279,0.0806929407212445,0.0670852012327599,0.06211240857817074
CCL,0.005386931976644389,0.07339572178706597,0.06369485791216684,0.07075123747895601
CDNS,0.03679921227290515,0.19183120776585114,0.17284565636283505,0.14732673362975068
CDW,0.027294642868676645,0.16521090420634058,0.11483089110928642,0.09850196481203641
CE,0.025125472701507782,0.1585101659248005,0.11448928687986834,0.09922760763636744
CF,0.04123933041510787,0.20307469171491524,0.17926599344920272,0.29851179396620303
CFG,0.06516745246563845,0.2552791657492606,0.1785162541111172,0.15159390963432703
CHD,0.00840270054834548,0.09166624541424984,0.08213638520867268,0.07770177684723528
CHRW,0.007784966069048946,0.08823245473774911,0.07742612055289218,0.07420525613165543
CHTR,0.18033034118568406,0.4246532010778726,0.37144302223024833,0.25767701676555704
CI,0.008454155929291987,0.09194648405073456,0.08106547281571315,0.0915069068193033
CINF,0.03484412621664622,0.18666581426883236,0.17506217972277013,0.15082163040327604
CL,0.005266475576805042,0.07257048695444342,0.06477269927155767,0.060836525324836466
CLX,0.005482142760576367,0.07404149350584689,0.05362385985811657,0.05709032582656409
CMA,0.14004018879709632,0.3742194393629175,0.28148046853839015,0.21257385996510272
CMCSA,0.02209286921118174,0.1486367021000592,0.12399592699339494,0.10724585855023727
CME,0.03378984256330506,0.1838201364467589,0.14407876938623126,0.11934683633295079
CMG,0.031593369942591286,0.17774523887460753,0.16620678979695164,0.23278029032702144
CMI,0.1262841208722786,0.35536477156898744,0.32584123650035113,0.24858053625910018
CMS,0.012228105861286205,0.11058076623575279,0.09902353100430046,0.09233439398475739
CNC,0.008460610972472679,0.09198157952803745,0.07820924374329434,0.0828678087091736
CNP,0.08785584539435676,0.29640486735942234,0.2774062231822878,0.21662195629660438
COF,0.018281822123827726,0.13521028852801004,0.0941949079215072,0.08800188121228068
COO,0.06247320161732435,0.24994639748819017,0.23230673764974005,0.1900680891653304
COP,0.007447329231535917,0.08629790977501087,0.06303689331460115,0.06648829242746183
COST,0.003929016817781299,0.06268186992888214,0.05495337957560641,0.05859558417592972
CPB,0.0071104116805465615,0.08432325705608484,0.07239438347737857,0.0726670272512068
CPRT,0.12001577357499182,0.3464329279600769,0.3178304089894154,0.23939287971995726
CRM,0.004248923731286854,0.06518376892514618,0.053765488061159286,0.056624990350973126
CSCO,0.024976473997975136,0.15803946974719682,0.13948675206084254,0.12184587916776335
CSX,0.13782780206961193,0.37125166945026916,0.253750681288999,0.17684223273221064
CTAS,0.05093234197870093,0.22568194872142727,0.1835794058282657,0.14679754171548134
CTSH,0.008328403134584569,0.09126008511164434,0.07299680518925143,0.08339232468130854
CVS,0.01871423730650695,0.13679999015536132,0.10304022283485094,0.12222184105342808
CVX,0.042702217699803306,0.20664514922882488,0.1895856759569617,0.15892342750014987
D,0.005296735055337498,0.07277867170632821,0.062847578227587,0.058445355453743394
DAL,0.02125024863415648,0.14577465017675906,0.11933927055203064,0.15418017844224802
DD,0.013188466434542708,0.11484104856079427,0.09194147319765439,0.08888500788327611
DE,0.03450696924436902,0.18576051583791703,0.13299950827649065,0.10943110478895897
DFS,0.03939981610536789,0.19849386918836534,0.15475789024714498,0.13178088618589315
DG,0.018119670674517818,0.13460932610528076,0.1024551435717532,0.09032340229389356
DGX,0.04974013121709263,0.22302495648938625,0.19644244066341293,0.16038655355524217
DHI,0.00415934000157658,0.06449294536285795,0.053429413775896446,0.05715989208346443
DHR,0.3698478950901412,0.6081512107117285,0.5094017944584371,0.30280123682755367
DIS,0.004786531188221953,0.06918476124279069,0.06302470282926975,0.0724221573100234
DLR,0.0646300870061863,0.25422448152407806,0.2330343281813085,0.18723704965532806
DLTR,0.007517919114320186,0.08670593471222247,0.06306871744547929,0.05907232262534593
DOV,0.031026718339845525,0.1761440272613452,0.15380408181039654,0.13326219318750582
DPZ,0.07963160530033332,0.28219072504306963,0.24408236270612127,0.2049091914940993
DRI,0.01121872884236533,0.10591850094466655,0.07396286757823695,0.06482458542834858
DTE,0.01745399257730366,0.13211355939987257,0.11941807420030937,0.1061981374455681
DUK,0.007140151779007825,0.08449941880869848,0.0745526723502605,0.07128906102647523
DVA,0.008560316269718633,0.09252197722551454,0.08252109608435247,0.08848141316158208
DVN,0.10571501950280686,0.32513846204779717,0.2936377344818573,0.27784495329427517
DXC,0.4529113506164165,0.6729868874030285,0.5794928240435685,0.34131656203567784
DXCM,0.018273626421007248,0.13517997788506717,0.11937446936202223,0.14431976706380198
EA,0.022912102105864522,0.15136744070593425,0.13358234042282932,0.12067068552037467
EBAY,0.0169628132191669,0.13024136523841762,0.11396384943915983,0.11464837623596898
ECL,0.0033674483588738324,0.05802971961739805,0.048463046518072865,0.04779007482003917
ED,0.009427937187305651,0.09709756530060705,0.08721776117788979,0.08231977904181219
