,mse,rmse,mae,mape
BDX,0.015311167541858673,0.12373830264658826,0.10783591923819377,0.09657670227576337
BEN,0.0046865604209849945,0.06845845762931703,0.05177172640659329,0.056263909159720925
BIIB,0.005976448899818774,0.07730749575441423,0.06235545013946189,0.0711788407149877
BIO,0.03716735510356513,0.1927883686936666,0.14561015864727328,0.11891558629336386
BK,0.009981582761189541,0.09990787136752309,0.07697601083803049,0.0753720944563612
BKNG,0.022816658365798555,0.1510518399947467,0.1257775422300588,0.11308175306142744
BKR,0.03198676985972725,0.17884845501073598,0.13070034324160545,0.11998461709018338
BLK,0.010405183017087347,0.10200579893852774,0.08923699890285866,0.08598166945586018
BMY,0.0195449390402281,0.13980321541448215,0.12238999321166522,0.14636815686520555
BR,0.03486667073321387,0.18672619187787734,0.1711594543226062,0.14492214198321024
BSX,0.05136496481933278,0.22663840102536195,0.20071412746943193,0.16272725680506828
BWA,0.007665793673577382,0.08755451829333186,0.07570370987355267,0.09498091759846201
BXP,0.00640292986476661,0.08001830955954149,0.06627489448733148,0.06354375893196772
C,0.013806349231685097,0.11750042226173103,0.09376835882824403,0.10001271846865803
CAG,0.01779497136168557,0.13339779369122104,0.11703692484907122,0.10221384892151501
CAH,0.013404106208995141,0.11577610379087362,0.09809705758048844,0.11683014095712185
CAT,0.07858959899070227,0.280338365178051,0.24743724688101573,0.19664156345844044
CB,0.008158131370927588,0.09032237469712356,0.07631708740709028,0.0694603466536487
CBOE,0.007322491784386935,0.08557155943645607,0.059890643908021776,0.05815282880945826
CBRE,0.008956961701256398,0.09464122622439122,0.0840695323093998,0.11090698697528152
CCI,0.00663417663379347,0.08145045508647247,0.06755570069614067,0.062454506229016056
CCL,0.005766497247512766,0.07593745615645,0.06636002142224046,0.0739277472481361
CDNS,0.034048045367948344,0.18452112444906774,0.16571587296580778,0.14350192042439353
CDW,0.02515199712670321,0.15859381175412618,0.10918169542526183,0.09423319599892074
CE,0.022095180807493137,0.1486444778910173,0.1060925957173182,0.09418179775304143
CF,0.043707364062484766,0.20906306240578407,0.18521697306168688,0.31343973371081635
CFG,0.060649844095882054,0.24627189059225182,0.17445098847624207,0.1516183895413272
CHD,0.008574205268420192,0.09259700464064803,0.08239049342931333,0.07799196126043169
CHRW,0.008262346936974606,0.09089745286296314,0.0801865996850936,0.0762770964344419
CHTR,0.17152211965710998,0.41415229041635154,0.35902139146492396,0.2513739126049769
CI,0.00854004882910316,0.09241238460889947,0.08213061343788186,0.092628306399151
CINF,0.03575196144219724,0.18908189083621213,0.17637067865701533,0.1511041170641156
CL,0.005233085784598529,0.07234007039392848,0.06421497994587666,0.060343748301689044
CLX,0.0055520625003806535,0.07451216343913693,0.05418124337350296,0.05770136662562195
CMA,0.12380000510884727,0.35185224897511636,0.26046194213060975,0.2012709689228405
CMCSA,0.020326535175795902,0.14257115828875033,0.11707280349206432,0.10321341076434092
CME,0.032534737026637735,0.1803738812207514,0.13937654990658913,0.11565224274832725
CMG,0.031893095984565176,0.17858638241636784,0.16683436154626372,0.23817671463054252
CMI,0.12775912984536617,0.35743409161042006,0.32632218852239564,0.24647658434667416
CMS,0.013068255770461402,0.11431647199971404,0.1024640895681067,0.09567804027929606
CNC,0.0084980787999915,0.09218502481418281,0.07848157922229845,0.08340755280734448
CNP,0.08797190235528808,0.2966005771324258,0.27664971052974946,0.21674109177671325
COF,0.0164272944588131,0.1281690074035572,0.08870003344293816,0.08450265022618371
COO,0.0569254201602439,0.23859048631545202,0.22023565369892534,0.18516776120744738
COP,0.005531271947239523,0.07437252145274842,0.054839955601307055,0.06323477178329501
COST,0.004293094539293156,0.06552171044236525,0.05747196184185089,0.06156809894450201
CPB,0.007875923788901997,0.08874640155466586,0.07611908449577875,0.07622092856328139
CPRT,0.11673988641142481,0.34167219145172584,0.3111633098023566,0.2347834961738515
CRM,0.0040560447348706495,0.06368708452167245,0.052613359211459224,0.05581505525045533
CSCO,0.02379436095542159,0.15425420887425273,0.134743272036752,0.1179241413805689
CSX,0.10772804734738718,0.3282195109182073,0.21964626309758012,0.16556761957822255
CTAS,0.048827962731802343,0.22097050194947365,0.1783358630982826,0.14293306167887246
CTSH,0.008717136990578734,0.09336560924975927,0.07602487639639256,0.08993326315123915
CVS,0.01790884335499878,0.13382392669100238,0.0996297712999256,0.11793492847441901
CVX,0.04118441047672513,0.20293942563416584,0.18416903134476156,0.15446430266479017
D,0.005522148328358877,0.07431115884144775,0.06393372639472188,0.059499314773487896
DAL,0.021439992421830523,0.14642401586430595,0.12028482527874072,0.15525221508272125
DD,0.012336394947574722,0.11106932496227175,0.08707807984811372,0.08431259870245626
DE,0.03531141779767526,0.1879133252264864,0.13290990381368997,0.10747743600498398
DFS,0.03534906011300091,0.18801345726569924,0.14456665843360672,0.12526366564563451
DG,0.018742568524031236,0.13690350077346902,0.10294461878619071,0.09047226159590974
DGX,0.04828083903480413,0.2197290127288705,0.19220746177658818,0.15732946717338933
DHI,0.0039811842646240705,0.06309662641238492,0.051583241676225175,0.055597743037015805
DHR,0.35538478270926915,0.5961415794165587,0.49509758776338,0.2961979932915127
DIS,0.005702770674138421,0.07551669136117141,0.06929824649535254,0.08000523623137458
DLR,0.06621681156908832,0.25732627454088,0.23484007367479587,0.18851955700729736
DLTR,0.007509402302858767,0.08665680759674203,0.06216080110238918,0.05802846375826361
DOV,0.028057481135562334,0.16750367499121424,0.14396375795116792,0.12743619259704325
DPZ,0.08109750320756394,0.2847762335721925,0.2477095371935859,0.2093773133631971
DRI,0.01204503895319627,0.10974989272521532,0.07613910087984854,0.0664698545522298
DTE,0.017780717364693,0.13334435632861633,0.11946239387642488,0.10632482590824717
DUK,0.007609497184555429,0.08723243195369157,0.07682881836668713,0.07353316873014029
DVA,0.008308561561915418,0.09115131135598334,0.080307877270623,0.08861827307568382
DVN,0.06665593029885428,0.2581780980231559,0.23190336255182814,0.254603134136623
DXC,0.43714392236801974,0.6611686035861198,0.5660192051904442,0.3350381975868551
DXCM,0.01926793700110279,0.13880899466930371,0.1223694602675865,0.1497511590645117
EA,0.021979198548048657,0.148253831478477,0.13058405982902901,0.11843327311791546
EBAY,0.015880136985626823,0.126016415540305,0.11200047071707459,0.11543855766773803
ECL,0.0030754445375402806,0.05545669064720938,0.04567144157545327,0.04559517906183142
ED,0.010239788291142022,0.10119183905405624,0.09099843858383437,0.08596886326106296
EFX,0.01976229672385366,0.14057843619792354,0.12078974640727672,0.10717845163542458
EIX,0.023279396856526927,0.15257587245867849,0.1429781006101415,0.1316414195473756
EL,0.006956429730045468,0.08340521404591843,0.06018175326205367,0.06667341924562063
EMN,0.010398355550340934,0.10197232737532734,0.08184632174138179,0.07716449350119363
EMR,0.025818985611163033,0.1606828727996952,0.14206646405416012,0.12453456516914917
EOG,0.05205980797483132,0.2281661849942522,0.19540750625556566,0.1718508793636906
EQIX,0.03210598426954985,0.1791814283611721,0.1587833929000084,0.13409273061061755
EQR,0.006058651169166086,0.07783733788591492,0.06488370526082246,0.07106028401758586
ES,0.0038471816041433485,0.06202565279094891,0.05319088013823631,0.05253990984895049
ESS,0.0028108824993124584,0.05301775645302674,0.04123715740465548,0.04498123729391266
ETN,0.0433832267952137,0.20828640568989062,0.19459348722613878,0.16823592854013775
ETR,0.012879573122100613,0.11348820697367905,0.10255308403269346,0.09543830878776016
ETSY,0.1452706944852045,0.38114392883162196,0.3095077956635139,0.2349765342444594
EVRG,0.055528714920084384,0.23564531593071053,0.22528058845299062,0.1858384943469267
EW,0.05455111405510755,0.23356179922047943,0.19780138303266656,0.16426492558982128
EXC,0.030526271603863637,0.1747176911588052,0.16639346693944343,0.15140767034444647
EXPD,0.008952560263912305,0.09461797008978952,0.07807755925897533,0.07268167620374102
EXPE,0.003421589225322191,0.05849435208054014,0.048557517598315204,0.05637206302925486
EXR,0.013773745751946632,0.11736160254506851,0.0940663857867406,0.10890704372015295
F,0.002489813132185475,0.04989802733761601,0.04005573934870075,0.04384094278276857
FANG,0.08431019945113007,0.290362186675762,0.26726176169833493,0.2174755233956079
FAST,0.011708134323615024,0.10820413265497314,0.08545508972496521,0.08095059983312884
FCX,0.5424968215152575,0.7365438354336132,0.6942619090545876,0.4584211534780385
FDX,0.03492889394018536,0.18689273378113275,0.16608382522746692,0.14973756661477217
FE,0.003208177110612253,0.056640772510729874,0.04657519652612134,0.04605164037080565
FFIV,0.06808404163107394,0.26092918892119743,0.221482972573395,0.17735340434545205
FIS,0.04528721491774152,0.21280792964018405,0.1931011371570284,0.16073472208990766
FITB,0.053849143935244856,0.23205418318842014,0.16663085589011026,0.14102251121109194
FLS,0.01522466221016379,0.12338825799144662,0.10782111901509027,0.10234277378789738
FMC,0.08549282596491145,0.2923915627457664,0.2526122144118476,0.2031583649521892
FRT,0.004641312162758089,0.06812717638914803,0.055140939657277566,0.054855801398373
FTI,0.011201364338608478,0.1058364981403319,0.08170897263593321,0.08758754010256722
FTNT,0.009754746253746706,0.09876611895658706,0.08095902011990921,0.08692990728390071
GD,0.024538424010115596,0.15664745133616312,0.1151388549383769,0.09961156154123815
GE,0.0012750339507625983,0.03570761754531655,0.028764438842168914,0.02854695841074686
GILD,0.034980725926057735,0.18703135011558286,0.17037230001749712,0.2327368334900734
GIS,0.013891765348395561,0.11786333335009476,0.09594132294661342,0.08481016477961728
GL,0.026454129817034183,0.16264725579312483,0.12921126874009925,0.11406590453413075
GLW,0.06246409864352445,0.24992818697282715,0.2113098023425104,0.1650743416722579
GM,0.006981569618496654,0.0835557874626088,0.06128988355064684,0.06386841629909025
GOOG,0.003403169448218037,0.05833669041193575,0.04861833231759532,0.04997093703944485
GOOGL,0.003774120395596715,0.061433870101082796,0.052045319978610394,0.05337356381965592
GPC,0.013827541903423406,0.11759056893910926,0.1082175843615963,0.09975858427350998
GPN,0.018360339542407827,0.13550033041438617,0.12133474316329347,0.11639969792595697
GRMN,0.08064965119070437,0.2839888222988792,0.25516117046519293,0.20722826809874184
GS,0.036885523229960436,0.19205604189913014,0.14064878251272636,0.1314270601154832
GWW,0.014051631050975401,0.1185395758849145,0.10037494668999744,0.09318692146987155
HAL,0.10991375731210022,0.33153243779772174,0.28875020559688014,0.23413500454381436
HAS,0.024415440769851533,0.15625441040127966,0.1395574338400271,0.12388684406681119
HBAN,0.024543604173541633,0.1566639849280671,0.11051070971155463,0.10643206643249925
HBI,0.028336220318830638,0.16833365771238573,0.1457554616903751,0.186855773811012
HCA,0.013872798097937655,0.11778284296932917,0.10375454044495162,0.09377433290223817
HD,0.0025168600296336784,0.05016831699024473,0.03937934454320207,0.03885309172806222
HES,0.025749396468197433,0.1604661848122446,0.1423041610376231,0.14536590114207104
HIG,0.004290511636576591,0.06550199719532673,0.04978849386282434,0.04996442455102379
HII,0.08517152565026244,0.2918416105531602,0.2510124419635365,0.19044461252146536
HLT,0.02774237029598861,0.16656041035008473,0.13168638250230089,0.12021060019577628
HOLX,0.0038568169035272555,0.062103276109455416,0.05136490094766905,0.05874298485480495
HON,0.011250567324900958,0.10606869153949698,0.09400905142322863,0.0852703161174709
HPE,0.200499492973069,0.44777169737832806,0.40959464383880356,0.2878494526715434
HPQ,0.06998466715090451,0.2645461531583941,0.23334946357173972,0.19441188900858625
HRL,0.01384430984152351,0.11766184530901898,0.10513953140017618,0.12745775038037913
HSIC,0.0045626659027047664,0.06754750848628517,0.05677962111236038,0.058023347182416654
HST,0.019141216130224174,0.13835178397918899,0.11076251786157405,0.100499378086106
HSY,0.018010016235384677,0.13420140176385892,0.10411327565903941,0.08953513154255886
HUM,0.007036790665600459,0.08388558079670462,0.06363475973812532,0.05948522601832385
IBM,0.035807423130631656,0.1892284944997229,0.16873600096710917,0.14212713731018742
ICE,0.0064854462485342745,0.08053226836824029,0.06729156052169441,0.06550261367039158
IDXX,0.22882714674865626,0.47835880544697434,0.41201398491972213,0.272965224648937
IEX,0.024418569698013298,0.1562644223680275,0.14153960846601835,0.12297635487689784
IFF,0.009101160214357324,0.09540000112346605,0.07632906764419492,0.07084667485505178
ILMN,0.026964868492701313,0.16420983068227465,0.1364434825248829,0.18780923246417047
INCY,0.020172219615181262,0.14202893935808034,0.11977989813521892,0.16142659524009575
INTC,0.008251429068299879,0.09083737704436362,0.07667977555749565,0.07517321577665169
INTU,0.015570770538176609,0.12478289361197155,0.10778131292253551,0.09582594241969447
IP,0.0688127561134893,0.2623218559584567,0.22831148534310028,0.1898017264402853
IPG,0.0017288099009260681,0.04157895983458543,0.03007739441892199,0.030068502128331228
IPGP,0.013703259599866265,0.117060922599586,0.0825749678106776,0.07845405293496543
IQV,0.01108631253594535,0.10529155966147215,0.08935955365314115,0.08312213279848474
IRM,0.09385769924635629,0.30636203949960295,0.28809410946374103,0.22716668014414076
ISRG,0.03334114581744398,0.1825955799504577,0.16420292745504855,0.13825234879410617
IT,0.005931766047039606,0.0770179592500321,0.06502901783226692,0.06248942860069072
ITW,0.061187632592773926,0.24736134013376854,0.223449475802814,0.1797047829347089
IVZ,0.0036313747235440603,0.060260888837985624,0.04353469345682015,0.05014358994952917
J,0.06773153025779831,0.26025281988443144,0.23255346995479043,0.1904572718855332
JBHT,0.02795388064729593,0.1671941405890049,0.13812429447438834,0.11914781879533165
JCI,0.07964975252329039,0.2822228773917706,0.26250803817009355,0.20701720246523414
JKHY,0.005153152700160806,0.07178546301418419,0.05565594694984694,0.052527193905360904
JNJ,0.0141944835337491,0.11914060405146978,0.1068303684895093,0.09535166183646777
JNPR,0.011300700597437086,0.10630475340941761,0.09249548448869868,0.11734819323920545
JPM,0.03755418282600808,0.1937890162677134,0.13332258101316907,0.11055729707350617
K,0.004213431189288426,0.0649109481465833,0.05147559803971691,0.04881926143212025
KEY,0.0615174480681213,0.2480271115586385,0.16715894947674892,0.1346213153131078
KEYS,0.033343775903727446,0.1826027817524351,0.1448464759434992,0.13132954987246478
KHC,0.024020228945498406,0.15498460873744335,0.1371626899843698,0.12013713965463793
KIM,0.007857772555566186,0.08864407794977726,0.07513485641841883,0.0717227853168449
KLAC,0.01683846385030704,0.12976310666097296,0.09561758329587042,0.08222723167597708
KMB,0.005777027484385499,0.07600675946509955,0.054751016509704285,0.05944087022527841
KMI,0.033543242121330565,0.1831481425549562,0.16362669704972252,0.18065354535712844
KMX,0.01537842944777363,0.12400979577345343,0.08685511529103923,0.08410719544279575
KO,0.002484110316573184,0.0498408498781189,0.0372155265507464,0.037437119961381354
KR,0.031085515210404046,0.17631084824934637,0.16578233014405536,0.20950525516599122
L,0.015284728794189142,0.12363142316656046,0.09909758311496038,0.08691580935263746
LDOS,0.026471310577439785,0.16270006323735645,0.1313962425972246,0.12455475407185701
LEG,0.017242622698655494,0.1313111674559917,0.12213324219130459,0.11274731359653108
LEN,0.0036407199166176157,0.060338378471894785,0.046697079920775646,0.05506617967155062
LH,0.009695146633551432,0.09846393570008986,0.08246922742500844,0.07752832639621618
LHX,0.01910209847179036,0.13821034140682223,0.1136493854847322,0.10429253385246347
LIN,0.010745224945139263,0.10365917684961261,0.09464663843377769,0.08899975023482519
LKQ,0.021277160949308295,0.14586692890888014,0.13374486300055408,0.12039334480468777
LLY,0.00970319410484011,0.0985047922937768,0.07955566529871397,0.09231330398316398
LMT,0.01702047263359957,0.1304625334477281,0.11450086495858115,0.09884591784675334
LNC,0.0523276317643942,0.228752337177993,0.16225016678001927,0.1514244741838558
LNT,0.02383852876170049,0.1543973081426632,0.14382515321697836,0.12974229154628558
LOW,0.0034910724644336543,0.05908529820889165,0.04963893661542882,0.05057681085147066
LRCX,0.09656854294733114,0.3107547955339244,0.26068077495950887,0.1998061138869283
LUMN,0.011405180349131258,0.1067950389724694,0.09110791141129286,0.0921295032503907
LUV,0.012717309611940921,0.11277104952930482,0.08660465323386386,0.09600151485694457
LVS,0.05321384865698253,0.23068127071130531,0.20031973441801462,0.16910445112867104
LYB,0.0046195400660134075,0.06796719845641283,0.054541307714967326,0.06168629924379414
LYV,0.013306406065219042,0.11535339641822014,0.09838214380039995,0.09456639504845203
MA,0.006017485547101825,0.07757245353282198,0.05761469815609775,0.05589446167339164
MAA,0.007119097846999186,0.0843747465003551,0.07199987136784937,0.06680819457955058
MAR,0.017206562100424358,0.13117378587364306,0.08935239460683206,0.07963447563828933
MAS,0.02466544448392933,0.15705236223606867,0.14183957079667633,0.12792563252656322
MCD,0.002098355672275195,0.0458078123498077,0.03918631529525715,0.03922318136631573
MCHP,0.0962694772275088,0.31027322995629,0.26184569796214946,0.19977603757088935
MCK,0.018980469529160337,0.1377696248421993,0.11156149653244193,0.14793713937991818
MCO,0.006634121457666409,0.08145011637601514,0.06364160922625797,0.06243167420665216
MDLZ,0.0018852971787182411,0.043420008967275,0.03564758738671365,0.03727803448940206
MDT,0.007065700294378943,0.0840577200165395,0.07000576261272523,0.06607617989444461
MET,0.012441707800937162,0.11154240360032217,0.08759925162137497,0.08941711213504422
META,0.017839006974865356,0.13356274546019692,0.11111878204060459,0.10195065794980614
MGM,0.038063087536829104,0.19509763590784257,0.16118459451184644,0.14092483917609205
MHK,0.009283054734774865,0.09634861044548004,0.07846067779620834,0.07521577986617109
MKC,0.009444433727228497,0.09718247644111822,0.08537059821930419,0.08046094568500835
MKTX,0.13328610981742856,0.36508370248126465,0.32496922691011443,0.24214646115266986
MLM,0.13280960026000224,0.36443051499566037,0.33328095367109095,0.2616712910790016
MMC,0.031630345086853785,0.1778492200906537,0.16605311187519994,0.14134936706010168
MMM,0.016731401495281625,0.12934991880662944,0.11936513781615024,0.10686120103262806
MNST,0.007910796704787367,0.08894265964534323,0.07411225307103989,0.08520983862293965
MO,0.01292122208549939,0.11367155354572836,0.0914765365291161,0.08172283786338574
MOS,0.007781813455094149,0.08821458754137067,0.06762061625504237,0.07284341594896429
MPC,0.012526190999663612,0.1119204672955917,0.09807269656310867,0.14402208182922174
MRK,0.022417755281268374,0.14972559995294182,0.1280981907334731,0.10990596636463906
MS,0.052864844891554304,0.22992356314991794,0.1770987609773032,0.16830800888430394
MSCI,0.022621087846043043,0.15040308456292725,0.12170884331060566,0.10465280593174528
MSFT,0.009913637428559646,0.09956725078337578,0.0809509693417341,0.0764030751048188
MSI,0.012832734067514564,0.11328165812484634,0.09429864726985025,0.0889713956749838
MTB,0.0313253655847887,0.17698973299259113,0.10906409097264129,0.0908570032100692
MTD,0.03722896952729861,0.19294810060557374,0.1667865417357963,0.1400236657252579
MU,0.10189164293870244,0.3192047038166926,0.252130551336907,0.23228759769156854
NCLH,0.038971355905122525,0.19741164075383832,0.17436263976303462,0.256061329820958
NDAQ,0.011342862234840307,0.10650287430318633,0.09257746941209127,0.08661636339461261
NEE,0.014254640407744242,0.11939279881024752,0.10684098311475916,0.09929536384833806
NEM,0.33874865416203237,0.5820211801661795,0.550865961321736,0.39013259897453906
NFLX,0.018478369940602847,0.13593516815233225,0.11963727030173771,0.14361577832919503
NI,0.021363318404437573,0.14616195949848776,0.12915775268763188,0.11640086517685885
NKE,0.021171146826316656,0.14550308184473845,0.13071148980835365,0.16004811704817312
NOC,0.02453110174193776,0.15662407778479578,0.139045092951302,0.11750164934416467
NOV,0.010146232691629498,0.10072850982531956,0.0770861424780173,0.07824781311146332
NOW,0.009777099735974121,0.0988792179174882,0.08005892289957878,0.09865836862644123
NRG,0.07681182506330846,0.27714946340072255,0.22318871215447714,0.18257610873689717
NSC,0.04096873217536643,0.20240734219727907,0.15359942877369945,0.13708049688492968
NTAP,0.059711786182909475,0.24435995208484854,0.19187174292058623,0.17034019646930137
NTRS,0.018815275197679712,0.1371687836123063,0.0955795213510967,0.08685118156544747
NUE,0.12152334015324526,0.34860197956013567,0.3124597279261848,0.2311956152499212
NVDA,1.69995575596075,1.3038235141155992,1.0380015303235093,0.4403635121132324
NVR,0.004384908763203657,0.06621864362249998,0.049159330176787266,0.049205343750225526
NWL,0.022689824636321382,0.15063141981778363,0.13133493152580242,0.12405061348373411
NWS,0.007124728062095446,0.0844081042441746,0.07061250821584004,0.08206048329438762
NWSA,0.006762353972203503,0.08223353313705731,0.06965441637263481,0.08247865467423324
O,0.022187779205322493,0.14895562831032097,0.13014522637302556,0.11998685232483929
ODFL,0.06010754516827544,0.24516840165134543,0.19421766738715956,0.15660736440849904
OKE,0.8099685003694619,0.8999825000351184,0.8363478201435732,0.4780001611482243
OMC,0.011851308408049124,0.10886371483671281,0.1021211265778198,0.09304883608503253
ORCL,0.0051397148422421615,0.07169180456818032,0.06123719950322167,0.058515129734338756
ORLY,0.0029658271799659734,0.05445940855321488,0.04506697551409262,0.04334380947218758
OXY,0.005343940624258187,0.07310226141685486,0.06351335024255521,0.06314655932893382
PAYC,0.06072141051078141,0.24641714735541723,0.2134726519450742,0.1980492266224323
PAYX,0.015553870557576123,0.12471515768973764,0.10414064536588492,0.09300911374700102
PCAR,0.043538620097265356,0.2086591002023764,0.17888441478162886,0.1501528955297503
PEG,0.0077364584945745175,0.08795714010001984,0.07938561505739439,0.07614870280643328
PEP,0.00337962719045679,0.058134561067034726,0.049082498978556544,0.04605479583503358
PFE,0.005514893342933016,0.07426232788522735,0.06388384308948475,0.06148666599251538
PFG,0.04196806164387242,0.2048610788897501,0.15730093886394955,0.14448436632864767
PG,0.005233049384978739,0.07233981880664853,0.05654369607483523,0.05260199330295733
PGR,0.00870423855697933,0.09329650881452815,0.06469750411495444,0.058542773298331886
PH,0.07870441276640405,0.28054306757858777,0.24062185078932322,0.1883662058024117
PHM,0.0135336521219503,0.11633422592663907,0.09030912351024907,0.0853696043812871
PKG,0.09963294768474902,0.3156468718120758,0.27047368319131077,0.22019867815802893
PLD,0.047905118171093816,0.21887237873037751,0.19949303463020743,0.1655619811107925
PM,0.010489439832389298,0.10241796635546567,0.09263236486371017,0.08460828646982863
PNC,0.027100343348319192,0.16462181917449215,0.12093392412585327,0.10920772631852592
PNR,0.029649695652199232,0.17219086982822066,0.15732927190032825,0.14656617657190507
PNW,0.01982987619787963,0.14081859322504123,0.1304294221377456,0.11840066084836613
POOL,0.03803421255803132,0.1950236205130838,0.16988124488948975,0.14045274536513028
PPG,0.004887482921662513,0.06991053512642077,0.062150135247236914,0.06326319344154849
PPL,0.003866531338222451,0.06218143885616069,0.05320348883519961,0.05279521135360121
PRGO,0.1421164978220975,0.37698341849754813,0.36063764766513845,0.6037785273254496
PRU,0.03881409089907954,0.19701292063994064,0.13525185346026591,0.1175469307265931
PSA,0.012878234755131793,0.11348231031809228,0.0928657108358449,0.10411462342544234
PSX,0.0019711974158343206,0.044398169059481726,0.03690482047006254,0.041583071054128
PVH,0.05310838576468974,0.23045256727728103,0.2138398784874984,0.19747067608776467
PWR,0.15429262351403936,0.3928009973434886,0.3243750608052458,0.24413863488152232
PYPL,0.008550985427041552,0.09247153847017768,0.07751287262562466,0.07280079566665493
QCOM,0.055611187920526925,0.2358202449335657,0.19971549815785594,0.16216461197545284
QRVO,0.0200605213613663,0.14163516993094016,0.11334845630376483,0.1155325695842641
RCL,0.020255763555879196,0.14232274433792794,0.13255537351712848,0.18025960906137478
REG,0.009375640751596465,0.09682789242566661,0.082479362725088,0.07745048942936789
REGN,0.04521760916347974,0.21264432549089982,0.20832591806079429,0.30646353955702815
RF,0.09302305428474793,0.3049968102861863,0.21245757599778445,0.16652441430379977
RHI,0.011728352660665194,0.10829751918056661,0.09752253843008586,0.12420638775506974
RJF,0.04366988252663232,0.2089734014812228,0.15475159466176944,0.137023548265157
RL,0.01488975904133837,0.12202360034574611,0.10804092634784719,0.14601129194674123
RMD,0.0143622672454215,0.11984267706214469,0.09040587523265944,0.08058319283490223
