,mse,rmse,mae,mape
A,0.02367768952690992,0.15387556507421807,0.12047672779246676,0.10111357966284919
AAL,0.07667866230891261,0.2769091228343924,0.2604270773289728,0.21652039342182905
AAP,0.05005442046942659,0.22372845252543672,0.16801683305059517,0.24558608047917874
AAPL,0.08473162467977302,0.29108697098938147,0.258305775293395,0.20557253845547302
ABBV,0.005743898803346372,0.07578851366365731,0.05339322736959383,0.05155905695046506
ABT,0.005926100471068013,0.07698116958755571,0.06157010822652935,0.06123942639515487
ACN,0.0025665587591999586,0.05066121553219937,0.04148963617192068,0.03936452476225488
ADBE,0.06916108121736979,0.26298494484926277,0.22032869916584766,0.16914410984104578
ADI,0.05104939368999542,0.2259411288145552,0.20884487201759147,0.17086514335186204
ADM,0.002417318349460805,0.04916623180050313,0.03915531635365929,0.039987795422440624
ADP,0.008461184734596824,0.09198469837204895,0.07983587481263725,0.07274355819038256
ADSK,0.1911595266150653,0.4372179394936412,0.3907107095221147,0.282135659677637
AEE,0.002998655806212006,0.05475998362136356,0.04506978125979013,0.04309045800236536
AEP,0.0034407135668226025,0.05865759598570847,0.0486252690237851,0.052540701624147465
AES,0.007629747650970222,0.08734842672292514,0.08030368110412166,0.08911527156133099
AFL,0.001865695773560517,0.04319370062359229,0.03741025115911271,0.036996901564188125
AIG,0.009485728493700064,0.09739470464917517,0.08725315245234677,0.08093535231118182
AIZ,0.010224428176628603,0.10111591455665425,0.08862416744759039,0.08030506981564993
AJG,0.013150805281943172,0.11467696055417222,0.10319579810174377,0.09119074567829502
AKAM,0.026366704612652173,0.1623782762953597,0.14624465860760383,0.14868293226476684
ALB,0.04752885420584851,0.21801113321536703,0.17976262467889464,0.14249391220987911
ALGN,0.18013882789750846,0.4244276474235726,0.30968947186238677,0.20563163709766424
ALK,0.08419656206126713,0.2901664385508206,0.2644510235422043,0.21064577693961728
ALL,0.029412544309118247,0.17150085804193005,0.14228383945185655,0.1151408477426272
ALLE,0.004506636233796607,0.0671314846684967,0.057534547480252135,0.057323550555883694
