,mse,rmse,mae,mape
A,0.0056667417184515945,0.0752777637715919,0.06485835915030792,0.07005525041527996
AAL,0.019989477323007276,0.1413841480612564,0.10353754870562798,0.1487529071857546
AAP,0.010617774171666188,0.10304258426333351,0.08775485865964887,0.09379154936725351
AAPL,0.036437590023183475,0.1908863274914772,0.17350657205581752,0.22380750259363164
ABBV,0.01819418669693025,0.13488582837692864,0.12512170239505577,0.1519078865497432
ABT,0.02840071982479353,0.1685251311371498,0.15384715009114605,0.19277157448173968
ACN,0.009462021892790091,0.09727292476732717,0.08183205195011031,0.07601853636761097
ADBE,0.012914608067228169,0.11364245715060974,0.10234949363646154,0.09284217012411207
ADI,0.014858269948753588,0.1218945033574262,0.1104068918919756,0.13466886347583987
ADM,0.04997353762823637,0.22354761825668457,0.20535646967208515,0.28491398634507625
ADP,0.002626430548702529,0.05124871265410019,0.04215412716275177,0.04201244258902473
ADSK,0.007724770383723287,0.08789067290516832,0.06982275171459262,0.07759218479347449
AEE,0.03672654456757637,0.19164170884120285,0.17042586500343662,0.14462881047027898
AEP,0.019632172293348914,0.14011485393543724,0.11593542276110376,0.09986683787270757
AES,0.040505915673457904,0.20126081504718674,0.18510230105937112,0.24694644569078344
AFL,0.005216445136101339,0.07222496200138383,0.061347567843337274,0.060402282632848796
AIG,0.01156535930102935,0.10754236049589645,0.09017537320056063,0.10485151104358158
AIZ,0.025340511650614524,0.15918703355052044,0.14866977661505174,0.1370465724563243
AJG,0.01209078569305747,0.10995810880993484,0.09069946262416957,0.10638243191835102
AKAM,0.06941942747124112,0.26347566770242964,0.23212837539292996,0.34500593305156785
ALB,0.04036527835796357,0.20091112054329788,0.1638699209417978,0.16451763537856484
ALGN,0.019423702775951117,0.13936894480461248,0.10986165290739362,0.0988145800266664
ALK,0.01497458109040842,0.12237067087504432,0.10931167172699699,0.11429502763763891
ALL,0.004445884593943694,0.06667746691307112,0.055494640395465276,0.06195765020964219
ALLE,0.0031506023529517075,0.05613022673169696,0.04588657776836328,0.04477317624264158
AMAT,0.022496023440027428,0.14998674421437191,0.12210850254284569,0.12725342873397144
AMCR,0.009341997015665033,0.0966540067232861,0.08352173006344407,0.08922529036295962
AMD,0.2882052814412214,0.5368475402208912,0.34141438546710756,0.235051412901658
AME,0.014652530606786823,0.12104763775797867,0.10012819811800779,0.11604083183063828
AMGN,0.003502962121488559,0.05918582703222587,0.04929093873952603,0.057350120376187114
AMP,0.051186850861926404,0.22624511234925365,0.20495640869089848,0.27442049602583873
AMT,0.0073529077531662955,0.08574909768135346,0.06845407094583832,0.06395493013484234
AMZN,0.09471554002325962,0.3077588991780085,0.28020154492409594,0.2398845229171994
ANET,0.024169536652278164,0.15546554812008404,0.14090692855425568,0.18987626103500432
ANSS,0.0035267606122259126,0.05938653561394125,0.05081545288497677,0.054715758858272845
AON,0.005339730347350055,0.0730734585697848,0.05959347040784594,0.06610476754450412
AOS,0.01145417258105566,0.10702416821006207,0.08573395152713036,0.0800705068550188
APA,0.029018773898656473,0.17034897680542865,0.14430752725896337,0.21805217635556537
APD,0.003578674200934648,0.059822021036861066,0.043235296533482376,0.04813135388452392
APH,0.0053025086097552914,0.07281832605708052,0.054374963614695494,0.06120778782760198
APTV,0.026869097784842796,0.16391796053161103,0.13696538104076944,0.17789561591711373
ARE,0.007173090194774845,0.08469409775642482,0.06019191999015221,0.06290405883029122
ATO,0.08226722166382917,0.2868226310175492,0.25453260727328975,0.19591795638036316
AVB,0.005500230219778854,0.07416353699614693,0.06539205074314378,0.06182213253408196
AVGO,0.007969888931150682,0.0892742344192919,0.07824552367695183,0.0813244203646348
AVY,0.014387056246807922,0.11994605557002665,0.09627894332352133,0.08478762349734453
AWK,0.09459254868400566,0.3075590165870701,0.2578647904676628,0.19346953096029346
AXP,0.03828946187671286,0.1956769324082756,0.16689832385344713,0.21812316725202566
AZO,0.009769219385626766,0.09883936151972435,0.09226439540353144,0.08505356477481019
BA,0.010687929967933912,0.10338244516325734,0.08733098201692072,0.09958403622701131
BAC,0.029092690894385768,0.17056579637895097,0.1410045823710291,0.1851026679826276
BAX,0.008268474767844446,0.09093115400039992,0.06933002376476424,0.06870501798006341
BBY,0.009619656910323203,0.0980798496650724,0.08665166913788766,0.09982425390071946
BDX,0.006730937516920315,0.08204229102676446,0.06287650155255763,0.059408388540982814
BEN,0.06815377064302051,0.261062771461234,0.2513683041875865,0.35837072939665543
BIIB,0.08341178192154501,0.288810979572358,0.2812513792004198,0.4339324737288982
BIO,0.008147356427203711,0.09026270784329324,0.08121314396042995,0.09046509258854006
BK,0.013031903797833113,0.11415736418572879,0.09693758713425348,0.11332835542265228
BKNG,0.006277671296015158,0.07923175686563537,0.06693171372599704,0.0716793641282105
