,mse,rmse,mae,mape
CMI,0.046184941244013344,0.21490681991042848,0.1992862949036398,0.1607615022136456
CMS,0.003707237841536966,0.06088709092687025,0.05177092175255935,0.04838941896628725
CNC,0.03075441361206204,0.17536936337930306,0.138677189379958,0.12458426850759916
CNP,0.03349726525140064,0.18302258126089427,0.16793249330698304,0.1405013954810854
COF,0.024448034577795413,0.15635867285761737,0.1409693386636297,0.12116558578341075
COO,0.02902567352752071,0.17036922705559449,0.1364289779696235,0.11290373516478246
COP,0.01070937034987975,0.10348608771172939,0.08460534435480004,0.0770472732717943
COST,0.0028746158759948306,0.0536154443793468,0.04164766754610668,0.04070945372656791
CPB,0.011698734430077195,0.10816068800667457,0.0843713202024909,0.09866159226902042
CPRT,0.019805708945601994,0.1407327571875219,0.11848485985758722,0.1002829415210814
CRM,0.013685369767303118,0.11698448515637926,0.09800990964687424,0.08976945533558942
CSCO,0.0022560263000693903,0.047497645205519294,0.04126271399546208,0.03953541612383252
CSX,0.3256548443002702,0.5706617599771954,0.5391027995463211,0.3419384242768665
CTAS,0.02248758736291079,0.14995861883503325,0.12553383826027953,0.10730239715837117
CTSH,0.022998151438230894,0.1516514142308963,0.11588898241284389,0.0984194973098416
CVS,0.027821707826845465,0.16679840474910262,0.16387548150456852,0.20248578956321034
CVX,0.006406481488645544,0.08004049905295159,0.06348787829810916,0.05793933351029121
D,0.0007088995882549666,0.02662516832350486,0.019954866697551598,0.019428166126477915
DAL,0.04520339530939961,0.21261090120076065,0.20487839000133098,0.1775544437693536
DD,0.02913184854738755,0.1706805453102009,0.1499032987184886,0.12279261941446551
DE,0.10862057144904173,0.3295763514711602,0.3102775118534816,0.23096082413620528
DFS,0.01669593616504974,0.12921275542704652,0.10014289889166038,0.08652191697864559
DG,0.0038483247897576098,0.06203486753236127,0.052800422990717744,0.06696745035199639
DGX,0.02704353092574,0.16444917429327519,0.14617123978297156,0.1201050961934034
DHI,0.01725053774776522,0.13134130252043802,0.0962723392154507,0.0875826491078639
DHR,0.0017440095331463844,0.04176134017421357,0.03271228068236369,0.03135163505225671
DIS,0.009422493244077812,0.0970695278863445,0.08094376296035496,0.07228486414761211
DLR,0.01675165116228754,0.12942816989468536,0.11488386671938651,0.10133356345614189
DLTR,0.011592992464660027,0.10767075956200935,0.09208332280642657,0.11972727155923618
DOV,0.01976523489229694,0.14058888609096004,0.11766838361968913,0.10034268109988796
DPZ,0.028883175078888285,0.16995050773354073,0.1487228347626195,0.1284570915733942
DRI,0.07249597024838407,0.2692507571918491,0.25609032530878895,0.1988467396370202
DTE,0.008327827309637605,0.09125693020060233,0.07751329681829795,0.06841777781095165
DUK,0.0020133473019097728,0.04487033877640966,0.036541575292108025,0.03652374065220404
DVA,0.006633441694551438,0.08144594338916726,0.059950350031498054,0.07241369549956374
DVN,0.03876013793002072,0.19687594553429,0.16352315280933655,0.21133492848698432
DXC,0.1661009327979598,0.40755482183132097,0.3758150864096144,0.2753582876410642
DXCM,0.06227241806397752,0.24954442102354746,0.22360008810133417,0.33956542191389016
EA,0.04909038421863962,0.22156349929227878,0.1749674738475203,0.13672152253596742
EBAY,0.0062085268879497,0.0787942059287972,0.06523871478608241,0.062019112226643046
ECL,0.0011833844158996617,0.034400354880432,0.02872691357517865,0.027529783909980423
ED,0.0031587862021416105,0.05620308000582896,0.046012932166796944,0.0442548624526067
EFX,0.012364354386295096,0.11119511853626982,0.07586311907082874,0.089290960514794
EIX,0.002295959558390257,0.04791617220094127,0.04395309164464442,0.042158154495357335
EL,0.013222047906228137,0.11498716409333755,0.09653151595609598,0.09713554128200552
EMN,0.03202652820050601,0.1789595714135067,0.16916935454571017,0.14600710757074573
EMR,0.014511594804535195,0.12046408097244254,0.11010981750571291,0.09721909816662133
EOG,0.005849441056909238,0.07648163869131752,0.06392786166697235,0.06613167179974166
EQIX,0.017791105633249413,0.13338330342756327,0.10973955911442526,0.09457152365216429
EQR,0.0009242931727596601,0.03040219026253964,0.024875842368315294,0.024489447144162783
ES,0.004909548353879246,0.07006816933443634,0.06004684765034194,0.055300450233145004
ESS,0.008875454713535642,0.09420963174503784,0.07575637686837902,0.06740493424512815
ETN,0.013243150857975868,0.11507888971473382,0.10131091505338818,0.08867758079018617
ETR,0.0035086589487249385,0.05923393409798929,0.04877518250194304,0.05151629963574984
ETSY,0.023781153371569816,0.15421139183461713,0.1293113571028352,0.16932032820495233
EVRG,0.008923109377056988,0.09446221137077508,0.0820688547520139,0.08858619189376336
EW,0.023510372732404628,0.15333092555777725,0.13521185122423202,0.16867706238558958
EXC,0.004362644005442141,0.06605031419639229,0.05316895977385785,0.04990633684460367
EXPD,0.0038916378470163974,0.06238299325149762,0.052021040224948474,0.04684134405787695
EXPE,0.01537096402433683,0.12397969198355362,0.09951858512330646,0.09011338579981704
EXR,0.0036630346830491705,0.06052300953397122,0.05242088299171944,0.05678671882807993
F,0.006166423376061514,0.07852657751399532,0.0630392667739762,0.06758270938834361
FANG,0.006214332546488978,0.07883103796404674,0.06311542762638554,0.06993694681010558
FAST,0.012899156747936982,0.11357445464512247,0.089372477773427,0.0805380794646773
FCX,0.052861757168079185,0.2299168483780151,0.196069815393988,0.16550615873092875
FDX,0.022070375818941487,0.1485610171577372,0.13371917911356837,0.1149682038140537
FE,0.00895483872323026,0.09463000963346807,0.08525260096180108,0.0948351465041496
FFIV,0.008919800013559598,0.09444469288191687,0.08624468028941715,0.08979351848097245
FIS,0.006201920248351464,0.07875227138534777,0.058059842232974876,0.05204487425749419
FITB,0.05902548502915571,0.24295161046833114,0.2334586734129228,0.19003399335892485
FLS,0.008734706815567012,0.09345965341026582,0.06729473817664901,0.07607879843302857
FMC,0.21735805806768818,0.46621675009343905,0.4094189923136919,0.28302755185961287
FRT,0.029678237326761992,0.17227372790638157,0.16412375724852207,0.1998735172822168
FTI,0.014985641461014282,0.12241585461456486,0.1084786743164392,0.12172302322710563
FTNT,0.005400037129580221,0.07348494491785525,0.06124094948617644,0.06517753279085925
FTV,0.031954395258173424,0.17875792362346746,0.15236645304663718,0.12551765067455523
GD,0.05208228703557812,0.22821543995877694,0.21819849312280246,0.17181937738745767
GE,0.02130144179280278,0.1459501346104305,0.11210820451663367,0.13515077514438
GILD,0.01480211887676286,0.1216639588241434,0.10520257631497658,0.12216715426060026
GIS,0.02605055231384711,0.16140183491474658,0.14875168008425899,0.18487554252696456
GL,0.024100593994594376,0.1552436600785822,0.14949203647781723,0.12542612330983424
GLW,0.035897321273343774,0.1894658841938141,0.16883415747081534,0.13734911312275205
GM,0.026370465494607125,0.1623898565015904,0.12353928257147716,0.1012707034719419
GOOG,0.01133144200662595,0.10644924615339439,0.0825565253527693,0.07158056578379837
GOOGL,0.009371890279767162,0.09680852379706635,0.07523937958393877,0.06587336516834204
GPC,0.012994437479035163,0.11399314663187066,0.09561673600444852,0.10980650265124935
GPN,0.018075007390543123,0.13444332408321033,0.10627851781635272,0.09222683125574957
GRMN,0.00176301153468364,0.04198823090681054,0.027456486610364015,0.02774819687564308
GS,0.09452312654726854,0.30744613600965703,0.29906793512744395,0.23033674318015662
GWW,0.035668806263540354,0.18886187085682582,0.15822896313146487,0.19926686041278413
HAL,0.015572808532814607,0.12479105950673954,0.10872414482532454,0.11009229787316047
HAS,0.03169158074048055,0.17802129294126742,0.1538864834048054,0.12623068436864662
HBAN,0.07895111346012747,0.28098240774135214,0.2750032886484445,0.21926126721618722
HBI,0.029615610754937797,0.17209186719580272,0.16207364615699887,0.20399907731410336
HCA,0.0031041761973296454,0.055715134365176264,0.04878326580912842,0.04987760354194455
HD,0.015242167105541955,0.12345917181619985,0.10445480156754115,0.09091116547269669
HES,0.026433408364395915,0.16258354272310563,0.14345809697546813,0.1761464098251192
HIG,0.02872439200107787,0.16948271888625657,0.15703528245677598,0.1329536685175294
HII,0.051666735389291944,0.22730317945266834,0.2086780734783878,0.1675960767675506
HLT,0.0601841112478352,0.24532450193128938,0.22364073802071238,0.17540675908072823
HOLX,0.004640966474562029,0.06812463926188549,0.058260799162671954,0.05635406445094898
HON,0.01597806886699938,0.12640438626487366,0.10413229597802952,0.08815215450483735
HPE,0.002330579900338415,0.048276080001781574,0.039965201146054355,0.03831076451915558
HPQ,0.04503397726589773,0.2122121044283236,0.17631290462747307,0.1425346954875717
HRL,0.02079891442435552,0.14421828741305842,0.13316349660067947,0.15529745780617518
HSIC,0.0026914564333648085,0.051879248581343275,0.04312918483611619,0.04327080830474156
HST,0.008136715030554192,0.09020374177690298,0.08214785116368524,0.07850090976858573
HSY,0.0011370599212392183,0.03372031911532301,0.027578579194453057,0.028494989410248216
HUM,0.059172517845603526,0.24325401917666956,0.22504045052650568,0.17470638821932155
IBM,0.007245542852376029,0.08512075453363903,0.07602835219681821,0.0769846308815354
ICE,0.009242853831312714,0.09613976196825491,0.07549568522130708,0.06585846237448417
IDXX,0.08891640957189315,0.298188547016637,0.26558810465067684,0.19758788133385538
IEX,0.02671765402202181,0.1634553578871669,0.12116284444576085,0.09849732606331087
IFF,0.00833304029488002,0.09128548786570634,0.08036468627929347,0.09003719834624965
ILMN,0.013112549890909748,0.11451004275132268,0.08637195847820549,0.09766717371835262
INCY,0.11519484024989483,0.3394036538546614,0.3191106526049286,0.24852711349320977
INTC,0.004838717432571997,0.0695608901076747,0.05231858982155584,0.05285069509652361
INTU,0.024414546846720526,0.15625154990181866,0.12599208704047832,0.10352441899681195
IP,0.014013841642333352,0.11838007282618707,0.10648268419215969,0.0931582201839177
IPG,0.006358201687790185,0.07973833261230251,0.06292721415632477,0.06563302932173246
IPGP,0.3497346821145223,0.5913837012587702,0.49248214448049726,0.31102968760877836
IQV,0.01237802553025589,0.1112565752225723,0.07718362797205844,0.06675247071599208
IRM,0.004981837192241717,0.0705821308281474,0.06189896105088674,0.06592708668403859
ISRG,0.06398648779122505,0.2529555055562639,0.19796993472923485,0.15296653165841348
IT,0.04540377656668614,0.21308161949517407,0.1953900843914746,0.1586644708424082
ITW,0.01994862018091553,0.14123958432718334,0.12149556050329635,0.10266440382638588
IVZ,0.006513430846732736,0.08070582907530742,0.061105837992694936,0.055158415214622725
J,0.0051666897665580466,0.07187968952741829,0.059405854674744026,0.057054986264014756
JBHT,0.02466859538045205,0.15706239327239366,0.13438571370751062,0.11198330203758644
JCI,0.0027839154276281686,0.05276282240013482,0.04008714342078878,0.04128585687515217
JKHY,0.013733044870125749,0.11718807477779362,0.09726663684254934,0.08386989488527319
JNJ,0.004401485252130205,0.06634369037165633,0.055140300114909405,0.05188537082639482
JNPR,0.015405631414650121,0.12411942400224922,0.1168256209324201,0.10770383715081477
JPM,0.08281950508536835,0.2877837818317223,0.2782399352276136,0.21254830881115305
K,0.02208288404764455,0.14860310914528185,0.13700389217187728,0.16327378862765654
KEY,0.11813861918967236,0.3437129895562173,0.34069787167550625,0.26793915524632517
KEYS,0.03768752916586961,0.19413276170154692,0.18400587998273019,0.15391646573389203
KHC,0.006526746414447808,0.08078828141783811,0.062123064491280695,0.06632054486121183
KIM,0.08184645824450577,0.2860882001140658,0.2664404973904612,0.39514064269572824
KLAC,0.07847182825767583,0.2801282353810052,0.25690486706920634,0.20037469989181877
KMB,0.003850927181872216,0.06205583922462266,0.053768055403271765,0.05710164931595825
KMI,0.013175154704539112,0.11478307673406873,0.09574309628606975,0.11144955178083005
KMX,0.018883145775022366,0.13741595895318115,0.11109544222870787,0.09862089156430887
KO,0.0015022821074585154,0.038759284145331106,0.03460598918179939,0.03453017807574219
KR,0.0502111749262467,0.22407850170475235,0.1823406843303065,0.24846348919801228
L,0.007832604198965825,0.08850200110147693,0.08517938308217692,0.07737823476825433
LDOS,0.07056965598562163,0.26564949837261437,0.25205033802778753,0.2004782456709144
LEG,0.0021846291317684993,0.04674001638605296,0.03482484515094054,0.037294746655125284
LEN,0.011137713174719748,0.10553536456903793,0.09002584009955374,0.08200469388056254
LH,0.0030373469992824816,0.05511213114444479,0.047876508011125515,0.04741691071078722
LHX,0.048185081589585795,0.21951100562292042,0.1940270601334522,0.15692849861581665
LIN,0.005576313818021923,0.07467472007327462,0.05775143883602791,0.052580415464680924
LKQ,0.014316531705414023,0.11965170999786849,0.10650168877242892,0.1223549618025808
LLY,0.003041200838577868,0.055147083681531775,0.04116136723949692,0.04382808705822064
LMT,0.015309572614400696,0.12373185771821538,0.10125499591289895,0.0898129078886214
LNC,0.13958926266486144,0.373616464659765,0.36660939747091964,0.27266649015368705
LNT,0.002487648411539444,0.04987633117561319,0.03850996136353856,0.0372979041913691
LOW,0.002404430608949455,0.04903499371825651,0.040677704860042956,0.041800479261083004
LRCX,0.3550538263460604,0.5958639327447671,0.4929689932630487,0.2989845826911443
LUMN,0.033587933584551144,0.1832701109961773,0.16534116551553985,0.21736246412684967
LUV,0.12603822566370756,0.35501862720666866,0.3433534367865112,0.26041670452042487
LVS,0.005626866897209715,0.07501244494888641,0.06131859438061914,0.058305793767704193
LYB,0.015350250078571872,0.12389612616450876,0.10085954150985023,0.08785086602855934
LYV,0.06660598469398253,0.2580813528598735,0.19132422444543906,0.14118528518115395
MA,0.03365951242535488,0.1834652894292402,0.14202404875167587,0.11661704064729315
MAA,0.0037620745011867486,0.06133575222646861,0.05045600492539879,0.0487202141466363
MAR,0.12793278704408198,0.3576769311041488,0.3269335676622408,0.23629402768975277
MAS,0.003645072298447774,0.060374434145984125,0.05311650224274421,0.053940933386502625
MCD,0.05310588521197332,0.2304471419045446,0.18979872452595764,0.1457885980090655
MCHP,0.06927309110220181,0.2631978174343431,0.22527963461388203,0.1700335572195146
MCK,0.02416733511916299,0.15545846750551412,0.15095926582004815,0.20010874769496573
MCO,0.019522599737092174,0.13972329704488143,0.10645119046485815,0.09305932054789084
MDLZ,0.0029461745842359693,0.0542786752255061,0.041252771163814136,0.04361880086204882
MDT,0.011313733738298243,0.10636603658263404,0.0965781026261814,0.1069880610011004
MET,0.03500766482646487,0.1871033533276859,0.17780517266380783,0.15312371686571707
META,0.025673889783635384,0.16023073919705727,0.12969887040436126,0.10994075383455934
MGM,0.01956168738949913,0.1398631023161546,0.12467289533677052,0.1102352248451131
MHK,0.012606845110665786,0.11228020800954096,0.09657974981408629,0.0860989435080502
MKC,0.0031032108312574642,0.05570647028180357,0.04745947057293596,0.05034241866737702
MKTX,0.010357934883543897,0.10177394010032184,0.09047685596020838,0.08360784493593944
MLM,0.020959028143085756,0.1447723321048803,0.13195882088365812,0.11773268218152856
MMC,0.012511399738827436,0.11185436843873124,0.09148650166978901,0.07815324229210105
MMM,0.013369593158217535,0.11562695688384061,0.08855248454063581,0.07532741083805686
MNST,0.010349661840987947,0.10173328777242947,0.08979041881035481,0.10431627564485133
MO,0.006331694479595881,0.07957194530483644,0.06764274854130749,0.061943646799015775
MOS,0.02479029442153411,0.1574493392222848,0.14311769547155392,0.17251920067349338
MPC,0.03972314878347089,0.19930667019312448,0.18606203163285281,0.15183679841806313
MRK,0.0014568016008953064,0.03816807043715082,0.030444435436771337,0.031079551265211617
MS,0.12363232908402429,0.3516138920520978,0.3427870670112593,0.25480822944099896
MSCI,0.0333593833393215,0.18264551278178587,0.15260537345356173,0.12830913080409154
MSFT,0.026875109223408696,0.163936296235485,0.13858918221776292,0.11585338028448447
MSI,0.008295198325341918,0.09107797936571671,0.08285160153032774,0.07382260524614391
MTB,0.085789284465042,0.29289807862982303,0.28697918258326055,0.22157166917733595
MTD,0.08759753295131949,0.29596880401711173,0.2379142506288142,0.1734276332884822
MU,0.4686746496823333,0.6845981665782733,0.5976604669968464,0.3473270130143166
NCLH,0.10349518503044243,0.3217066754520994,0.2990793814537574,0.22126497958151978
NDAQ,0.0017026932877639038,0.041263704241910996,0.03544742444229368,0.03562008978415672
NEE,0.01045272473424395,0.10223856774350837,0.08384076301795014,0.07535588610107405
NEM,0.02114370909026262,0.14540876552072993,0.13871702336687558,0.1838016246665222
NFLX,0.14767694845952262,0.3842875856172336,0.34658684522914357,0.27157662141104094
NI,0.003988736066545997,0.06315644121185104,0.0567434496482986,0.0586865014770937
NKE,0.0038378531587119824,0.06195040886638265,0.052777612077424124,0.05919396460180292
NOC,0.02185556980859,0.14783629394905026,0.12513564200766877,0.10693875598227402
NOV,0.009500053981601779,0.09746822036747044,0.08775579018536442,0.09477750990365637
NOW,0.05879219633151364,0.24247102163251105,0.19622159891298238,0.15906228007119155
NRG,0.3572148906440771,0.5976745691796473,0.48926932828747677,0.30488075314288365
NSC,0.05524913694271588,0.23505134958709742,0.22236964002169166,0.17714118891331898
NTAP,0.02292939866441392,0.15142456427018014,0.13331918224930078,0.11406435926676764
NTRS,0.05107870524710943,0.22600598498072885,0.2205479844813754,0.179179293792131
NUE,0.031036998260874235,0.17617320528637218,0.1650026299039207,0.1431347617621462
NVDA,1.06178011197678,1.0304271502521563,0.9117438594295173,0.454326187987317
NVR,0.16428630481889825,0.40532247016283,0.3203982787157155,0.2138947658252744
NWL,0.020848691603520667,0.14439076010438018,0.124017714525276,0.15064399978145937
NWS,0.008916726583776582,0.09442842042402586,0.08693337943611272,0.10029016325254406
NWSA,0.009038862363642299,0.09507293181364661,0.08716321129545283,0.09986530226009219
O,0.01863980522271249,0.13652767200356303,0.1315988576535856,0.15499416877330355
ODFL,0.07855752148115548,0.2802811472096464,0.2566833740562872,0.2017844945838848
OKE,0.009972766279576613,0.09986373856198562,0.08674735274445554,0.07826104219137113
OMC,0.008054913696254065,0.08974917100594336,0.06527978686954125,0.07212218546013861
ORCL,0.015898485796302052,0.12608919777800973,0.10143990808725398,0.08682921342880985
ORLY,0.04984538501542658,0.22326080044518917,0.18138202461176153,0.24439438681415993
OXY,0.027272646244905403,0.1651443194448583,0.1523561504115293,0.18364999521900194
PAYC,0.07233457726414089,0.2689508826238369,0.22348360446380305,0.17516521339657093
PAYX,0.0024899383063614056,0.049899281621696774,0.04236552899200285,0.0429815095024901
PCAR,0.0166237291520906,0.12893304135127892,0.11722510145471535,0.10214917678735537
PEG,0.002956104620781971,0.05437007100217887,0.03868880713591846,0.03581185355192226
PEP,0.0012234422641082272,0.03497773955115206,0.02889854815014159,0.02829454839323663
PFE,0.0025977324501119323,0.050967955129786524,0.045607190453828446,0.04730512057225686
PFG,0.03940730644546325,0.19851273622985316,0.19238295286056778,0.1647963183624347
PG,0.001443701142161603,0.03799606745653559,0.031061796739016646,0.031490612913168986
PGR,0.08123872023244673,0.2850240695668468,0.24848030618772507,0.18901624043985338
PH,0.06306935106811422,0.25113612059621016,0.23524996062742246,0.18262830984529888
PHM,0.02681666847989427,0.16375795699719226,0.13544401851771937,0.11838150347169893
PKG,0.06041291320182111,0.2457903846813807,0.2110930261822542,0.1652393001817688
PLD,0.010412235280399106,0.1020403610362052,0.078593618065912,0.07098259275008213
PM,0.014250704339988018,0.11937631398224699,0.11108135402173895,0.09988646680403308
PNC,0.10179046819015602,0.3190461850424732,0.3108779429353264,0.2379300330811644
PNR,0.0029725470229141314,0.054521069532008734,0.04586575396085232,0.048242796157366805
PNW,0.007406272819249031,0.08605970496840569,0.07255447080358259,0.06501345188748266
POOL,0.01730074091319752,0.13153228087886837,0.11453991637785685,0.09995987491884967
PPG,0.00207838730384748,0.04558933322442301,0.034746833839936035,0.03507709499798876
PPL,0.004748992844667871,0.06891293670036033,0.061274906331412436,0.05673274860774446
PRGO,0.037955189983716275,0.1948209177262962,0.17760024272461913,0.23171911150023156
PRU,0.06987502693835693,0.26433884871194574,0.26095681640084284,0.21137812259585692
PSA,0.004391091351642084,0.06626531031876395,0.05332718772356266,0.0573541432144212
PSX,0.004441945775561596,0.06664792401539298,0.05401538389330731,0.050802798780682494
PVH,0.014139280913532885,0.11890870831664468,0.10450896164715383,0.11773587463748064
PWR,0.05995507791927544,0.2448572602952084,0.23308132262556674,0.1883967130522179
PYPL,0.08549604563698793,0.29239706844800606,0.20608141789307693,0.15191230361523786
QCOM,0.02710681184857053,0.1646414645481828,0.14733584927910404,0.18630418307687652
QRVO,0.03248212884972239,0.18022799130468717,0.15956620138019245,0.132217564907812
RCL,0.18828576832117594,0.43391908038386134,0.39690063775160694,0.2755693008804108
REG,0.033166059488718376,0.18211551138966273,0.1758378282085715,0.2197473050856244
REGN,0.011253239444240207,0.10608128696542198,0.09286747965534824,0.09129300055625307
RF,0.14056888186689603,0.37492516835616146,0.3695627021983441,0.2742906504102064
RHI,0.04649158501923396,0.21561907387620874,0.20659636006194387,0.16607403738904672
RJF,0.08018255253451263,0.2831652389233407,0.27464443207843686,0.21405303268684853
