,mse,rmse,mae,mape
A,0.007324791743952933,0.08558499718965312,0.07476926740550896,0.08513044222344603
AAL,0.02716242497932175,0.16481026964155404,0.1397207229792008,0.20029848145200865
AAP,0.014563912177540767,0.12068103487102175,0.08998732557541414,0.08544120777612906
AAPL,0.03199258604322364,0.17886471436038928,0.1562883978427748,0.19927678159500928
ABBV,0.009027170922622448,0.09501142522150927,0.08587595599043332,0.10138159939276639
ABT,0.01881159338414228,0.1371553622143235,0.11857929406469561,0.14383794471013986
ACN,0.013976099252505902,0.11822055342666055,0.09972854887111877,0.08876624285005208
ADBE,0.01697246447558926,0.1302784113949401,0.11575585994257337,0.10543434293625603
ADI,0.015178233813100924,0.12319997489082911,0.11010646508648333,0.1344031793332463
ADM,0.04782762429626881,0.21869527726100718,0.19268550547328275,0.2695140701045939
ADP,0.0018127525591556516,0.04257643196835136,0.03405171080117234,0.03599829395989905
ADSK,0.011488370756276959,0.10718381760451043,0.08859569161922005,0.10953784993911231
AEE,0.016658127203855885,0.12906636743883312,0.1101423267424367,0.09815513160709315
AEP,0.010052726588269013,0.1002632863428534,0.07905690674381448,0.07080359272222415
AES,0.04047791120113206,0.2011912304279987,0.17926793928899828,0.24095507484890047
AFL,0.003383993199197767,0.05817209983486729,0.04953889414073247,0.05144903351826347
AIG,0.005354554760239926,0.07317482326756879,0.06419100279299947,0.07040446770134806
AIZ,0.051196237032876055,0.22626585476575128,0.21318374310063795,0.18042396895793958
AJG,0.011732694827405634,0.1083175647224661,0.08771448574316967,0.10321777006009214
AKAM,0.06269756425984917,0.2503948167591517,0.20736622780766908,0.30810157116071973
ALB,0.024742020889274238,0.15729596590273456,0.13521626506386242,0.1539995927151496
ALGN,0.018232948918597298,0.13502943722980296,0.10875836138800299,0.09848028389744706
ALK,0.030130602536003043,0.1735816883660343,0.1510261361086722,0.13070802416851313
ALL,0.008337207339502238,0.09130830925771344,0.08305801202989871,0.09522004175519912
ALLE,0.0020606075657187755,0.04539391551429305,0.037231073969129974,0.03682381410291619
AMAT,0.01988053501898189,0.14099835112150033,0.12479273033870752,0.16584136028602442
AMCR,0.009551105855085859,0.09772975931151094,0.08008600050581169,0.088587398935767
AMD,0.07509779759620198,0.27403977374863303,0.2046736129469754,0.21945948070206783
AME,0.00915726944146393,0.09569362278367316,0.0758232092463954,0.08551465367274629
AMGN,0.0038560948705594626,0.06209746267408567,0.05232238060139608,0.057944478913565425
AMP,0.04435264534466144,0.21060067745537156,0.18054048662952346,0.2418954360370374
AMT,0.0034533158845260615,0.05876492052684205,0.04956736743097711,0.04812614342685077
AMZN,0.1717460234656177,0.4144225180484498,0.3800878879574366,0.27427840202856696
ANET,0.00954406313748115,0.0976937210750064,0.08220928948804221,0.10613396153260787
ANSS,0.0024936373757142565,0.04993633322255706,0.04476209379215398,0.046075744373373584
AON,0.003950584548513091,0.06285367569612052,0.051206596612222946,0.05690920945797061
AOS,0.008186354322214377,0.09047847435834877,0.07581781365443303,0.07344870818704355
APA,0.06289779167055373,0.250794321447982,0.23654007128493976,0.3754919271300549
APD,0.008177785451180157,0.09043110886846494,0.0781009006845116,0.08922593850228401
APH,0.007228376969452612,0.0850198622055612,0.06982593161269939,0.07946630827938406
APTV,0.022281876061983986,0.14927114946292866,0.12066623616579096,0.1537812682143434
ARE,0.0056257235961430846,0.07500482381915902,0.05198628102258808,0.061050882281431226
ATO,0.05028040044764325,0.22423291562043976,0.18876256618779216,0.15161908025553672
AVB,0.0036882888022999882,0.060731283555511884,0.05191654818969866,0.05044418587230053
AVGO,0.006394899787386081,0.07996811731800418,0.06450861036854164,0.06721141206521333
AVY,0.02196435179980657,0.14820375096402444,0.12327572240777657,0.11093373397862837
AWK,0.0436101573814918,0.20883045127924185,0.1649029456360233,0.13276378157393506
AXP,0.03364295786171481,0.1834201675435796,0.14696457800099794,0.19163670836618585
AZO,0.00698021954170639,0.08354770817746224,0.07398390386651663,0.0683209271359643
BA,0.011465052210965797,0.10707498405774243,0.0854832457658959,0.10102522892779069
BAC,0.016466018878233454,0.12831998627740518,0.1040301078103513,0.12800414257316872
BAX,0.006280998076615863,0.07925274806980426,0.060344105490219985,0.05661687819629043
BBY,0.014315047375393618,0.11964550712581572,0.10454251801723712,0.13300299265757762
BDX,0.005115555872172117,0.07152311425107352,0.0553813878747693,0.05101571722992603
BEN,0.07063062635865391,0.26576423077354466,0.24873294352578385,0.3486847824350682
BIIB,0.08560931278651816,0.29259069155822126,0.2755133770012082,0.4410846525864179
BIO,0.0037332817366675197,0.06110058704028563,0.04938175417833098,0.054856345559853
BK,0.009290510656775008,0.09638729510041771,0.07737647992320573,0.08860133585375678
BKNG,0.006614645781396672,0.08133047264953445,0.06757636358783206,0.06823522969008113
BKR,0.07138316741517664,0.2671762852784218,0.24777477736994646,0.36606489290375727
BLK,0.01074987722987026,0.10368161471480977,0.08953294354109495,0.10323099800431883
BMY,0.002598096018449286,0.050971521641493954,0.04352325655244054,0.0455502942550623
BR,0.006134922105247034,0.07832574356651224,0.061855277228503,0.05746674479415175
BSX,0.007819038056979425,0.08842532474907527,0.0618456434138782,0.05811091727208734
BWA,0.13564945985419505,0.3683062039311788,0.34585648086713106,0.574350865359918
BXP,0.007476906170032829,0.08646910529219572,0.07923709624496822,0.09210491258780237
C,0.025973430989931132,0.16116274690489465,0.12532252788702272,0.1635090286536144
CAG,0.013618447986973113,0.11669810618417556,0.10838070707783565,0.10666626862982968
CAH,0.0077136124638636965,0.08782717383511607,0.07388040186990474,0.08290569196937807
CAT,0.02544380777599728,0.1595111525129114,0.14481281080856784,0.1817588920089004
CB,0.0051039025725483625,0.07144160253345638,0.06136270969986586,0.05807909302718054
CBOE,0.01613620604172835,0.12702836707495044,0.11626144776526767,0.10407538415169632
CBRE,0.04174119472646786,0.20430661938974923,0.1674086299771059,0.2242593158887669
CCI,0.002036583840077196,0.045128525791091334,0.036540530820419796,0.035422225487517535
CCL,0.00647501399932424,0.08046747168467666,0.068190392761665,0.06633298541453714
CDNS,0.01496825095093147,0.12234480353056058,0.10497363696411867,0.09443939330380616
CDW,0.009962074358649261,0.09981019165721135,0.08564759607273377,0.08076544737113629
CE,0.003419589566445187,0.05847725683071314,0.04922913078242966,0.053833044300330805
CF,0.12145769073867926,0.3485078058504275,0.29223568427897284,0.5461695536328107
CFG,0.017750202412582603,0.13322988558346285,0.10502344905235862,0.13459152418529816
CHD,0.004542200777287542,0.06739585133587632,0.05456549009127788,0.05098579109223311
CHRW,0.0032569293493652026,0.05706951330934234,0.05247944092380653,0.05543873829905445
CHTR,0.005550103942192425,0.07449901973980882,0.057699149405066145,0.05779788943709017
CI,0.0035481989641218785,0.059566760564276774,0.04532747909276483,0.05304931460460138
CINF,0.0362139438863972,0.19029961609629484,0.163531754630059,0.1360646161148215
CL,0.001368569964979331,0.036994188259500044,0.029618427663819287,0.031038178610568307
CLX,0.020203514592998385,0.14213906779277252,0.13110020083062635,0.1141584660089383
CMA,0.023061339097242832,0.1518596032433999,0.1250480609481478,0.16766764880839422
CMCSA,0.002231423785541015,0.047237948574647214,0.039222287644842216,0.03949721093278727
CME,0.0010776194540995342,0.032827114617333245,0.02668189928185502,0.0274353972349888
CMG,0.05122261150317116,0.22632412929948756,0.1997553820749294,0.2797714868938162
CMI,0.05269983312607991,0.2295644422075856,0.20769540239238998,0.2870245308154751
CMS,0.01841859526747406,0.13571512541892322,0.10935262239264233,0.09546753708146703
CNC,0.02157451779486467,0.14688266676114192,0.13383672910538877,0.18032617501425596
CNP,0.008324309671106304,0.09123765489701226,0.08106595497282644,0.08763784222694197
COF,0.020194087694036654,0.14210590309356136,0.12158599958754875,0.1545651098714402
COO,0.03696595879609968,0.19226533435879614,0.1739058453036266,0.22739683699117363
COP,0.08305489143168368,0.2881924555426177,0.2653123691204153,0.41142010291413184
COST,0.0028634303170841226,0.053511029863796515,0.04052268729318108,0.03994053108152848
CPB,0.0436091729174944,0.208828094176752,0.17455154674940873,0.1422334610585831
CPRT,0.010232396106309114,0.10115530686182071,0.070188643096324,0.06488108455645465
