,mse,rmse,mae,mape
A,0.02427333292658805,0.1557990145238026,0.1338706447957741,0.11947955546539026
AAL,0.025147179208239303,0.1585786215359413,0.1348606600224115,0.13568128383412453
AAP,0.007532235080934028,0.08678845015861285,0.07018456209212284,0.07653460229217902
AAPL,0.051661606519582265,0.2272918971709776,0.18376707442562748,0.15239932590532634
ABBV,0.003635945693756347,0.06029880341894312,0.05156091471531585,0.050711965681054454
ABT,0.0038049630426001033,0.06168438248535932,0.053623841089293925,0.054619717324893284
ACN,0.0008486741857324665,0.029132013073807077,0.023374882412550157,0.023260978447748156
ADBE,0.03596490723112161,0.1896441594964675,0.1486796834323895,0.12176483162693828
ADI,0.06498098465147839,0.25491368078523835,0.21943880445846384,0.17018341535794576
ADM,0.011723184887079097,0.1082736574014155,0.10220820870764602,0.10014044597140563
ADP,0.00924186795312485,0.09613463451391933,0.07866772631675001,0.0700593031594878
ADSK,0.12507350840711906,0.35365733190069604,0.2934603301980868,0.21367654462760233
AEE,0.005854204493946722,0.07651277340383579,0.06715390626436504,0.06296239264847375
AEP,0.0019289425527821177,0.043919728514440044,0.03721681532868681,0.03753971889074814
AES,0.004933062828075611,0.07023576601757549,0.053439071481280555,0.05034551330164859
AFL,0.0043614642418542795,0.06604138279786606,0.06071030694557363,0.0580022484864945
AIG,0.011626757314444288,0.10782744230688349,0.09700506969320367,0.08910523281951807
AIZ,0.012547542059620605,0.11201581165005503,0.09686007289949887,0.08857730332601856
AJG,0.019999575684429644,0.14141985604726673,0.12795627253241001,0.1130228576628792
AKAM,0.022851632638054575,0.1511675647685527,0.12379446205815912,0.11262570603326344
ALB,0.08005268549957342,0.2829358328306498,0.2559149097962913,0.21582317462522932
ALGN,0.13785213070047167,0.37128443368995645,0.3108481233455615,0.226054057403282
ALK,0.02401810112479847,0.15497774396602393,0.13526425232902753,0.1347751919966457
ALL,0.016499486155949334,0.12845032563582442,0.10194039167748432,0.0865128087404897
ALLE,0.005897429424186398,0.07679472263239447,0.06523825325976539,0.06109655860277775
AMAT,0.2657220566892619,0.5154823534217848,0.4608842836119605,0.3195559542015142
AMCR,0.001977487870658888,0.04446895400904869,0.037969332668773274,0.0396048030993811
