,mse,rmse,mae,mape
ANET,0.4377933122294754,0.6616595138207229,0.5605804017543172,0.33765534509024636
ANSS,0.026509360761108314,0.16281695477163402,0.11716826550269335,0.09747082578130334
AON,0.011001979939528157,0.10489032338365707,0.07491027334496494,0.0641181962049878
AOS,0.012419079703282874,0.11144092472374265,0.09663818308370559,0.08825603485110374
APA,0.02255968732490556,0.15019882597712128,0.13373602723536362,0.14550083887531562
APD,0.0009206230086401077,0.03034177003142875,0.024367562608042292,0.02449949336169955
APH,0.024737649503538663,0.15728206987301083,0.148720599821449,0.12909213676331607
APTV,0.03137537880877521,0.17713096513251209,0.13812373885655416,0.11477822715918139
ARE,0.0041320304286962635,0.06428087140585653,0.05350704327916552,0.050658528742342834
ATO,0.0026502117749449107,0.051480207603941446,0.044086821995297364,0.045602093141472975
AVB,0.0017673713224442098,0.042040115633097515,0.03297756289786318,0.034144015104410154
AVGO,0.07695738194348092,0.27741193547409043,0.2289091358270767,0.1768862127958326
AVY,0.007721475237467532,0.08787192519495365,0.07173852540721831,0.0668722737945438
AWK,0.005208873697173851,0.07217252730211025,0.06670716237685678,0.07456405047998663
AXP,0.03599728195374764,0.1897294967941138,0.17018315717279653,0.1396295633694797
AZO,0.04260536739018699,0.20641067654117845,0.15371643379991923,0.21113864434931262
BA,0.13962109579346488,0.3736590635773002,0.3065178106251933,0.2131520808296061
BAC,0.23440600433327885,0.48415493835473666,0.45224348449174007,0.31622760517121484
BAX,0.019122490185864066,0.13828409230950633,0.1058895714078584,0.09109083227787247
BBY,0.16848279235673394,0.41046655449224356,0.37292087918060995,0.2872271366604884
BDX,0.003020025051632197,0.05495475458622481,0.0446682510121467,0.04210539070924776
BEN,0.02534341584787382,0.15919615525468517,0.1424792489024886,0.1226628692349498
BIIB,0.005081259209244468,0.07128295174334792,0.05946282601123568,0.06759325958374311
BIO,0.09561349262647467,0.3092143150413232,0.2793208580393454,0.2119760970758147
BK,0.027298415193675745,0.16522232050687263,0.14975556208184335,0.12815918738897025
BKNG,0.04868166529963853,0.220639219767562,0.1950932645122649,0.15961420158384826
BKR,0.03753120308644696,0.19372971658072222,0.16897407304700518,0.1476915085495033
BLK,0.0068343729284337995,0.0826702662898445,0.06728900977760269,0.06167081426204883
BMY,0.04567309593861892,0.2137126480548564,0.21106996456963356,0.29163837896001893
BR,0.0028907278368216034,0.05376548927352567,0.042512690346934105,0.04142264174297619
BSX,0.005581197863806645,0.07470741505236708,0.05861061925189423,0.05890916106550232
BWA,0.043281847454544435,0.20804289811128962,0.1900237735026568,0.15841387138696514
BXP,0.010072877998706715,0.10036372850141985,0.08591018538132503,0.09804010993626479
C,0.09078088051697085,0.3012986566796654,0.27925210610507983,0.2173595973459314
CAG,0.005212661158767457,0.07219876147668641,0.05841854726998943,0.05862866416214821
CAH,0.012073612229115072,0.10987999012156431,0.08962282821826795,0.10369272163030942
CAT,0.05032770745418528,0.2243383771319238,0.2015819446677261,0.16470506594552514
CB,0.003776946162355608,0.06145686424115379,0.04757526353290471,0.04340089619367114
CBOE,0.04569235709020249,0.21375770650482404,0.17548995289083205,0.13896703765362903
CBRE,0.017987081643346836,0.1341159261361112,0.11364795648489147,0.10211672700122168
CCI,0.004932755147634152,0.07023357564323598,0.05817286923075407,0.0646879132701723
CCL,0.05829757014053048,0.2414488975757199,0.20475182968164063,0.16285485819009451
CDNS,0.047534318945890115,0.21802366602249884,0.16972812346372104,0.13306469590588008
CDW,0.07879188894892299,0.28069892936903584,0.25295573432147267,0.1977148180297823
CE,0.06413066513288426,0.25324033077865826,0.2282776637955235,0.18292144804727933
CF,0.019073469544963754,0.1381067324389501,0.10789950722549414,0.1081104203808598
CFG,0.21986101140400352,0.4688933902327943,0.44046490527268106,0.31028347307543735
CHD,0.005120274257080158,0.07155609168393812,0.05851447170674036,0.06399839207918981
CHRW,0.004258208122075379,0.06525494710805747,0.05400982545425618,0.056133649684901324
CHTR,0.0759000184339441,0.2754995797346052,0.24844813846780198,0.20399041998805054
CI,0.018995163271694412,0.13782294174662799,0.11101399187550234,0.09956574742818391
CINF,0.0025133999412475425,0.05013382033365842,0.043048931518418584,0.04558351830770403
CL,0.0050970587392611495,0.07139368837131997,0.05803399027601822,0.06240520926190249
CLX,0.005609306265144985,0.07489530202319092,0.06087696534580605,0.06796559300949932
CMA,0.216086600160202,0.46485115914688435,0.4325740585777042,0.295499790304518
CMCSA,0.014024625374087567,0.11842561114086583,0.10112520318537195,0.08836906230989341
CME,0.027731610711410216,0.1665281078719452,0.15453837994697994,0.13509876893301745
CMG,0.012521224501743807,0.11189827747442678,0.07863801417257356,0.09181363996383006
CMI,0.04738232961529237,0.21767482540544825,0.19750830364243907,0.16206223056672808
CMS,0.0023723932213753083,0.04870721939687492,0.03970856084650047,0.04191284930875009
CNC,0.011250984397116222,0.10607065756898193,0.08695915164153813,0.09970431453277857
CNP,0.01918455563015509,0.138508323324467,0.11744300114840991,0.10121650699459687
COF,0.04403037192940652,0.20983415339121161,0.19343437804023056,0.1633286583119359
COO,0.02544277064988918,0.1595079015280722,0.1149650973531556,0.09628381152007048
COP,0.006908084389971497,0.08311488669288732,0.06574646577057007,0.06466631294065403
COST,0.0036057026505801827,0.06004750328348534,0.05023190721241037,0.05213664896172069
CPB,0.017043037959613774,0.13054898681956048,0.11635892321843766,0.14041431817542213
CPRT,0.017603267609649587,0.13267730630989455,0.12165251770398193,0.10758643260801662
CRM,0.005286005067639301,0.07270491776791513,0.05925010940416418,0.06420757619188637
CSCO,0.0032797326333672866,0.05726894999358105,0.043974100700590074,0.042040883557526026
CSX,0.38489197339224035,0.6203966258710958,0.547804248122312,0.32757032688326254
CTAS,0.026561784438534512,0.16297786487291613,0.1526659489304755,0.1405591055030933
CTSH,0.006313455299705744,0.07945725454422486,0.07242660412285375,0.07613447168954474
CVS,0.03665048127023811,0.19144315414826957,0.18193703142977188,0.22217665423624033
CVX,0.00391918379297257,0.0626033848363854,0.04593168351058271,0.04289838085777138
D,0.0007970490971001639,0.028232057967852147,0.022027120328808197,0.022383613864434992
DAL,0.05106263189464364,0.2259704226102249,0.20513422837286296,0.1723329228558933
DD,0.020630986321961524,0.1436349063492629,0.12561442397089884,0.10680162115161965
DE,0.09609441240709332,0.30999098762237154,0.27376874506129956,0.20776802678189912
DFS,0.020376659555713616,0.142746837287954,0.1085117708624496,0.0944014795824481
DG,0.04923437220328764,0.22188819753039513,0.2192871170664667,0.28945679053442014
DGX,0.030231270255960247,0.17387141874373788,0.14684052716885487,0.12239279017133178
DHI,0.00604591618810377,0.07775548976184106,0.06181595538395907,0.07020257874590421
DHR,0.011771207016016388,0.10849519351573317,0.10321930012157764,0.1020595494294333
DIS,0.0054400033213552424,0.07375637817406196,0.06414114573190947,0.05966293622193315
DLR,0.005286938725054604,0.07271133835279477,0.061308284831904994,0.06538170964818711
DLTR,0.04320638706412894,0.2078614612286966,0.19868482953494393,0.2569942366535728
DOV,0.007437910146809245,0.0862433194329233,0.07658871766183771,0.07011538254011818
DPZ,0.07493831196511123,0.27374862915658815,0.2483830777480302,0.1986166248503165
DRI,0.05399135931675964,0.2323604082384941,0.1979658290571142,0.15808978706973587
DTE,0.00356293942147423,0.05969036288609938,0.046893664959493965,0.04377360653485522
DUK,0.003020504782432703,0.05495911919265722,0.0459300542447028,0.04957103436354525
DVA,0.028503261177631994,0.16882908865960272,0.16038901631365046,0.19935740600525767
DVN,0.02101007762008224,0.1449485343840435,0.12414752720856713,0.14868329701182256
DXC,0.14844244112480764,0.38528228758250443,0.3419312765764234,0.2449752879035589
DXCM,0.025336678430860196,0.15917499310777494,0.14009542102344893,0.18266761738910609
EA,0.045527702211595404,0.2133722151818165,0.15527783945989798,0.12296859345237818
EBAY,0.017640109690207992,0.1328160746679708,0.11938545173579633,0.114430107342477
ECL,0.0012893799031117252,0.03590793649197521,0.027221650680697162,0.026993490625266108
ED,0.002737878457275384,0.052324740393769595,0.044265228234263904,0.046836853816298867
EFX,0.003248768127055456,0.05699796599051107,0.04100213896842532,0.044872568078163394
EIX,0.0019860296866548665,0.04456489298376993,0.0368664544481952,0.03853516131655938
EL,0.010564210204418596,0.10278234383598477,0.08542721683434111,0.09636284694299137
EMN,0.014283708629055964,0.11951447037516405,0.10839148357695923,0.09847328694385457
EMR,0.005748673256960246,0.07582000565128076,0.06751667479765223,0.06330351023557307
EOG,0.011612840185180247,0.10776288871954133,0.0890994502180515,0.08305716720550979
EQIX,0.0072699400816783446,0.08526394362025688,0.06863759566352179,0.06515136302176658
EQR,0.0013074364018080878,0.036158490037722646,0.030729632536417847,0.03282126545710659
ES,0.002354309164413059,0.04852122385526832,0.03989259317814895,0.04186435459885378
ESS,0.0055053409717526515,0.07419798495749498,0.05470892527664049,0.05069380716674645
ETN,0.013918383846162535,0.1179762003378755,0.09984026171516619,0.08970990440570152
ETR,0.004603306499942779,0.06784767129344071,0.058810967567971606,0.06294110712144343
ETSY,0.02126553403176858,0.1458270689267551,0.1264237420255624,0.13640410477517326
EVRG,0.005111167977343785,0.07149243300758329,0.05643743481221759,0.05916683418323095
EW,0.01415586809975126,0.11897843544000425,0.10148090742763048,0.12340178438600571
EXC,0.0017486858088027488,0.041817290787457155,0.03106161576077272,0.033381524394563294
EXPD,0.0045262636189577895,0.06727751198549028,0.05765016115957812,0.05285422776207674
EXPE,0.026908744479284864,0.16403885051805522,0.13317214275626632,0.11252667471104394
EXR,0.020358965551234915,0.1426848469573238,0.1386705748347571,0.16858723433831213
F,0.010225534723943785,0.10112138608595012,0.08357801910720203,0.09833639828735119
FANG,0.006801645654117661,0.08247209015247317,0.0733633001132828,0.0729303132607323
FAST,0.007467308199934343,0.0864135880515,0.07301986938090155,0.07155998124622612
FCX,0.02204666828955694,0.1484812051727657,0.11720965590836346,0.11167592515649866
FDX,0.028475658566371347,0.16874732165688244,0.1550154850874964,0.13188426244043508
FE,0.010858986801682608,0.10420646237965575,0.09406322241134082,0.10854737972843055
FFIV,0.01147386356544092,0.1071161218745382,0.08812607797155601,0.08128448337862262
FIS,0.0027683507536612295,0.05261511905965081,0.040694196420632996,0.03845362083963653
FITB,0.10073500030090538,0.31738777591600054,0.29941636582294007,0.23155666504537495
FLS,0.008076115678635538,0.08986721136563401,0.06030507912897644,0.07171651254019719
FMC,0.1373892821600909,0.3706606023845681,0.3052662558868061,0.21374887543319657
FRT,0.03420557144581623,0.18494748293993143,0.17128550637474194,0.2147600606517749
FTI,0.02611800926016183,0.16161067186346895,0.1369792416518143,0.12246177631047792
FTNT,0.006273107243853389,0.07920294971687222,0.07128514583963134,0.0759233650902233
GD,0.05856502112107924,0.24200210974509961,0.22181826461535015,0.17818415644592014
GE,0.013054137086877755,0.11425470269042651,0.08628299032208063,0.10130471295299762
GILD,0.02629142231003984,0.1621462990944901,0.15018072355815054,0.18506343857736396
GIS,0.029309897963138175,0.1712013375039406,0.15895474966451176,0.19339455503932423
GL,0.026654996537152593,0.16326357994712903,0.15258612528984555,0.13104176560508263
GLW,0.051818350882852166,0.22763644454008714,0.20399744623213303,0.1662477592927994
GM,0.01834891660892482,0.1354581729129875,0.12344971249950673,0.10911979764906718
GOOG,0.015883448813070692,0.1260295553156905,0.10448235724693572,0.09228258126661121
GOOGL,0.015289271739503906,0.12364979474105045,0.1035673570872445,0.09235271497585494
GPC,0.013849364006227032,0.11768332084975777,0.09611204996820756,0.11120147161331041
GPN,0.009163423482948428,0.09572577230270032,0.07255028683624556,0.06704701806499525
GRMN,0.002218116769878544,0.047096887050829,0.04044198620216618,0.04270431244632081
GS,0.13220939947071608,0.36360610483147293,0.3358556779417679,0.2484575094879362
GWW,0.02872679177770615,0.16948979844729933,0.1267603418391793,0.15902045676990634
HAL,0.017596322319640458,0.13265113011067964,0.10840204050750173,0.10125382595385538
HAS,0.023954093507229924,0.154771100361889,0.11958003966671965,0.10056124753685217
HBAN,0.09885997200118508,0.31442005661405426,0.2909256532263168,0.22736855597893335
HBI,0.03144850979616792,0.17733727695035786,0.16047536002471174,0.20224488395016665
HCA,0.0032639611103904595,0.05713108707516827,0.0485464555698577,0.048910824794945476
HD,0.005845851256266844,0.07645816670746719,0.06319802374518899,0.05877587816344425
HES,0.03186140064345956,0.17849762083417123,0.15368960133430482,0.20331055860081892
HIG,0.017682954684150962,0.132977271306607,0.1174026447826063,0.10322580611253995
HII,0.01861758497633357,0.13644627139036658,0.12175459940178232,0.10708600935713442
HLT,0.03713519460290874,0.19270494182274814,0.16512502862566353,0.13555373978769347
HOLX,0.009863330853388443,0.09931430336758368,0.08628746830793335,0.07974706665124226
HON,0.006012175924000233,0.07753822234227603,0.06255280551843588,0.05678272496752582
HPE,0.013472797307860749,0.11607237960798748,0.10981777261015496,0.10300539014681857
HPQ,0.05194639332480567,0.2279175143002522,0.2010715691314483,0.16273534761156663
HRL,0.007053698103964798,0.08398629712021359,0.07107750225626136,0.0806679197062039
HSIC,0.006912037381347977,0.08313866357687004,0.07189466428671053,0.08101617332412928
HST,0.004053664522197155,0.06366839500252189,0.056832870247234026,0.05717813420077717
HSY,0.002846438633732529,0.053352025582282525,0.04547636979192232,0.049984587943414364
HUM,0.03344614703817513,0.18288287792512214,0.15608543208330267,0.13155605080550484
IBM,0.0059659331492667635,0.07723945332061047,0.0624780631703094,0.062223840461634435
ICE,0.009410571963662812,0.09700810256706814,0.08199791555323958,0.07517794556803878
IDXX,0.13437752750888554,0.36657540494267415,0.32417556056393837,0.24812916115872458
IEX,0.015678180688105392,0.12521254205591942,0.08945154393260693,0.07813202024657691
IFF,0.0044863949483260725,0.06698055649459829,0.053577126308968465,0.0591084816039618
ILMN,0.011206680969637128,0.10586161235139548,0.09078256144033575,0.09855904225077264
INCY,0.14400081510146956,0.37947439320917237,0.3373468500422611,0.24735285497122694
INTC,0.002779279977068082,0.05271887685704317,0.04302240962199145,0.04232628862497732
INTU,0.010231213967095958,0.10114946350374755,0.07411466887134613,0.06537763936765689
IP,0.02255097191436084,0.15016981026278498,0.13784474345361253,0.12448448200571983
IPG,0.0035978543514120827,0.05998211693006577,0.037740689984720306,0.040936513587642276
IPGP,0.20609612307083752,0.4539781085810609,0.36597755766111767,0.23921529315768358
IQV,0.011500782586790522,0.10724170171528667,0.09094983071746368,0.08411924528516893
IRM,0.010936022749636228,0.10457544047067757,0.09595469796865133,0.11138644505714168
ISRG,0.03347969053047935,0.18297456252298938,0.1378751807153751,0.11389087328429384
IT,0.013313908682491457,0.11538591197581903,0.09288781161171658,0.08475740069524479
ITW,0.021602281720030345,0.14697714693118227,0.13122401817622817,0.11691948999879649
IVZ,0.013158977698855037,0.11471258736012817,0.10162977057232553,0.0953832524230058
J,0.004204381182638113,0.06484119973163754,0.05208475945458567,0.051200870721153195
JBHT,0.011040733954412147,0.10507489688033078,0.08385870348918444,0.07508874164296082
JCI,0.002490161804174553,0.04990152106073074,0.03565020614971258,0.03639244874985071
JKHY,0.007344655518727574,0.08570096568141793,0.06366830179472929,0.05694991785100041
JNJ,0.002416116887559362,0.04915401191723176,0.04079701627442076,0.04121121356307248
JNPR,0.029008858119800036,0.17031987000875745,0.156552351008331,0.13298955580507565
JPM,0.08928469732269008,0.29880545062413116,0.27673232535082504,0.21166458595788168
K,0.017701933430672452,0.13304861303550838,0.12136797370640161,0.14410965249774
KEY,0.18271755553732322,0.42745474092273583,0.39744157285812065,0.28002464987085557
KEYS,0.04273479598022296,0.20672396082753194,0.19205393534571208,0.15975879105563756
KHC,0.0020088364501874185,0.04482004518279091,0.03514725924720318,0.03607233590247572
KIM,0.07761141349266641,0.2785882508159065,0.24701685723220754,0.3668698342216692
KLAC,0.04599356999534587,0.2144611153457565,0.1783327395647434,0.1437010942663366
KMB,0.008113564015666645,0.09007532412190725,0.07568304026075369,0.08544564125879679
KMI,0.004926042895165354,0.0701857741651779,0.06273958974094107,0.06671299339127826
KMX,0.009923122072787408,0.09961486873347476,0.08345316407887558,0.07970344064530759
KO,0.0034826765237662323,0.05901420611824099,0.053039147964478936,0.05632345762563179
KR,0.0427140651309911,0.20667381336538768,0.16689239679999118,0.2361469037759861
L,0.009145166287618856,0.0956303627914213,0.08681900209414121,0.07749250504646965
LDOS,0.11526423530002167,0.33950586931601295,0.32544324893005794,0.25288264292555734
LEG,0.0056987112378733915,0.07548980883452674,0.06292895507964208,0.06965576151022153
LEN,0.0050821385138813775,0.0712891191829537,0.06305879375582729,0.066734220616573
LH,0.0026735933028861967,0.05170680132135614,0.042183064767689,0.04284012939666079
LHX,0.043226501470921476,0.2079098397645515,0.1951144481454202,0.16523828036553978
LIN,0.0034540553224490554,0.0587712116809672,0.04218769554611412,0.03958947842254747
LKQ,0.009485383526228153,0.09739293365654489,0.08619958251522164,0.09931165137756046
LLY,0.002814320318548381,0.05305016794081222,0.04066654844742152,0.04368928448308156
LMT,0.004686516392667126,0.06845813605896034,0.05473165604627853,0.051510538503756136
LNC,0.19390706341193942,0.44034879744577415,0.41255715728203285,0.2945017595214401
LNT,0.001954922440830325,0.04421450486922052,0.03779805769118383,0.03957382001323487
LOW,0.00767996262919749,0.08763539598357213,0.07415667394633477,0.08336607881622761
LRCX,0.2465005502524704,0.49648821763710604,0.41231894622483234,0.2692879002262382
LUMN,0.024881567742267623,0.15773892272444243,0.14015442982151383,0.17545993466899493
LUV,0.09384772886651013,0.3063457668493399,0.2708525731732519,0.2133728337316243
LVS,0.0379710335862573,0.19486157544846366,0.18400638957301516,0.16325872904996144
LYB,0.011003197802293608,0.10489612863348965,0.08916296750188181,0.08129330827673625
LYV,0.04571669202618664,0.21381462070257645,0.17471906726439793,0.14366016903662265
MA,0.0331530591121996,0.18207981522453168,0.16336506693807726,0.1359357526864413
MAA,0.0037689143136973007,0.061391484048663465,0.053532561711734955,0.05970657109631347
MAR,0.0770680296537095,0.27761129237426474,0.23518649493275978,0.17866188000985644
MAS,0.0030321541355529283,0.055064999187804664,0.04653281418276374,0.04921009599184938
MCD,0.01880060640060603,0.13711530330567054,0.0988565650059848,0.08473428553834407
MCHP,0.07106025164031932,0.26657128810192465,0.24054940093321595,0.19927564087754507
MCK,0.054997905915432105,0.2345163233453742,0.22468619801019643,0.3001201725522676
MCO,0.011212789342027074,0.10589045916430372,0.08879633592888324,0.08238743438923299
MDLZ,0.002115864412118551,0.04599852619507011,0.0346514301223422,0.036362417646494366
MDT,0.010069739103351509,0.10034808968461487,0.08483043066917233,0.09525165504119802
MET,0.05463812386028744,0.23374799220589562,0.2223905927144582,0.18331601875030912
META,0.024592357380306178,0.1568195057392612,0.12864373412747757,0.10950305432256782
MGM,0.03780807844475901,0.19444299536048865,0.17467558603300937,0.1447408959387452
MHK,0.008027331206079198,0.08959537491455236,0.07524661214589343,0.06969099584480842
MKC,0.007178554767246839,0.08472635225977122,0.07613945666251842,0.08400805323262997
MKTX,0.022137731342017953,0.14878753758973887,0.1285577096047598,0.1163490509109009
MLM,0.012162537803664417,0.1102838963931925,0.09974411557966746,0.09265891984703684
MMC,0.006090071029412681,0.07803890715157845,0.061587951434114996,0.05498898584377553
MMM,0.006414759609439252,0.08009219443515861,0.05953725903627266,0.053377219650594034
MNST,0.02013662418847501,0.14190357355780372,0.130074080782453,0.15376097859516882
MO,0.004673895200610531,0.0683658920852389,0.05794369775272522,0.05637360717783096
MOS,0.019860172076248742,0.14092612276029148,0.11690918440619733,0.13961012098778983
MPC,0.0654644603361139,0.2558602359416443,0.24213280642086119,0.20115715984161842
MRK,0.002186367852287428,0.046758612600112805,0.038332298384265814,0.03770025698096733
MS,0.1883874329566299,0.43403621157298605,0.4113138892226815,0.3029013193776751
MSCI,0.02062394481389639,0.1436103924299923,0.11669373642512347,0.1040678153580426
MSFT,0.031887895703715946,0.17857182225568496,0.1637929870448035,0.14063822736248296
MSI,0.02101721735043483,0.14497316079342007,0.13811716593802628,0.1261679888980497
MTB,0.08531351403858409,0.29208477200734734,0.2623374150348979,0.19603525540891029
MTD,0.06791125175108684,0.26059787365035586,0.20749378870718857,0.15958456337536842
MU,0.4378194392874392,0.6616792571083359,0.6002111172197302,0.3877611345300854
NCLH,0.026045348886701156,0.1613857146302025,0.14105281402411565,0.13023366131364242
NDAQ,0.001005586399653923,0.031710982319283695,0.02736824894483238,0.028066065954701323
NEE,0.004810589328311562,0.06935841209479612,0.05527980299435163,0.053530362832470764
NEM,0.027921017442869386,0.16709583311043213,0.15691710505472103,0.20897841061090597
NFLX,0.21400251470676732,0.4626040582471876,0.41561721052751566,0.28136085863442123
NI,0.008060623963609211,0.08978097773810002,0.0757425343254577,0.08712808036176428
NKE,0.005030363137158481,0.07092505295844678,0.06079687215017614,0.06841022709257383
NOC,0.010610699605467839,0.10300825018156477,0.08886773286178529,0.07787315393595207
NOV,0.009255464826390865,0.09620532639303743,0.08503489533409035,0.08765654877803876
NOW,0.06117472615630378,0.24733525053316557,0.2083967995770123,0.16388462812728938
NRG,0.05393691200674019,0.23224321735357567,0.1838565441598781,0.19562358107079003
NSC,0.06132942222237538,0.24764777855328196,0.22890392285480457,0.18503057080181937
NTAP,0.0924944772862461,0.30412904709390404,0.2952734710977419,0.2636034755500335
NTRS,0.05371078878422923,0.23175588187623034,0.21091611769601176,0.17209194267597602
NUE,0.014934314369089898,0.12220603245785332,0.10872514936454439,0.1026093826192625
NVDA,1.0475131716050319,1.0234809092528458,0.8922942211028421,0.45702147379422386
NVR,0.049204933704232554,0.2218218512776245,0.17310703373447528,0.14206922950840714
NWL,0.005558703713199571,0.07455671474253389,0.06369348787598358,0.07249424915379943
NWS,0.003291650753944659,0.05737290958235131,0.04778951474550161,0.05114008604175664
NWSA,0.003289949194806533,0.057358078723110426,0.047049725376475504,0.05037456663677671
O,0.023630930815801327,0.15372355322396541,0.14348637891851146,0.17510186593996926
ODFL,0.07992214950678311,0.2827050574481877,0.26237389894284896,0.20855822790815107
OKE,0.01929525586154425,0.13890736431717451,0.12572576805786448,0.11257995460338625
OMC,0.002840999343228626,0.05330102572398233,0.036424994836053645,0.038418730337526484
ORCL,0.007817992918113881,0.08841941482566983,0.06912982952916441,0.0628440611634488
ORLY,0.029980942424987108,0.173150057536771,0.12096171782264509,0.16130062237895074
OXY,0.026160081346999493,0.16174078442680898,0.14022117697385014,0.1687739207911591
PAYC,0.05366961645752994,0.23166703791763285,0.1826869931316303,0.1510933593878142
PAYX,0.002186917805429605,0.0467644929987443,0.0379354386570594,0.03940898209954618
PCAR,0.017330157009395157,0.13164405421208797,0.11894515304085392,0.10731847134536865
PEG,0.002237700529608039,0.04730433943739241,0.03975738747799734,0.042550389570778696
PEP,0.0015743916319708436,0.03967860420895427,0.03274635452721669,0.03200567063642739
PFE,0.007251831528664937,0.08515768625711326,0.07975150876058662,0.08806980410328248
PFG,0.10041490109526159,0.31688310320252416,0.30441766593415165,0.24073704739058552
PG,0.0009577871350884275,0.030948136213485095,0.027366969903040123,0.027108258128028313
PGR,0.04091728418453985,0.20228021204393634,0.16056646944216635,0.12807934013155994
PH,0.06716089406004255,0.2591541897404758,0.24014612747335282,0.19252058598509847
PHM,0.009501692555083253,0.09747662568576762,0.08550989969435703,0.08423811699443567
PKG,0.08355155009853624,0.2890528500093646,0.26184950289617254,0.20805290948548283
PLD,0.004607578409056654,0.0678791456123061,0.05153618573784696,0.04898315581852368
PM,0.011392183700166042,0.10673417306638976,0.09147468094969907,0.08546647869337658
PNC,0.12486942751999054,0.35336868497362717,0.32977526455363915,0.24502360794818867
PNR,0.0033662397929387694,0.05801930534691681,0.05019511707829829,0.055315034791105194
PNW,0.003296507496436676,0.05741522007653263,0.04889967921241372,0.04712696760396347
POOL,0.015852508328479956,0.1259067445710513,0.10248983213604558,0.09029094219120234
PPG,0.005423815604887789,0.07364655867647714,0.06331239381832818,0.06964607815110073
PPL,0.0033491260335502394,0.05787163410126104,0.04695478186509293,0.05224503143793598
PRGO,0.038136859126507036,0.1952866076475984,0.1718152945385617,0.24003746628983647
PRU,0.12416152949302148,0.3523656190564305,0.3329445595731289,0.24834717223832659
PSA,0.017220169947760853,0.131225645160391,0.12385608807246708,0.14776178256209715
PSX,0.002277487806927515,0.047723032247830977,0.03757917419573276,0.03652917182065796
PVH,0.007442155287073763,0.08626792733730053,0.07687729357363272,0.08130776837601578
PWR,0.09793707974993099,0.31294900503106093,0.2907163347758273,0.22267733455221317
PYPL,0.05411765613302846,0.23263201871846545,0.17406595197403282,0.13660220730547104
QCOM,0.010984942853512371,0.10480907810639482,0.09186631790260308,0.09568196318431761
QRVO,0.015415853096118861,0.12416059397457335,0.10307891166029544,0.09786025784895162
RCL,0.1172957395433869,0.3424846559240091,0.29059289712358916,0.21374746138707656
REG,0.03880983032566005,0.19700210741426105,0.1831601065689584,0.23221288535116352
REGN,0.010853778721790002,0.10418147014603894,0.087653309018192,0.09016609818037591
RF,0.20568928996949604,0.4535298115554214,0.42384563804906683,0.29421323003347827
RHI,0.02812068825911764,0.1676922426921342,0.14742486982641007,0.12705955332523244
RJF,0.10756494428537665,0.32797095036813345,0.3067579921490476,0.2345746573038387
RL,0.03512076532625162,0.1874053503138361,0.16081258652199373,0.219210224909343
