,mse,rmse,mae,mape
A,0.005927975714369417,0.07699334850731859,0.06676957554698841,0.07166351148285481
AAL,0.01948156627044094,0.13957638149214552,0.10304289608560938,0.14673112051229248
AAP,0.010822479521117135,0.10403114687975488,0.09029225842859034,0.09736179984491884
AAPL,0.035841350955596644,0.18931812104391021,0.17246114069433383,0.22244445422894987
ABBV,0.019326308545263356,0.13901909417509292,0.12941101932301285,0.15702328091068143
ABT,0.03000089576741494,0.17320766659537604,0.15945758143935826,0.19955885745607727
ACN,0.008838125680766643,0.09401130613264898,0.07899792963859069,0.07331967250955441
ADBE,0.012228766162800104,0.1105837518028761,0.09974339770899615,0.09043661297201631
ADI,0.014732426947357238,0.12137720934078702,0.1095383662369963,0.13364624056181834
ADM,0.04889563913550424,0.22112358339965513,0.20331495884677636,0.282055202235286
ADP,0.0028075761621056904,0.052986565864431054,0.04375419587436744,0.04347309716266559
ADSK,0.007787637766966357,0.08824759354773566,0.07095418291629717,0.07855160524950938
AEE,0.03555563385775134,0.18856201594634944,0.16712045691336294,0.1429751175510154
AEP,0.019341973319433214,0.13907542313231772,0.1146569177577548,0.09914853150170894
AES,0.03986372658281492,0.19965902579852213,0.18381321961769556,0.24519452076498438
AFL,0.005482623753200336,0.0740447415634651,0.06301643526516626,0.06213051487716465
AIG,0.012425977519130193,0.11147186873435913,0.09410253151442367,0.10940742367736539
AIZ,0.021465006685768083,0.14650940818175495,0.1360904027427342,0.12805990021101762
AJG,0.012436800830539111,0.11152040544464996,0.09246445099867469,0.1083693227196795
AKAM,0.07108167654723391,0.2666114711471243,0.23709953442567386,0.35258799163257487
ALB,0.04312749542648889,0.2076716047669707,0.16737651113966795,0.1648398583909183
ALGN,0.02147669325021313,0.14654928607882445,0.11475657759910483,0.10233952416804973
ALK,0.013476830371043911,0.11608975136093587,0.10423271102264232,0.11043340526408742
ALL,0.004262952310115611,0.06529128816400862,0.05354301413032991,0.059825629216342
ALLE,0.0032763466037831522,0.05723937983401945,0.046759014666970446,0.04555170062257922
AMAT,0.024346915744117733,0.15603498243700908,0.12531144228308508,0.12818891962361695
AMCR,0.009475372885981487,0.09734152703744424,0.08481224678765738,0.09040631636029126
