,mse,rmse,mae,mape
A,0.004895542352071538,0.06996815241287666,0.05396568293305013,0.06121235250064076
AAL,0.02497813890166916,0.15804473702616345,0.1415091604282322,0.18878227070975778
AAP,0.011052229435325299,0.10512958401575315,0.08292226221035075,0.08066454324774752
AAPL,0.007760673496497298,0.08809468483681236,0.07299825905397311,0.08171372689731031
ABBV,0.00843845669203445,0.09186107277859566,0.07836915348254017,0.09117895156683867
ABT,0.006299494432421263,0.07936935449165039,0.06335132856988068,0.06567195016158259
ACN,0.017631743417921324,0.13278457522589485,0.11759348901083061,0.1044082240913783
ADBE,0.016024011546217114,0.12658598479380376,0.10506717447390186,0.09455240998121058
ADI,0.01129921440746218,0.10629776294664992,0.09019040317458607,0.08547181974685046
ADM,0.030290409338118766,0.1740414012185571,0.13189847997405166,0.18203078918078403
ADP,0.0020557362585726887,0.04534022781782959,0.03431762322715422,0.03667711075694103
ADSK,0.016618384767929546,0.12891231426023483,0.10068830236020447,0.12456615330645829
AEE,0.005436838599853583,0.07373492116937254,0.06028488669041717,0.0700571807615206
AEP,0.004781454566977566,0.06914806264081132,0.06273234455696299,0.07115336375975068
AES,0.02808777496708417,0.1675940779594678,0.12464429440838638,0.17421409546085953
AFL,0.0023935628688672083,0.04892405204873374,0.04397203329502943,0.04382959267356062
AIG,0.010493907515328669,0.10243977506480903,0.08924582409369951,0.08257884629748577
AIZ,0.021343606265662684,0.1460945114152571,0.12364208992795302,0.11090575020879584
AJG,0.008246119844639894,0.09080814855859519,0.06431933583755195,0.07434672915983757
AKAM,0.023882603540988027,0.15453997392580351,0.1416108535827687,0.16294821913632968
ALB,0.013024936352063136,0.11412684325811845,0.0959132035582064,0.118022352762209
ALGN,0.005065988769224095,0.0711757597024724,0.05825824518520508,0.05906715335518168
ALK,0.03151667543963338,0.17752936500656272,0.14704475302039122,0.13364829248070684
ALL,0.011033938887351775,0.10504255750576419,0.08842074209036695,0.10221649393213604
ALLE,0.010160941838959717,0.10080149720594292,0.09138315843489178,0.08574758058979211
AMAT,0.06156132220281387,0.2481155420420371,0.2261371230613192,0.3281367103389064
AMCR,0.007756692657813525,0.08807208784747597,0.06746619730336276,0.07933365842458615
AMD,0.04063627141365574,0.20158440270431574,0.17617283326634403,0.2734554556259698
AME,0.00390468084480921,0.06248744549754942,0.0520289954871061,0.05365359421201803
AMGN,0.002491948599976551,0.04991942107012611,0.03846763418218253,0.04220926546991636
AMP,0.025076549287759892,0.15835576809121887,0.12063784812421771,0.15899247319682683
AMT,0.004259317369495388,0.06526344589044765,0.055939759169249675,0.06250808651151615
AMZN,0.28455074032583527,0.5334329764139402,0.469838631973202,0.32635633417266546
ANET,0.012181985973997493,0.1103720343837038,0.08143058989243038,0.08368268950969253
ANSS,0.005154785706052582,0.07179683632342432,0.06283985519784482,0.05932785820651977
AON,0.0026432766958595726,0.051412806730031506,0.04422032516954447,0.046853364470793205
AOS,0.04325199795767295,0.2079711469355135,0.19245292318337182,0.16880405766972262
APA,0.05124528614028904,0.22637421703959362,0.190473931832954,0.32417187872319614
APD,0.0059773275648289485,0.07731317846802671,0.06090178857610262,0.07013587225105025
APH,0.0041333493758291704,0.06429112983786466,0.051552509243262615,0.054544561034660294
APTV,0.01485334446721699,0.1218742978122007,0.10956417594566731,0.1075034430000541
ARE,0.003922319588046945,0.06262842476102161,0.03935580159907734,0.04547315506058341
ATO,0.00838131403740063,0.09154951686055274,0.07157084014608407,0.06812334311516366
AVB,0.0018739890956338727,0.04328959569727896,0.03638125579804477,0.036965261314867534
AVGO,0.05974128587113915,0.24442030576680643,0.23229462820160565,0.19468720360417766
