,mse,rmse,mae,mape
A,0.00942272378703306,0.09707071539364001,0.08556185792584534,0.09796380288961355
AAL,0.03442017612377335,0.18552675312141198,0.17418874476872756,0.24332514307662925
AAP,0.016810413393485192,0.12965497828269146,0.0964790191975601,0.08839020912676965
AAPL,0.026467030540844916,0.16268690955588563,0.134926531593591,0.17098695811436354
ABBV,0.007346798692486064,0.0857134685594164,0.07406572055323236,0.0800991181631018
ABT,0.014130567208633798,0.11887206235543235,0.09996558815357255,0.11739809891190962
ACN,0.014470783940896723,0.12029457153544677,0.1040053620485976,0.09401026178945927
ADBE,0.015390622358396302,0.12405894711142886,0.10803519823331703,0.09687817030703771
ADI,0.008877119039027577,0.09421846442724259,0.07842999851553825,0.09203567404560122
ADM,0.03705466903259472,0.19249589354735522,0.1601442409515543,0.2253807224649838
ADP,0.002480688431612689,0.04980650993206299,0.03977957766996854,0.042831093193124295
ADSK,0.019072702781651175,0.13810395643011525,0.11751106940641466,0.14905341669634456
AEE,0.008840286572376479,0.09402279815223795,0.07901553393446747,0.073555479545795
AEP,0.005671792085815126,0.07531130118259229,0.05628619428071363,0.05250867550938846
AES,0.0319303535705719,0.17869066447515353,0.15069839782179004,0.20156353448287775
AFL,0.0033445479859651487,0.05783206710783515,0.04709886589954134,0.049852732427186276
AIG,0.006169520432353371,0.07854629483529679,0.07055029473976637,0.07172325374195675
AIZ,0.057417977334506154,0.23962048604930705,0.2224809467688372,0.18495684719188288
AJG,0.010814246462810808,0.10399156919102052,0.08257921279037986,0.09667807651303782
AKAM,0.05054178962369076,0.22481501200696266,0.1743762222408466,0.2598977569785294
ALB,0.013947628111178416,0.11810007667727576,0.1007756672235855,0.12057553693734041
ALGN,0.019192468378925694,0.13853688454316307,0.11543566878592718,0.10226071735412913
ALK,0.025749752982834925,0.16046729567994508,0.13790206087046084,0.12004233864181317
ALL,0.011609510075341618,0.10774743651401465,0.09930483185238359,0.11374177941102424
ALLE,0.0021527163434518493,0.04639737431635382,0.037739594381017746,0.03748854780596322
AMAT,0.03403414646293924,0.1844834585076376,0.1720635698585991,0.24860593028256897
AMCR,0.009125606310984774,0.09552803939673825,0.07420065923547878,0.0833932654788666
AMD,0.03731323935031048,0.19316635149608868,0.16923933072830166,0.2529293068979045
AME,0.007061396985906838,0.08403211877554223,0.0647674814084862,0.07232113785637251
AMGN,0.004182166276985362,0.06466967045675555,0.05267138664760683,0.05858345884372044
AMP,0.04453276250225812,0.2110278713873078,0.17633551165755276,0.24276934479211704
AMT,0.002611975520424928,0.051107489866211664,0.041293963333751536,0.04217753597397202
AMZN,0.1620884002257643,0.4026020370362826,0.36444547850272946,0.2723050997968954
ANET,0.014666153825080488,0.12110389682037688,0.09848657455481725,0.10229357248601417
ANSS,0.0025373349510007834,0.05037196592352519,0.04479216933401146,0.045019479907098224
AON,0.0036883965797389743,0.060732170879518,0.04985613617283813,0.054523944669884354
AOS,0.012410267371973815,0.11140137957841373,0.09610178383333098,0.0896581114237739
APA,0.07276248523183096,0.26974522281558755,0.25223763073048966,0.4012796358474722
APD,0.011321030590935139,0.10640033172380216,0.09429086219568397,0.10918535130131259
APH,0.008381181276103851,0.09154879177850384,0.0759491779785433,0.08755580102020469
APTV,0.013991390174404301,0.11828520691280166,0.09263246848489332,0.11313743332592441
ARE,0.007961747920335875,0.08922862724672993,0.06776521655445247,0.08048898328839971
ATO,0.03690109250259332,0.1920965707726021,0.15359345248969886,0.12569551382780492
AVB,0.0026016825793432246,0.05100669151536124,0.044027916156279774,0.04365315861097181
AVGO,0.009027883331664587,0.09501517421793525,0.0730408613662902,0.06905618924844778
AVY,0.02865622178574477,0.16928148683699812,0.15298310703623125,0.14177713396877842
AWK,0.02615033270264127,0.16171064498863788,0.12485386735987387,0.10481728111561582
AXP,0.03128813130044245,0.1768845140209918,0.13484435660554625,0.1788700671880876
AZO,0.00792088156653592,0.08899933464097314,0.07637831873493668,0.0705691100255709
BA,0.014469151401651016,0.1202877857542112,0.09712014966166103,0.11518624928721373
BAC,0.014883188105648025,0.12199667251875367,0.09997293538723898,0.11375484151549903
BAX,0.004577968950974485,0.06766068984997481,0.05091065891068103,0.049289673642686944
BBY,0.021417785557525472,0.1463481655420575,0.1277417516184019,0.16579072252408475
BDX,0.0024704313125880582,0.04970343360964168,0.03949559668099527,0.038588850273498135
BEN,0.0662128058496534,0.2573184910760465,0.23426110658528773,0.3349545137578827
BIIB,0.07743970362605683,0.2782799015848195,0.2554520124777434,0.431586903418688
BIO,0.0032291049686660866,0.056825214198154034,0.04461487572606343,0.04710224177128305
BK,0.007286724948623755,0.08536231574075152,0.0687004150105098,0.07752920083680191
BKNG,0.005868252268648217,0.07660451859158321,0.060284103094385366,0.061693213572477694
BKR,0.059140941610882784,0.24318910668630447,0.21374058069000712,0.3162330570677194
BLK,0.013054092678626337,0.11425450835142716,0.09909292731172367,0.11463163004423305
BMY,0.002315575393398395,0.04812042594780718,0.04029397067839805,0.042623681622981795
BR,0.00351578424923403,0.059294049020403646,0.04610539570509603,0.04408896702122735
BSX,0.0042278421004205285,0.06502185863554293,0.04378510931306143,0.0429017563361782
BWA,0.11583834649798169,0.34035032906988893,0.3059882599208845,0.5105633363750356
BXP,0.012202963409170105,0.11046702408035669,0.10362656048392814,0.12200690956533697
C,0.02194545608697491,0.1481399881428877,0.110647384326463,0.13735585921201007
CAG,0.024466116080314806,0.15641648276417291,0.14698087734391066,0.13166766394857154
CAH,0.006347639865285296,0.07967207707399937,0.06614832036869607,0.07364878743901611
CAT,0.0195830140292596,0.13993932266971854,0.12086376972422593,0.15262053704686632
CB,0.002592221064557343,0.05091385925813661,0.04390633779871115,0.044265869536348486
CBOE,0.011660130156280158,0.10798208257058278,0.09340834383751215,0.08717425283214357
CBRE,0.031203673021890862,0.17664561421640465,0.1329966947555902,0.17944273189849858
CCI,0.000950595009903533,0.030831720839154163,0.025779254360807125,0.026397718076691588
CCL,0.009260234612375236,0.09623011281493563,0.0854360759551475,0.08072774718722234
CDNS,0.01606713296520484,0.12675619497762167,0.11025263606626755,0.09981257193399491
CDW,0.008669508317845727,0.09311019448935615,0.07719971012071125,0.07356073224488018
CE,0.008894965016440734,0.09431312218583761,0.07904485449517629,0.07820054457697947
CF,0.09170070611877325,0.30282124449710135,0.24473886280081927,0.43682522891099296
CFG,0.013624510331540475,0.11672407777121425,0.09289568212994925,0.11056093620154736
CHD,0.0023016381024587467,0.047975390592039445,0.037541789167380296,0.03600903772295717
CHRW,0.004063045211963352,0.06374202077094318,0.049409817626391454,0.05697521896477503
CHTR,0.003975968232389585,0.06305527917938025,0.04965046839244553,0.05323756242548095
CI,0.010016518383485272,0.10008255783844291,0.07851679620963489,0.07272782152588705
CINF,0.022184835106244007,0.14894574551239792,0.12174133635163466,0.10485222532708435
CL,0.00241657206404007,0.04915864180426541,0.039991018653653954,0.04303893803800516
CLX,0.014928075442988204,0.12218050353058872,0.1077275300739984,0.09466625156265489
CMA,0.02022369378316318,0.14221003404529226,0.11411630146176543,0.1428541935016313
CMCSA,0.002167192177308483,0.04655311136012805,0.03867378454371698,0.03894428371550996
CME,0.0009222458686990243,0.030368501258689475,0.024646931600983874,0.025828892586935933
CMG,0.048004436104034744,0.21909914674419603,0.1855925290405836,0.25494972173123964
CMI,0.053352896352517776,0.23098245897149372,0.20159664477927652,0.2844954663737163
CMS,0.010333050803615938,0.10165161485985325,0.07911363460840633,0.07212004190881259
CNC,0.015955146358343702,0.12631368238771168,0.11561121062574721,0.13809492821396904
CNP,0.0091279637936487,0.09554037781822249,0.08308663112768071,0.09660176013143633
COF,0.015658070054894453,0.1251322103013227,0.10202979888804846,0.12238290641098867
COO,0.036243872702626766,0.19037823589535324,0.165481707068148,0.2179780771873703
COP,0.07599140544944745,0.2756653867453211,0.2421412087919376,0.37706265917005183
COST,0.002338709809583676,0.0483602089489249,0.03982703443166618,0.04054423125706227
CPB,0.04013195820025038,0.20032962387088532,0.16228959187267852,0.132806511903593
CPRT,0.0040947755999793225,0.06399043365987858,0.05444651548280863,0.05608934298549098
CRM,0.007009114564424349,0.08372045487468609,0.06837512917968738,0.06903553902709425
CSCO,0.005662681245527761,0.0752507890026926,0.05712990731455713,0.06484028069790207
CSX,0.04830129005569732,0.2197755447170984,0.19816325128793583,0.2783231254830084
CTAS,0.003550619772392355,0.059587077226462073,0.050021333915959476,0.04807029208305336
CTSH,0.005239538544833451,0.07238465683301573,0.05909407154805998,0.06373231045263228
CVS,0.003444938563689465,0.05869359900099384,0.04910706828050665,0.05133583238592297
CVX,0.024804717192293452,0.15749513386861658,0.1429071853301291,0.17940992647637252
D,0.0013572214223859234,0.036840486185525885,0.03168687239672789,0.032802862382420056
DAL,0.004671372953724304,0.06834744292015836,0.05698800662730891,0.058500418548939746
DD,0.00469892477686135,0.06854870368476233,0.05747694756302534,0.062177285772571936
DE,0.012828310984696875,0.11326213394024004,0.10495927777670676,0.12046504928751209
DFS,0.013863741475143574,0.11774439041900711,0.09375258498240242,0.11172859292085141
DG,0.005553740085167515,0.0745234197092935,0.06572521287860168,0.06745815741430779
DGX,0.005828525947671852,0.07634478336908064,0.06083260208128126,0.07120353415970165
DHI,0.010313882011278483,0.10155728438314252,0.08569682782043428,0.0823143448829896
DHR,0.0037186587242951886,0.06098080619584484,0.04912040751152049,0.04659487847739749
DIS,0.007372649558985077,0.08586413429939813,0.07338006922600908,0.0792174802353933
DLR,0.04074161876363637,0.20184553193874857,0.15260442358071966,0.12215426940887877
DLTR,0.008276540091863845,0.09097549170993166,0.07097306308146824,0.08403264642818525
DOV,0.01929600814790845,0.13891007216148313,0.12678670524685462,0.15820405459395273
DPZ,0.01249207601774465,0.11176795613119464,0.08176249901586445,0.07424032796755646
DRI,0.005935465164849414,0.07704197015166094,0.06768052599113093,0.06496747807712203
DTE,0.003145621706930155,0.05608584230383061,0.044960214487701065,0.043680406251604235
DUK,0.00294287989862168,0.05424831701188231,0.04594095385403829,0.04951057820380168
DVA,0.014870102261235661,0.12194302875210071,0.09990845128026607,0.12008066612500033
DVN,0.17075571712223125,0.413225987956023,0.3659061156431958,0.8196218734119198
DXC,0.00622786490646371,0.07891682270887311,0.05986656868707306,0.057819141341610286
DXCM,0.055208238881754315,0.23496433533997094,0.19496000467828659,0.16574819630475826
EA,0.02132549850256645,0.14603252549540616,0.12843956526810202,0.11672764807963347
EBAY,0.008662069354188333,0.0930702388209482,0.07965032830626764,0.07638678658578534
ECL,0.003415714321820541,0.058444112807198474,0.04599145860251674,0.04860955506124835
ED,0.014011720038419715,0.11837111150284818,0.09516410533806259,0.085663018316082
EFX,0.013026538551408597,0.11413386242219527,0.09628672608618506,0.08760274070099955
EIX,0.004806711363740677,0.06933045047986258,0.058738061936464324,0.058703048746657334
EL,0.0027134715071515355,0.05209099257214759,0.043516505067480456,0.043762566055846906
EMN,0.006918326130339895,0.08317647582303482,0.06397824543707667,0.0745017862874341
EMR,0.020194683021484486,0.1421079977393408,0.12767593565090815,0.1622882692941619
EOG,0.033991114640091157,0.18436679375660672,0.16500630649667006,0.22241533342925832
EQIX,0.056343132680398915,0.237367084239578,0.21625340737509896,0.18396804911070444
EQR,0.0019115098534468616,0.04372081716353048,0.03784775201851444,0.04012089156652268
ES,0.005187320490449389,0.07202305527016602,0.05843264712933436,0.05662878735462301
ESS,0.002085432160323801,0.045666532168797326,0.03398598860942075,0.03695869622866901
ETN,0.030116491301942886,0.17354103636299653,0.15614327139083822,0.20486147822761056
ETR,0.006723086803144903,0.0819944315374215,0.07113705741494598,0.0807149174913444
EVRG,0.02669159515372748,0.16337562594746954,0.1263464473097075,0.10840748028944086
EW,0.040621675680574454,0.20154819691720008,0.1509702859027083,0.12657806357129386
EXC,0.008926847766954099,0.09448199705210564,0.07393879615593911,0.08568252970894345
EXPD,0.0022451624100595408,0.04738314478862226,0.03819273734149005,0.039962673948622615
EXPE,0.028516904045087527,0.1688694882004666,0.14362625895736647,0.1345332947771077
EXR,0.04956705698568417,0.22263660297822588,0.19483662963208206,0.16179384102336686
F,0.018560851680249745,0.13623821666569827,0.11895525259140305,0.14302776147150872
FANG,0.009272111078853847,0.0962918017219215,0.07647294368743658,0.09337315178359412
FAST,0.005031148478083583,0.0709305891564675,0.05782224518499339,0.0584525804461427
FCX,0.2132304451944784,0.46176882224169097,0.4221426078319128,1.242141792053758
FDX,0.018965593425757737,0.13771562520555805,0.11257665139639789,0.1377848695830454
FE,0.005249766167458394,0.07245527011514341,0.06251320252045058,0.06938514911720732
FFIV,0.02148404819914234,0.14657437770341153,0.12079139348706752,0.15267739569523858
FIS,0.005524127930009919,0.07432447732752595,0.06419876355855048,0.06877646610052278
FITB,0.011318420410942557,0.10638806517153396,0.08266867179162515,0.09675275423370634
FLS,0.05165064654250714,0.22726778597616323,0.21393927739379884,0.30724180201153733
FMC,0.08719351618199249,0.2952854825114037,0.27703289245492446,0.44200848899936285
FRT,0.002694404423137271,0.05190765283787421,0.04627799666478835,0.0477096440658749
FTI,0.0602891566676919,0.24553850343213363,0.21707724117770763,0.33484889509456645
FTNT,0.03690426432477131,0.1921048263963488,0.17509454082866013,0.20215052110307202
GD,0.0032451574039199524,0.05696628304462169,0.04952293977869592,0.04907133081298658
GE,0.011721828316790278,0.1082673926756818,0.09164844056009795,0.08453622185131694
GILD,0.012174364749679466,0.1103375038220435,0.09198744400654671,0.10357886273913457
