,mse,rmse,mae,mape
A,0.005607468195643905,0.07488303009122897,0.06341185466145308,0.07189607211006267
AAL,0.024503368320906778,0.1565355177616466,0.11982345418163683,0.17894110694833967
AAP,0.013388167209262664,0.11570724786832787,0.08947426231952622,0.08661385353752
AAPL,0.03537958177954201,0.18809460858712035,0.16671501061469926,0.21431790255702785
ABBV,0.013271542462435247,0.11520218080589988,0.10636678226657019,0.12630988446303779
ABT,0.023180518565241653,0.15225149774383717,0.1346595376975072,0.16409199458808477
ACN,0.013324254572828782,0.11543073495750074,0.09908139278251296,0.08882989715594608
ADBE,0.014780371779580284,0.12157455235196338,0.1084825109654039,0.09940792645563609
ADI,0.017342837234452207,0.13169220643019164,0.12068510987510687,0.1471577779089333
ADM,0.0504739047285969,0.22466398182307037,0.20228807698424192,0.28180984956937577
ADP,0.0017448191884803777,0.0417710328874015,0.03381206720911678,0.03488755326559033
ADSK,0.008441073764812705,0.09187531640659914,0.07260691664680163,0.08902570276158293
AEE,0.025698426579385706,0.16030728797963525,0.13787262841401454,0.11995378824275797
AEP,0.014375364229660034,0.11989730701587936,0.0970860053983859,0.08576144264447345
AES,0.04252868969911529,0.20622485228292756,0.18756140860711587,0.2508392677826772
AFL,0.0036471066812685366,0.0603912798445979,0.05118828172665377,0.05202211837295492
AIG,0.007530490012769346,0.0867783960025152,0.07288492055938858,0.08185609067046251
AIZ,0.04524436157804059,0.21270722032418315,0.20207101303159,0.17340498796298628
AJG,0.011949968152570463,0.10931590987852803,0.09005990119110248,0.10565011296652396
AKAM,0.0648351322259161,0.2546274380853644,0.2146396031224694,0.3195993554650047
ALB,0.029147379148705993,0.1707260353569601,0.14738759544051228,0.16279949692965057
ALGN,0.017347932907197706,0.1317115519124944,0.10548123423405863,0.09415411322163895
ALK,0.028394431366643803,0.16850647277373,0.15005308623905247,0.1365319877145445
ALL,0.005573015559224469,0.07465263263425122,0.06502365309703484,0.07479229219605821
ALLE,0.0024710599904184684,0.04970975749707967,0.041189296569297054,0.040208244535081324
AMAT,0.01655886826912404,0.12868126619335093,0.11251717722944912,0.14130927342637956
AMCR,0.009312291745367095,0.09650021629699643,0.0800789079126873,0.08651465023331507
AMD,0.11471855360360894,0.3387012748774485,0.2377471612833727,0.22420490922614755
AME,0.011505956559269235,0.10726582195307709,0.08673435767905893,0.09948582538815408
AMGN,0.003475117977131097,0.058950131273230406,0.04976724206616067,0.054948603073396086
AMP,0.047052123464297185,0.21691501438189378,0.18842471397066993,0.2524576101132842
AMT,0.004989242997671882,0.07063457367091475,0.058574731045656844,0.05540860114217221
AMZN,0.17111331123385934,0.4136584475552981,0.3840908021523051,0.27368209971704144
ANET,0.01243075240788499,0.11149328413803672,0.09656633531028647,0.12863906204441133
ANSS,0.0027864942555608724,0.05278725466967261,0.04688205706881979,0.04868957927525165
AON,0.004256656496713766,0.06524305707670178,0.05268666718728089,0.058554834804261414
AOS,0.008480183040063715,0.09208790930444515,0.07574152219232798,0.07250026682101925
APA,0.054540510194051026,0.233539097784613,0.21939328028290694,0.3488130371868317
APD,0.005577347789235281,0.07468164292003278,0.060805281053711205,0.06922738346311498
APH,0.005919937555245957,0.07694113045209276,0.06061230611161772,0.06910137286895782
APTV,0.02804938325800519,0.16747950100834785,0.13906018315204277,0.17911036295036525
ARE,0.0051474058752391605,0.0717454240717773,0.04888110912800229,0.053667917141516995
ATO,0.06714059382454615,0.2591150204533619,0.2243176527939009,0.1754899566205829
AVB,0.005767856219125524,0.07594640359573009,0.06652454432150048,0.0623869554511417
AVGO,0.006475876590447162,0.08047283138082792,0.06768648621633953,0.07067752778362188
AVY,0.018326388507194518,0.13537499217800353,0.10861138769710328,0.09591640451253056
AWK,0.06356094446402336,0.2521129597304021,0.2019939071046376,0.1580986583429636
AXP,0.03612179569972057,0.1900573484496734,0.15627450704485976,0.2044947106171298
AZO,0.00861415479670909,0.09281247112704785,0.0836861878571272,0.07695496366250337
BA,0.01039028030764159,0.10193272441979362,0.08339647895568146,0.09834720741946726
BAC,0.02132579642789915,0.1460335455568314,0.119167327194318,0.14914041125206917
BAX,0.006946752051565334,0.0833471778260388,0.06430600979165392,0.060976465325288956
BBY,0.011748222786626454,0.10838921895938938,0.09631839894957249,0.11709367331286596
BDX,0.006682589445547443,0.08174710664939429,0.06464138069508064,0.05872041146027465
BEN,0.07253453536997866,0.2693223632934678,0.25456300643295504,0.36148000410576503
BIIB,0.09178057290709174,0.30295308697402595,0.2909907636590345,0.4598002693979253
BIO,0.004941894787783934,0.07029861156369971,0.06013192396939572,0.06683142809628295
BK,0.010931774718139674,0.10455512765110889,0.08614734197051252,0.09871722665586989
BKNG,0.007152595703277498,0.08457301994890272,0.07037097766801655,0.07038229767180407
BKR,0.07067608188605445,0.2658497355388086,0.24834843848461,0.36971001768528466
BLK,0.008871186388087442,0.09418697568181836,0.07944190273485176,0.09183926549772223
BMY,0.002869334459098728,0.05356616897911151,0.04594126614760743,0.048461625268246704
BR,0.009337230952490153,0.09662934829796874,0.07709568253347428,0.06953090788410263
BSX,0.010469808232684506,0.10232208086568854,0.07114798673585382,0.06483162743820022
BWA,0.1399461980872385,0.37409383593857637,0.3551769388872009,0.6026396571950488
BXP,0.003976746388787693,0.0630614493077006,0.05207028764840165,0.05933467791243472
C,0.03192902296223819,0.17868694121910025,0.14446734455456486,0.18970109931440976
CAG,0.007944289186810486,0.0891307420972724,0.07802562834343309,0.07850902315470475
CAH,0.007078833042109684,0.08413580119134591,0.06826558038874331,0.07712754487673144
CAT,0.02850003897382285,0.16881954559180298,0.15727847791299185,0.19657593073896837
CB,0.008088462234226036,0.08993587845918911,0.07673511870916971,0.07112433324054801
CBOE,0.014599023522176341,0.12082641897439625,0.11126138845155123,0.10308857106856299
CBRE,0.04643799426400043,0.2154947662102271,0.18005691396276927,0.24384856571568952
CCI,0.004581542333683487,0.06768709133714852,0.04965178461105666,0.046394262818164514
CCL,0.005782814871776526,0.07604482146587317,0.06422761834307068,0.06395358462719537
CDNS,0.015180689477779162,0.12320994066137343,0.10799012702383526,0.09650639482454589
CDW,0.012085443879764393,0.10993381590650073,0.0945904917921242,0.08813487286827257
CE,0.004713229742830946,0.0686529660162687,0.05486067749469318,0.06339071824770164
CF,0.14654584474278906,0.38281306762281386,0.33091530296114025,0.6456749033037812
CFG,0.02514739317855857,0.15857929618509023,0.13006677110006537,0.16842726777240316
CHD,0.006847134258403074,0.08274741239702348,0.06799147151849981,0.06260112150868534
CHRW,0.006242021974974636,0.07900646793126899,0.07116133426847839,0.07037133906220384
CHTR,0.009210734220195691,0.09597257014478508,0.0741427742149948,0.07007164192437763
CI,0.004663806196795811,0.06829206540144916,0.054218050341240616,0.06823673508982167
CINF,0.04658529431465374,0.21583626737565154,0.18864827043649934,0.1552849812798601
CL,0.0011976074923063964,0.03460646604763908,0.0283162680504081,0.02909164494280952
CLX,0.025966581041545683,0.16114149385414572,0.15128743821994298,0.13001790942942182
CMA,0.02955718853662428,0.17192204203249878,0.14909957849976155,0.20005915480619463
CMCSA,0.0019878360468783005,0.04458515500565519,0.03582154886714947,0.03786428339102351
CME,0.0012069352635070488,0.03474097384223777,0.028078114996094704,0.02872836591877457
CMG,0.05459956869047699,0.23366550599195635,0.21084725233838844,0.29968682098103544
CMI,0.05040336613608708,0.22450694006218844,0.20512232638334998,0.28334776792092103
CMS,0.027648452565726067,0.16627823840095873,0.13772282557959317,0.11674865973147469
CNC,0.024631936364550026,0.15694564780378598,0.14469537521142675,0.1961930003449249
CNP,0.009017009686560811,0.09495793640639423,0.08223903583258484,0.08547692770032884
COF,0.028071656811528636,0.1675459841701037,0.14785483286780327,0.189974566002104
COO,0.03297856169809838,0.18160000467538095,0.16367938289319697,0.2128925403016081
COP,0.08247597578277313,0.28718630848766646,0.26714540451215263,0.4163793046622605
COST,0.0046474102153846834,0.06817191661809636,0.05464118129041883,0.0521878444436476
CPB,0.048641868711680254,0.22054901657382256,0.18809079487661054,0.15141816158854904
CPRT,0.015397210002575452,0.12408549473075188,0.08613147288518341,0.07641601382308123
CRM,0.005294358175828837,0.07276234036800105,0.0568069953550148,0.058303012673335056
CSCO,0.005242535864408596,0.07240535798135796,0.0548321643232261,0.06207774954955997
CSX,0.05434559935342964,0.2331214261998018,0.22248336875553612,0.31270038102848063
CTAS,0.003821464238418932,0.061817992837190465,0.05091978284289573,0.048619174929840955
CTSH,0.005962990842239932,0.0772204043128494,0.06647456940773283,0.07239275773841139
CVS,0.004274562768109373,0.0653801404717776,0.05667657919557684,0.06152709908675066
CVX,0.016220994573198186,0.12736166838259533,0.10937973225032992,0.1385377670144987
D,0.0017160148952971592,0.04142481014195671,0.03073365912450197,0.030355464253908414
DAL,0.009695557251578122,0.09846602079691309,0.08365261724734255,0.08667262994597294
DD,0.005808496915153166,0.07621349562349942,0.05609194992562765,0.0648032215994131
DE,0.01681602930321614,0.1296766336053498,0.12268114106757114,0.14837179607339865
DFS,0.013724576433795545,0.11715193738814371,0.09844746260411442,0.11511949851286055
DG,0.00842959756555935,0.0918128398730774,0.07906385563788419,0.08139588788834509
DGX,0.0047728851101733125,0.06908607030489802,0.05650691789923256,0.06533185337066268
DHI,0.013740412731154615,0.1172195066153864,0.10390104543920088,0.09816788748201175
DHR,0.020395247261588652,0.1428119296893248,0.08238959754557124,0.07016623658991343
DIS,0.01116104187157344,0.10564583224895074,0.09279997887555609,0.1078090745849965
DLR,0.07740809645439935,0.2782231055365448,0.21510136762982757,0.1638438464175269
DLTR,0.007360371898702148,0.08579260981402856,0.06581281768036343,0.07403906563819336
DOV,0.0211076996791577,0.14528489143458,0.13798728535667612,0.1710290963876409
DPZ,0.008491568518454435,0.0921497070991245,0.06508854920277705,0.06000629259223756
DRI,0.004526975623687559,0.06728280332809833,0.059307576488563,0.0594303519211025
DTE,0.010878601251087179,0.10430053332120205,0.08434415966962294,0.07665979032301161
DUK,0.003064517252196017,0.055358082085599905,0.04517911739481406,0.045738410676915836
DVA,0.017549001325537657,0.13247264368743328,0.1175240574022495,0.13983108159389612
DVN,0.19550690498622808,0.4421616276727641,0.4190764777299126,0.9200157180574535
DXC,0.07537332884104046,0.27454203474338945,0.1559934521264066,0.11232442600985172
DXCM,0.025810401391357797,0.1606561588964388,0.14068393377309335,0.14814212365381127
EA,0.009232246887194434,0.09608458194317356,0.08098480842196941,0.08255985048555042
EBAY,0.008392427697702551,0.09161019428918679,0.08265800498619584,0.0846143880768383
ECL,0.002797407553588645,0.052890524232499764,0.041766329430573075,0.04435420155883805
ED,0.03002545168549181,0.17327853786748032,0.15088595885691825,0.12711851310166764
EFX,0.016403460581486534,0.12807599533670053,0.10411495565039108,0.0902913301518874
EIX,0.014261579136737064,0.11942185368154802,0.08877620037495641,0.07896475677464743
EL,0.001964530512352975,0.04432302463001566,0.036622153072492405,0.03747185130472215
EMN,0.012864552867979186,0.1134220122726589,0.0983178943084965,0.12023153255324355
EMR,0.023324354498654953,0.1527231302018622,0.14451529305193359,0.1822517498639239
EOG,0.030046841897330746,0.17334024892485514,0.15927359646377248,0.21392734499129973
EQIX,0.06477971736727889,0.2545185992560836,0.22265689153765217,0.17873922471902778
EQR,0.004054370832459896,0.06367394154958445,0.05394699676214111,0.05168217984762252
ES,0.014499159784537825,0.12041245693256916,0.10363782578683327,0.0926899587391295
ESS,0.002195420480472807,0.04685531432476797,0.03868410098592636,0.03905057938871192
ETN,0.034974774538966184,0.18701543930640108,0.17774006561935662,0.23115439240402053
ETR,0.004940324624586146,0.07028744286560827,0.06113428630662042,0.06529822099668188
EVRG,0.0755831846725789,0.2749239616195338,0.22361081934525923,0.1735194478740049
EW,0.06272331809558827,0.25044623793458803,0.20628499792030014,0.16789086476622633
EXC,0.008592199317400573,0.09269411695140406,0.07322295977382622,0.08418010340108624
EXPD,0.002144928520204585,0.04631337301692228,0.03674957592264133,0.03734808481341799
EXPE,0.015359958135331912,0.12393529818147819,0.09390968094662344,0.08699231456829633
