,mse,rmse,mae,mape
BBY,0.015092294460701516,0.12285069987876145,0.11259375920808916,0.13566242241692858
BDX,0.013925381128196917,0.11800585209300815,0.09455607430194203,0.08544802870465197
BEN,0.02176291802373643,0.14752260173863674,0.13440373942801173,0.18547002465376414
BIIB,0.015801335283479188,0.12570336226004136,0.10843633135053364,0.16732410831390823
BIO,0.006000507212380606,0.07746294089679662,0.06749162590646067,0.07327797580196921
BK,0.009350514773307658,0.09669805982183748,0.08057202835353626,0.09520381415463858
BKNG,0.007153512206740398,0.08457843819047735,0.06408382825849782,0.06962511655106253
BKR,0.034772418020427055,0.18647363894241742,0.17200894634669167,0.22723163062950816
BLK,0.006553825059091676,0.08095569812614599,0.06942074319176636,0.06867224676883421
BMY,0.006731755275790251,0.08204727463962622,0.07010786711723532,0.07422124001027287
BR,0.01637176304723434,0.12795219047454537,0.10045072255258432,0.08965217779165623
BSX,0.04488215236368664,0.21185408271658734,0.16430187538548605,0.1307548624940088
BWA,0.05688558870888527,0.23850699928699215,0.21939998904571462,0.33668942384233086
BXP,0.006775917343605101,0.08231596044270577,0.06378363993197433,0.05937413106712735
C,0.03725777312713732,0.19302272697052367,0.17192967070695142,0.23706708922397832
CAG,0.0028360943797194364,0.05325499394159609,0.045528478867826384,0.046644924776490744
CAH,0.004536125819814249,0.06735076703211515,0.05856420117061514,0.06260346133083994
CAT,0.008794750654536158,0.09378033191739171,0.07603925906326743,0.08494968972183282
CB,0.01525739744493814,0.12352083810004748,0.11305397662745192,0.10058587594881263
CBOE,0.0023887083533971373,0.048874414097737656,0.040030122000206086,0.040190068792118214
CBRE,0.03757160865654988,0.19383397188457416,0.17352225004736793,0.23777583146920292
CCI,0.010350654217918595,0.10173816500172683,0.0822881873884465,0.07362161406827936
CCL,0.008787940806918946,0.09374401744601597,0.07800480874197181,0.08683912854605874
CDNS,0.011316728245262656,0.10638011207581356,0.09038557825051878,0.08280254843510469
CDW,0.0053136955897500875,0.07289509990218881,0.05761007640046723,0.05942127151360201
CE,0.00435288342286102,0.0659763853424922,0.05493991651326022,0.053595197085053045
CF,0.17370987471345556,0.4167851661389301,0.3932847140116471,0.8894087106742767
CFG,0.01819081088676992,0.13487331421289359,0.1114717275871162,0.14317696281274553
CHD,0.005076053252524534,0.07124642624387931,0.05982597639669093,0.056882126724366176
CHRW,0.0024001755601008984,0.04899158662567379,0.03723207766366686,0.039453996834252304
CHTR,0.036048582452316784,0.18986464244907947,0.14030329333247618,0.11720253030338082
CI,0.01102430165406044,0.10499667449048299,0.09327130415993623,0.11068266119508591
CINF,0.05840132044089986,0.24166365146810942,0.2077805295126581,0.16425035809329117
CL,0.004003536090904198,0.06327350228100384,0.05011826739288377,0.047435925372507404
CLX,0.00839482513588557,0.09162327835154978,0.08739887515137831,0.0810201729548852
CMA,0.0140416135778946,0.11849731464423402,0.0926749155569784,0.11650096239374706
CMCSA,0.003509559254857801,0.059241533191316045,0.04833831620815213,0.049797929078030725
CME,0.005502524734653173,0.07417900467553587,0.051323787298211666,0.04872969561868495
CMG,0.16242608094993502,0.40302119168839623,0.3872884028040001,0.6574640043787924
CMI,0.0228608169582629,0.15119793966275763,0.12565878346951742,0.1614683891542114
CMS,0.029323952219150566,0.17124237857245084,0.1490253806825765,0.1265405429584557
CNC,0.006425015954216353,0.08015619722901252,0.06443514853754212,0.08072201070804287
CNP,0.02607353949318427,0.16147303023472456,0.13460265194385873,0.11836564400893257
COF,0.01740215564804783,0.1319172302925127,0.11695051719153501,0.15598026197773251
COO,0.013192198493061271,0.11485729621169598,0.09809806804682102,0.11886495619820046
COP,0.030460904519701335,0.17453052603971986,0.15784130558129708,0.21324711283472236
COST,0.0036371164924341756,0.06030851094525694,0.048747155982828895,0.04693191243188552
CPB,0.028518072584138063,0.16887294805307942,0.14565960086807628,0.12105105415568787
CPRT,0.06076769356273454,0.24651104146211086,0.19433212260000504,0.1498268099626891
CRM,0.0046971451583364635,0.06853572176855266,0.05234351037125044,0.056228015176887886
CSCO,0.007267268748912743,0.085248277102313,0.06381265636370334,0.06364030989279051
CSX,0.013403093186832941,0.11577172878916916,0.10011141261946561,0.12421116336598928
CTAS,0.016560163181250788,0.12868629756602212,0.08555339778418616,0.0751567169447518
CTSH,0.016246581049500244,0.12746207690721284,0.11595927285062246,0.1374952949745831
CVS,0.011837855122877688,0.1088019077170878,0.10121463429615878,0.11889829923098277
CVX,0.02272143091552038,0.15073629594600094,0.13181915860289906,0.11922244758525395
D,0.0020314224519854263,0.04507130408569766,0.03769073566201581,0.03873489253387904
DAL,0.019123034641456642,0.1382860609080201,0.11290186292466503,0.13613013610242777
DD,0.013807257514226208,0.1175042872163659,0.10731310463831656,0.10292180074748687
DE,0.0070296322824162155,0.08384290239737777,0.073863930179284,0.08948977729401865
DFS,0.006363652053826346,0.07977250186515618,0.062138794455818165,0.07141422004241504
DG,0.011371266299356957,0.10663613974332041,0.09247921784758402,0.09301198197916212
DGX,0.012030782220052903,0.10968492248277747,0.08478347217873776,0.07923126796467621
DHI,0.005010034309513348,0.0707815958389845,0.05164437788192272,0.05795570294477557
DHR,0.17467840108614666,0.41794545228551855,0.2556752345334698,0.15732355397462822
DIS,0.012850057663776766,0.1133580948312769,0.10579746254361795,0.13016047981817627
DLR,0.1291558589451343,0.35938260801704675,0.3180546779838578,0.23663842930217374
DLTR,0.012930632154088394,0.11371293749652409,0.09028472913644651,0.08653685279891772
DOV,0.007661671992740332,0.08753097733225838,0.06839896577717405,0.06623553508168736
DPZ,0.03211348755718353,0.1792023648202878,0.13654827303074848,0.11271800889049749
DRI,0.0031048728735391367,0.055721386141580655,0.04346085665296324,0.04762135744566213
DTE,0.013226516587993686,0.11500659367181382,0.09431300084341986,0.08348531261023422
DUK,0.007070622025441351,0.08408699082165653,0.07188257447135393,0.06761788232312567
DVA,0.014785872040831023,0.1215971711876186,0.108814617525386,0.1289336980814366
DVN,0.06108564356920231,0.24715510022899045,0.20184460204406446,0.3747325819884231
DXC,0.2396828825840804,0.48957418496493504,0.36941382299850567,0.23247811960434428
DXCM,0.04051309256304714,0.20127864408090376,0.16691399989611974,0.24507177422495174
EA,0.009923617573904297,0.09961735578655105,0.08055519655042498,0.08604155118103837
EBAY,0.015648675285513336,0.1250946652959803,0.1142314222352572,0.1258356754015453
ECL,0.002870495309867246,0.053577003554391184,0.04367423821087567,0.047313672465413216
ED,0.016920743166492478,0.13007975694354781,0.11239888057100694,0.09786250492489099
EFX,0.02766618309437954,0.1663315456982816,0.13681661572400902,0.11574875102882759
EIX,0.018340891503255394,0.1354285475933911,0.11361109081551111,0.10013859961860105
EL,0.002816172579708774,0.05306762270639956,0.04488145414602092,0.04406431217427502
EMN,0.008351319045009927,0.09138555162064695,0.0737593518773127,0.0867707342621241
EMR,0.0059815519761868465,0.0773404937674104,0.06701745078049892,0.06635400720007197
EOG,0.010401972034331053,0.10199005850734204,0.08375082392813432,0.09398413220331611
EQIX,0.05312573650311212,0.23049020912635773,0.2012835966220898,0.1620522182327384
EQR,0.0021562376534126535,0.04643530610874288,0.0406723065031099,0.04095640437721773
ES,0.010238095184974838,0.10118347288453208,0.09007755211158626,0.08249398206858574
ESS,0.0021658339037803408,0.04653852064451921,0.03595905721355193,0.037976150893154696
ETN,0.007639555245569406,0.08740454934137815,0.07225178141502878,0.07759522498545672
ETR,0.019077081335122963,0.13811980790286005,0.11367732760708149,0.09907607702552354
ETSY,0.0983832906456549,0.31366110795834234,0.2927914980730197,0.69862989987064
EVRG,0.09886579313425797,0.3144293134144111,0.2751330350705437,0.20776109657085065
EW,0.10010829704750725,0.3163989523489407,0.25783276894990004,0.19207777564343276
EXC,0.008540505164574897,0.09241485359277965,0.08504905278033927,0.08908587522382237
EXPD,0.003067941484387963,0.05538900147491344,0.04656065563257062,0.04930694311775659
EXPE,0.012285534146476896,0.1108401287732782,0.09898653882999116,0.11459159668636958
EXR,0.017481895613079956,0.1322191196956021,0.12044064461353308,0.10545464295522454
F,0.010412868894289913,0.10204346571089162,0.08970167575899056,0.1032937307694179
FANG,0.0341536433723568,0.18480704362214337,0.15521747033132832,0.1377737019312115
FAST,0.010033237140952417,0.1001660478453274,0.08177908627709075,0.07508964367688777
FCX,0.039191058739051085,0.19796731735074627,0.14412375840616465,0.33852354275006996
FDX,0.0074199443543737,0.08613909887138187,0.06185046551302371,0.07330330349658759
FE,0.001843533618337051,0.04293639037386644,0.03626968052312908,0.03686595955835111
FFIV,0.02972552370740996,0.17241091527919558,0.1516441367458292,0.20049793688407436
FIS,0.010934294171638752,0.10456717540241178,0.09186637349923475,0.09768729447903911
FITB,0.017373671810675076,0.13180922505907952,0.10634511844648353,0.13129301387572304
FLS,0.005525569677738213,0.07433417570497579,0.058023264994713795,0.06657697470863666
FMC,0.008855300966999904,0.09410260871516742,0.0815768747708437,0.09863777656473566
FRT,0.012115209745562487,0.11006911349494229,0.10157923251609718,0.09233858327799131
FTI,0.0390599283818385,0.19763584791691638,0.17930365347647823,0.24565661758285237
FTNT,0.09231446818550096,0.3038329609925509,0.29415657303489406,0.46228974618495394
GD,0.005834677939922984,0.07638506359179774,0.06730281582378432,0.07356429660436495
GE,0.019757450789566856,0.14056119944553283,0.1361987505159789,0.1271531366046204
GILD,0.04307051586460531,0.20753437273041137,0.18719273831105598,0.25874414381402594
GIS,0.01161608431417353,0.1077779398308092,0.08105997344693128,0.0710984849478328
GL,0.0064894370450200075,0.08055704218142574,0.06632171322005807,0.07372252367773198
GLW,0.021442329706337408,0.1464319968665913,0.11066016193465335,0.09609842961279241
GM,0.005751230186346234,0.07583686561525492,0.06139489087845652,0.06291971901303085
GOOG,0.01499580507754806,0.12245736024244545,0.11017557265541451,0.09822299279768307
GOOGL,0.010942754592596306,0.10460762205784196,0.09079222555831298,0.08240839256838094
GPC,0.011725058440614689,0.10828230899188791,0.0938340864567093,0.08452106767675567
GPN,0.0290685662148456,0.1704950621421207,0.1497052397527564,0.13760340942945928
GRMN,0.026063008075679687,0.16144041648756882,0.11778609619401083,0.10790973613711687
GS,0.032307251479813434,0.1797421805804454,0.16334771513716306,0.21749118896110345
GWW,0.005773819376828939,0.07598565244063474,0.058631539344664654,0.0659234559377964
HAL,0.01312646242598921,0.11457077474639511,0.09301963451770742,0.10835824685600388
HAS,0.0041543800675860505,0.06445448058580606,0.0502990193592811,0.05386615350311472
HBAN,0.023368426033748477,0.15286734783382774,0.13344141112892105,0.16428607148432828
HBI,0.014837300678146684,0.1218084589761593,0.10736355141688002,0.13552309188537218
HCA,0.030585519180459996,0.17488716127966625,0.16929066680643787,0.22024902031806204
HD,0.007229244235565197,0.08502496242613222,0.07801871173170173,0.0719709679875022
HES,0.018692353469426905,0.1367199819683535,0.10235711806960911,0.13665532125992133
HIG,0.012055365591231023,0.1097969288788672,0.09788977081989807,0.1125869423476844
HII,0.0728226020160989,0.26985663233668894,0.23535122646775,0.18323885819360367
HLT,0.026013041636599794,0.16128559029435888,0.14515978594634146,0.1931969844456757
HOLX,0.017412554418406088,0.1319566384021891,0.11542782599794453,0.13923460725444547
HON,0.006437653011321897,0.08023498620503339,0.0673671832910391,0.06252624873587623
HPQ,0.015643618307171335,0.12507445105684586,0.10414313876971203,0.12045454396795578
HRL,0.04708559773179435,0.21699216053073056,0.19587686595409118,0.1630907828374099
HSIC,0.016195765574891517,0.12726258513361857,0.11650776314457954,0.10306405182230724
HST,0.016498766365102866,0.1284475237795687,0.114570204395984,0.15228692167787783
HSY,0.0061907057071124375,0.07868103778619367,0.06375194999952952,0.06275391330849912
HUM,0.010074433948943905,0.10037147975866403,0.08846079532880129,0.0978901153804488
IBM,0.007260908955099174,0.0852109673404731,0.06978464762233232,0.08537868399474867
ICE,0.008406580350837248,0.09168740562823909,0.07419891284115496,0.06766497319320935
IDXX,0.048772642499315864,0.2208452908696852,0.15738611161124816,0.1285794096875317
IEX,0.01405698656116368,0.11856216327801918,0.09258356098326831,0.08340942043205737
IFF,0.01351261489076412,0.11624377355697,0.08986956433176709,0.08068997812112517
ILMN,0.04200597933827402,0.20495360289166428,0.18919279435911485,0.30042954647457276
INCY,0.07331144851081528,0.27076086960787976,0.24241697843715343,0.4063983765135396
INTC,0.015403622085680123,0.12411132940098629,0.09708828822576958,0.09044251819594096
INTU,0.005142925725128381,0.0717141947255101,0.0565771064630032,0.05623340817538246
IP,0.012158865183291833,0.11026724438060395,0.09285079331466496,0.11158016745833506
IPG,0.010626884446486027,0.10308678114329706,0.09577673590897481,0.0874498485162635
IPGP,0.004318629661614653,0.06571628155651119,0.05723092129161082,0.06438855567568665
IQV,0.016808665821493485,0.12964823879055776,0.11519453336338924,0.1375090467365796
IRM,0.03676720725532277,0.19174776988357067,0.16316557319622482,0.1431561338028725
ISRG,0.03262449421478739,0.1806225185706018,0.14415070222666224,0.12245505793798711
IT,0.002688744374055625,0.05185310380349112,0.041242016645960916,0.04180263284312471
ITW,0.03628226771638498,0.19047904797217194,0.15551380153531294,0.13062670670871687
IVZ,0.02520925832459196,0.1587742369674374,0.14197394035316613,0.1856846813480292
J,0.02034879005620291,0.14264918526301826,0.11394442763682584,0.10383585199540102
JBHT,0.002820285304016139,0.05310635841418746,0.03805822733458493,0.042726583228871184
JCI,0.015482686683216495,0.12442944459900356,0.10411916769872785,0.10071224723013598
JKHY,0.021294871338945857,0.1459276236322166,0.13730422488307337,0.1209919168156075
JNJ,0.02237602694272546,0.14958618566808052,0.12576236599862275,0.10656001045506958
JNPR,0.021096579333936077,0.14524661556792323,0.13283962983947245,0.16398391460192302
JPM,0.005663458433446695,0.07525595281070259,0.06350371453209448,0.07159562090501176
K,0.012824982901183604,0.11324744103591747,0.096368187894902,0.08450666905038162
KEY,0.02707375621342494,0.16454104719924734,0.15090717908209797,0.19410073920271137
KEYS,0.024831375804518652,0.15757974427101554,0.13553075838236636,0.17169166990430706
KHC,0.00939406145735558,0.0969229666145005,0.07591783495050337,0.0706825885998326
KIM,0.021641636263615434,0.14711096581701663,0.13096162020023944,0.11482557280413179
KLAC,0.11646073236698821,0.34126343543806187,0.3355347880540947,0.25046503386272523
KMB,0.016361203711175,0.12791092100041732,0.1221939665514702,0.10910901254247103
KMI,0.153804928575826,0.3921797146409105,0.3770663498168742,0.7417478237344499
KMX,0.032588463345130304,0.18052275021484218,0.1646940469537629,0.22290339032153791
KO,0.00459558225323696,0.06779072394684217,0.061369531212958135,0.057498051454538235
KR,0.010134324888004627,0.10066938406489148,0.07983617601268682,0.09042136693493359
L,0.00216570723388865,0.04653715971015689,0.03565081311862991,0.03525923722710044
LDOS,0.04275811977728523,0.20678036603431485,0.17562566555877673,0.14624397336521106
LEG,0.005291949747855951,0.07274578852315748,0.057747727597518124,0.061938177673229185
LEN,0.021737282145671777,0.14743568816833927,0.13333061097298715,0.16525617509250892
LH,0.005568943810902266,0.0746253563536032,0.060083253187577186,0.06260056320247973
LHX,0.006905228455751109,0.08309770427485412,0.06550529702144287,0.06272258459701745
LIN,0.0037379512021717375,0.0611387863976031,0.048649237134511254,0.050428743043052886
LKQ,0.008034822488919806,0.08963717135719872,0.07037861684631759,0.07411022092631774
LLY,0.010788774916374495,0.10386902770496359,0.08930498961074537,0.10375137320656545
LMT,0.012418872219209778,0.11143999380478167,0.09067268339885286,0.07942221981144104
LNC,0.03651913818193424,0.19109981209288052,0.16677692368158564,0.23438363216748456
LNT,0.04272662171303725,0.2067041889102329,0.1739425990725809,0.1416548925132619
LOW,0.0037990286333321804,0.06163626070205898,0.053576153693279165,0.05145793721280351
LRCX,0.05171405412896966,0.22740724291229084,0.18742064013218454,0.15332572639186817
LUMN,0.008596199457768893,0.09271569154015351,0.07854249055401799,0.07861783381810974
LUV,0.010535584332730203,0.1026429945623675,0.08461485162229614,0.08110242172858026
LVS,0.01143907919751787,0.10695363106280155,0.0890609860578395,0.10405413308967679
LYB,0.011138590950772506,0.10553952316915453,0.0921072961753454,0.10945373819964767
LYV,0.015542766571141873,0.1246706323523783,0.10334120542124718,0.12210169756284457
MA,0.004718932612354663,0.06869448749612055,0.057257595861682144,0.06088975719735605
MAA,0.029272813312001728,0.17109299609277326,0.15715031281495626,0.13369604435777824
MAR,0.00983975121170658,0.09919552011913935,0.0876352113744259,0.10149426191003569
MAS,0.0285308526186467,0.1689107830147226,0.1443523803346508,0.12442219658698338
MCD,0.03399242807150267,0.18437035572863297,0.17933892634823706,0.15349891192549475
MCHP,0.036022791981365314,0.18979671225120132,0.1438512570613989,0.12276805652205475
MCK,0.028171008150776746,0.16784221206471495,0.1566541190430851,0.21379678563346965
MCO,0.012847837842988447,0.1133483032205972,0.09674220125887634,0.11515612991806168
MDLZ,0.004113278244934406,0.06413484423411665,0.052074121275400065,0.058409305187485015
MDT,0.007671101076945215,0.0875848221836707,0.06515035299009327,0.0597542195976561
MET,0.02613323261964601,0.16165776387061034,0.14462421741389409,0.19097646693236617
META,0.03623120484439862,0.190344962750262,0.16762966692348194,0.14034285809525707
MGM,0.010889487188000618,0.10435270570522175,0.08222400848533619,0.08091968450576587
MHK,0.009818302962425552,0.0990873501635075,0.0806330648181969,0.09330090777077434
MKC,0.01900119876502318,0.13784483583008533,0.11660736780400965,0.09967845357852646
MKTX,0.14578344535495166,0.38181598362948566,0.3083479768383122,0.21459285422105548
MLM,0.015973633457228038,0.12638684052237414,0.1070390530744441,0.12360387031036671
MMC,0.013300205210113457,0.11532651564195225,0.09365567281891675,0.08390201147614575
MMM,0.014766304524862734,0.12151668414198412,0.10495466103870123,0.09461520168009224
MNST,0.004891347497039779,0.06993816909985405,0.05532337707643253,0.06169641625881631
MO,0.016955890076245532,0.1302147843996431,0.11677646304016324,0.10499907491797024
MOS,0.08635640927146923,0.2938646104441112,0.28502988306532545,0.4690783745372494
MPC,0.04904030679645588,0.22145046126945836,0.197035037282777,0.2951358927937027
MRK,0.005930608314227137,0.07701044289073487,0.0602187966870685,0.061792623068383824
MS,0.04823705969840009,0.21962936893412066,0.19657966099250865,0.2924179590665867
MSCI,0.03479329772768204,0.18652961622134442,0.15737930705333664,0.1345647238885293
MSFT,0.029459625572584094,0.17163806562818196,0.1579366028187313,0.13499747687785385
MSI,0.007597352782871775,0.08716279471696496,0.07165485295485033,0.06806229416887867
MTB,0.010615981722217319,0.10303388628124885,0.09083579612248918,0.1051287255202952
MTD,0.018424312667461588,0.13573618775942392,0.10790602612902074,0.09893531628901048
MU,0.06982050130407469,0.26423569271405156,0.22741609373025773,0.38859433294520557
NCLH,0.07273983945186467,0.2697032433098732,0.2348447447108173,0.34595502790031013
NDAQ,0.03840576848572158,0.1959738974601505,0.1785067031903879,0.14881608733391904
NEE,0.018544028228391653,0.13617645989080365,0.11460488641065297,0.1007430348446282
NEM,0.5637363497781641,0.7508237807755985,0.6017323270029316,0.33492315551219803
NFLX,0.020580893285516797,0.14346042410893953,0.1289634204981721,0.16869884075550642
NI,0.07279842446572361,0.2698118315895795,0.24400401989237552,0.19772207329156716
NKE,0.005870075621709328,0.07661641874761133,0.06548489621097815,0.07284840602381623
NOC,0.028743040678045027,0.16953772641522896,0.15301234246554796,0.12923258482635314
NOV,0.0369541468569933,0.19223461409692402,0.17591640752821341,0.23379547305964904
NOW,0.020995032737661685,0.14489662776497486,0.11879513744491024,0.14450766278544502
NRG,0.08886028482645335,0.29809442266914915,0.2877395000786998,0.5288550130500959
NSC,0.009555323399493245,0.0977513345151525,0.07872554911403609,0.07709421481548819
NTAP,0.03806388343680048,0.1950996756450417,0.1769947531232825,0.23136339533935446
NTRS,0.01072435364667803,0.10355845521577671,0.08556325093313216,0.10145488877860134
NUE,0.01375500131123652,0.11728171771950018,0.10200445033915909,0.09962523183749158
NVDA,0.6658917571679572,0.8160219097352456,0.6648605748256633,0.38505059947043296
NVR,0.003351803733931138,0.057894764304996855,0.05186244798536566,0.048977798208575604
NWL,0.01621676187099327,0.1273450504377507,0.10067300701301622,0.0942478491353651
NWS,0.012362047633263424,0.11118474550613237,0.09204746472068959,0.1086470527085067
NWSA,0.018290097245081117,0.1352408859963625,0.11250761757317822,0.1409733868899643
O,0.08832442963272372,0.29719426244919955,0.2599978869739903,0.1947232246237151
ODFL,0.011549600250987096,0.10746906648420788,0.08647245793663855,0.10609974517895503
OKE,0.0797629377349693,0.2824233307199837,0.2572934399030418,0.30405045300935707
OMC,0.01584303955723865,0.12586913663499344,0.10926957294532745,0.09631187153528514
ORCL,0.002255113584038583,0.047488036220068974,0.03609955889429116,0.03805842700667867
ORLY,0.0040405967304008574,0.063565688310604,0.05160149800894941,0.04882869771354304
OXY,0.003721834070061839,0.06100683625678223,0.051284523379202474,0.05225887547565956
PAYC,0.029364690670230374,0.1713612869647937,0.1385145740572364,0.14559044123592146
PAYX,0.02354168139290543,0.1534329866518456,0.13181022388648012,0.11472103979317809
PCAR,0.0133874179598077,0.115704010128464,0.09968100301253671,0.12350969441652927
PEG,0.003678832950294128,0.060653383667311815,0.05358249064228452,0.05339245186697591
PEP,0.004217721525632859,0.0649439876018778,0.052141472994331084,0.04852056842970798
PFE,0.005023620635770343,0.07087750444090384,0.05595628280133409,0.06277325794329093
PFG,0.03138405429563801,0.17715545234521576,0.15175555833917595,0.2080799201314441
PG,0.009825370140522106,0.09912300510235808,0.08345328299954666,0.0786431681100539
PGR,0.002485424390176508,0.049854030831784385,0.04030429610550476,0.038890513466427294
PH,0.007951882838916933,0.08917333031190959,0.0687691445077115,0.07151225471836592
PHM,0.014383948256647548,0.11993309908714753,0.10331489368633347,0.12533564260446542
PKG,0.020362067180632673,0.14269571535485104,0.11364975361411561,0.13258623354113755
PLD,0.035313830893998095,0.1879197458863706,0.14878202234719032,0.12335801583345452
PM,0.022036390163153816,0.14844659027122792,0.13311984889922385,0.11628202530611924
PNC,0.010224283222024979,0.10111519777968582,0.0853650128611068,0.09850656568093165
PNR,0.01055717305244843,0.1027481048606174,0.08118919464503957,0.09818476820178768
PNW,0.02390707596877652,0.15461913196230445,0.12932276546432583,0.1106323625296729
POOL,0.04363220703020931,0.20888323779137788,0.18542679370626028,0.15300607507221092
PPG,0.0026483098247529124,0.051461731653267485,0.043482647680015446,0.0467944746404743
PPL,0.012982885017821681,0.11394246362889333,0.10315309545203233,0.09488149485135522
PRGO,0.14485104505692947,0.38059301761452413,0.35129276640259616,0.6605881802652876
PRU,0.013391531994623097,0.11572178703521259,0.09591907847078301,0.11799603918282972
PSA,0.02297562801395137,0.1515771355249576,0.13800205416151456,0.12105337298635126
PSX,0.004619041803353378,0.0679635328934082,0.05417440944114116,0.054552877074581646
PVH,0.05379150567738588,0.231929958559445,0.2085546987890761,0.29372514263011795
PWR,0.023643139981488957,0.1537632595306465,0.13499777847787572,0.1818718269302003
PYPL,0.002605789219031446,0.05104693153394674,0.04050801256080028,0.045155422469659104
QCOM,0.018070260441883215,0.13442566883554352,0.12033587591168322,0.14835955785780439
QRVO,0.013637653440722543,0.11678036410596836,0.09131501117517722,0.15832720875128103
RCL,0.03362111788391076,0.18336062250088148,0.16403317026338085,0.21176618482795123
REG,0.032928005132737484,0.18146075369825146,0.16364391316518304,0.13803827091382934
REGN,0.06394768405742479,0.2528787932141104,0.2249633941017221,0.3365679132535867
RF,0.014711691278032872,0.12129176096517386,0.09608214930989474,0.12040391880933798
RHI,0.05927133531293699,0.24345705024282413,0.22390874142049288,0.31844483386652717
RJF,0.012216312434834325,0.11052742842767276,0.09116303285342596,0.11286221002532333
RL,0.030760472736145326,0.1753866378494819,0.155640777602488,0.20899578377827305
RMD,0.014169402996514893,0.11903530147193686,0.09301193082734752,0.0830594894183733
