,mse,rmse,mae,mape
CF,0.013639497085211267,0.11678825747998497,0.10198221107967378,0.1293402047048684
CFG,0.19539948673995347,0.44204014154820087,0.3829611837974508,0.2621662866423495
CHD,0.0025661158211826144,0.05065684377438664,0.0371884639053286,0.040747038226505904
CHRW,0.0030980339097406964,0.05565998481620972,0.04317502735072625,0.04487063363180661
CHTR,0.11486299147614155,0.3389144309057104,0.3119063261594756,0.2356654777530685
CI,0.007330500479316999,0.08561834195613109,0.06634977082394446,0.062478382873689155
CINF,0.0061692042925006055,0.0785442823667045,0.06589761530145184,0.0652940194834237
CL,0.002509649621044578,0.050096403274532374,0.03978962797460659,0.04145703078621086
CLX,0.0032288985825928507,0.0568233981964547,0.044277721830010185,0.04910445186221532
CMA,0.1896566914902779,0.4354959144358049,0.37745156845823846,0.26441692203843487
CMCSA,0.021385422173898366,0.14623755391108798,0.12998197434792128,0.11314844292392164
CME,0.048467524155127346,0.22015341050078543,0.20372732105553018,0.16564093398889554
CMG,0.006403856453844779,0.08002409920670635,0.06801520901938404,0.07853105788990729
CMI,0.05803208538766023,0.24089849602614838,0.21604199663900495,0.1731729444008697
CMS,0.001987430292306682,0.044580604440795576,0.03783578187144831,0.03840889211555174
CNC,0.008843964187120423,0.09404235315601382,0.08215998421761156,0.08570288620549354
CNP,0.02527604079048319,0.15898440423665205,0.13656195692917494,0.12062781345865892
COF,0.026360968878191747,0.1623606136912267,0.1342675543652708,0.1173861439648442
COO,0.029787715239977475,0.17259117949645478,0.14758444240886173,0.1294357820290769
COP,0.00467523016591475,0.06837565477503488,0.055274144116989596,0.056033594691682995
COST,0.006903720190205605,0.08308862852524168,0.06888338148913511,0.06325293271500682
CPB,0.009523589381830419,0.09758887939632475,0.08501767412559663,0.09789673132210545
CPRT,0.044135717688694245,0.21008502490347628,0.2002459534828699,0.17310808128912675
CRM,0.003558434863242486,0.05965261824297812,0.046586991079254625,0.05133342858800289
CSCO,0.015385046939214152,0.12403647422921273,0.11472733275786988,0.10212451536394675
CSX,0.3487416280681777,0.5905435022656482,0.48567632155671336,0.29392125455973983
CTAS,0.0737387474157363,0.2715487938027645,0.2596786561388606,0.20774164884784643
CTSH,0.007544670587823625,0.08686006325017052,0.0766725599748911,0.08665752426339716
CVS,0.03569027135388039,0.18891868979505547,0.16985665288965163,0.22211684615675223
CVX,0.006637508948280652,0.08147090860105005,0.06460117442371138,0.05945783840632162
D,0.002139266611773477,0.04625220656113043,0.04219878455989022,0.0419739402803257
DAL,0.010882278849506986,0.10431816164746667,0.09381917679982621,0.09922084875219649
DD,0.016715364023452424,0.12928791135853507,0.10917765513887466,0.09457835794761753
DE,0.06483258516294411,0.2546224364877222,0.21029952602602736,0.16509979108476727
DFS,0.030325564105098124,0.17414236734665728,0.14188100150568203,0.11980275512455442
DG,0.02643987735628929,0.16260343586864728,0.15523327791376487,0.19744685604155998
DGX,0.04534095822073788,0.2129341640525021,0.19045459163527256,0.15864112284541487
DHI,0.0038568471708326298,0.062103519794232516,0.05324152655869372,0.05482663109929877
DHR,0.4452402529821161,0.6672632561306789,0.6647720478570265,0.40297866500725044
DIS,0.0032331012350585307,0.05686036611787274,0.049477582732798106,0.04975486517974798
DLR,0.009728698738660406,0.09863416618322683,0.08310894049935669,0.08245262373810854
DLTR,0.012592507055403539,0.11221634041174013,0.10056701667560095,0.1198600008324895
DOV,0.015615252948147014,0.12496100571036955,0.11369199293108145,0.10377684054979495
DPZ,0.1062738089001556,0.32599663940009505,0.2965775166960856,0.22979389918949839
DRI,0.030679774252369726,0.1751564279504744,0.13911034586172982,0.11554156652536493
DTE,0.0069921223766109455,0.08361891159666542,0.07410103356296309,0.07132444742270982
DUK,0.0015207543908182602,0.03899685103720889,0.03285657186368187,0.03416460110280774
DVA,0.025810896645180676,0.16065770023618747,0.15028995753672444,0.1805767650171902
DVN,0.044678325521816185,0.21137248052151014,0.19098006524423872,0.1717382524092678
DXC,0.1900456797142883,0.43594228943093866,0.3919919071332853,0.30830641339566106
DXCM,0.026411227642591305,0.16251531510165837,0.13333802503647657,0.12953721402156054
EA,0.04935076344375765,0.22215031722632683,0.18593391785205127,0.15565685682223926
EBAY,0.07787044389165453,0.2790527618420117,0.2657399349317175,0.21012075672484332
ECL,0.001591923620504488,0.03989891753549823,0.03350827445263714,0.03236147912362746
ED,0.0016947161744609752,0.04116693059314691,0.034293014852806426,0.03512392712218374
EFX,0.005098403151354223,0.0714031032333625,0.06657693899701565,0.06487973517798627
EIX,0.0028915418327609458,0.05377305861452318,0.04585891301856941,0.04550321847984329
EL,0.011664669980291448,0.10800310171606854,0.08820431043338156,0.10250726352863038
EMN,0.003915521405171905,0.0625741272825431,0.055327901771225,0.057945403672536325
EMR,0.0059754554139085335,0.07730106994025719,0.06574442211056077,0.06164445514415547
EOG,0.02648692667058453,0.16274804659529568,0.1445737022739464,0.12744895885699342
EQIX,0.008245669657690417,0.09080566974418731,0.07479214458019257,0.07217479656086298
EQR,0.002572713502110932,0.05072192328876077,0.04536533166911091,0.05091789361584539
ES,0.0016744409277153378,0.040919933134297,0.03534434643670366,0.036897161237158735
ESS,0.0030208778661869867,0.05496251328120819,0.040198739283270744,0.038700806561788544
ETN,0.019810386520884314,0.1407493748507762,0.12350853088817518,0.10621761549372974
ETR,0.002077816115397852,0.04558306829731684,0.03827457135705071,0.04031729371825683
ETSY,0.13468964765501495,0.3670008823627199,0.3253078904534048,0.24570662634010831
EVRG,0.002408033208596048,0.049071714954707336,0.04223060931302686,0.04249477124156679
EW,0.01289535296322946,0.11355770763461835,0.10288470927390457,0.11329228273462424
EXC,0.0012150410717205364,0.0348574392593681,0.027990706852097702,0.028986844395082846
EXPD,0.006840609470274406,0.08270797706554311,0.07530206464959137,0.06904721581974484
EXPE,0.018662897601126868,0.13661221614894792,0.11192996532417776,0.09857908710339887
EXR,0.02445117399995171,0.15636871170394578,0.1465243240640085,0.1769013483771168
F,0.00949918459122335,0.09746376039956262,0.08182235011651845,0.09437654690165431
FANG,0.013832418818369937,0.11761130395659228,0.10552532934500579,0.09877551390900643
FAST,0.005905039787245192,0.0768442566965495,0.06786620368624893,0.07181110269047776
FCX,0.02381177304384657,0.1543106381421792,0.11495839984280595,0.11387647688473844
FDX,0.01663458944972055,0.12897515051249428,0.11259754542761274,0.09838370828445205
FE,0.008304460656648152,0.09112881353692778,0.07602411898626972,0.08564232888308136
FFIV,0.03808350753938547,0.1951499616689316,0.18028997396601018,0.16016812876679798
FIS,0.011797489711050619,0.10861624975596708,0.10444236628323862,0.09719746246612648
FITB,0.1110121191635799,0.33318481232430136,0.2958429926843773,0.22128325560329248
FLS,0.0016391164553761365,0.040486003203281704,0.03248637837116105,0.03576318219957151
FMC,0.09555344949384449,0.30911720996063047,0.24637852582835537,0.18853381737437833
FRT,0.016847056158258458,0.12979621010745443,0.11190078292120945,0.13473836871377842
FTI,0.016675506493729668,0.12913367683811094,0.1080952749147438,0.10131578998462129
FTNT,0.009121169784970313,0.09550481550670789,0.08631427887402432,0.08373648432828103
GD,0.06225806941270012,0.24951566967367025,0.21978150583322495,0.17286695303526284
GE,0.0031606937677123564,0.056220047738438965,0.04345518750778981,0.045755933732281394
GILD,0.034659792978807676,0.1861714075222285,0.16983419000378316,0.24176345074211983
GIS,0.007644797187132019,0.08743453086242312,0.07455419048797005,0.08461089896837844
GL,0.038154906821361904,0.19533281040665418,0.17884428885168158,0.1510188715462975
GLW,0.06996336486301302,0.26450588814431525,0.2391436573464075,0.18938409663534495
GM,0.01625249754806627,0.12748528365292314,0.1102628553938725,0.10021425385662443
GOOG,0.015140370650832197,0.12304621347620656,0.10392735632609469,0.09298464497615573
GOOGL,0.015691466159866788,0.12526558250320313,0.10760438728551631,0.09673970393096182
GPC,0.003387223974813549,0.05819986232641405,0.04915683609098108,0.051933796327859404
GPN,0.004637804000402567,0.06810142436397763,0.05070081284576731,0.04907979811026368
GRMN,0.04420371693401599,0.21024680005654303,0.20282845436749722,0.1692340136417002
GS,0.12052134244021968,0.34716183897459074,0.29519498188073034,0.21573420803666762
GWW,0.014687692249294497,0.12119278959284045,0.08207914323311143,0.09642932794677898
HAL,0.028837197516975197,0.16981518635556478,0.1389789926045575,0.12476207318667443
HAS,0.012450629491494104,0.1115823888052864,0.08421784668215775,0.07479870249940823
HBAN,0.061739709372809856,0.24847476606852828,0.20732907873299175,0.16518048226918075
HBI,0.03313510543877689,0.18203050689040254,0.1561006275249514,0.20890605619853836
HCA,0.002699974250865277,0.051961276455311185,0.041325137433298444,0.04372105200704816
HD,0.004951725226385003,0.0703684959792733,0.05532429933156316,0.051332457126163474
HES,0.021666498053644057,0.14719544168772367,0.12259868985377857,0.1553791458948145
HIG,0.003759288551807514,0.061313037372222184,0.05439965615076814,0.05370664629916781
HII,0.03706013389184507,0.19251008776644685,0.16898690127817625,0.14749540020628196
HLT,0.0465231469345721,0.21569225052043967,0.18516658231197194,0.15227635141095702
HOLX,0.017429722711967615,0.13202167515967828,0.12193333909713254,0.1116238382000174
HON,0.004246743200326149,0.06516704075164184,0.05047975665361353,0.04635974320890803
HPE,0.06582034695534043,0.2565547640472506,0.24858141549531168,0.2097447913337987
HPQ,0.0772642281517179,0.27796443684708644,0.25190210444569994,0.20378743562672802
HRL,0.005719915513708025,0.07563012305760201,0.06312727145672511,0.07747263126149506
HSIC,0.0061000760926945615,0.07810298389110727,0.06634689311308198,0.0744795954262913
HST,0.018344693026068674,0.1354425820267344,0.12298383553400932,0.1110940913793631
HSY,0.010374535849994829,0.10185546548906853,0.09176353505247724,0.09392476701644914
HUM,0.01725699632146237,0.13136588720616313,0.10694059737655723,0.0955746375161666
IBM,0.010049102416809555,0.10024521144079429,0.08258580618760446,0.07433263981746224
ICE,0.013670848369651009,0.1169224031982366,0.10837497875519005,0.09943259869398778
IDXX,0.2502052420753926,0.5002051999683655,0.44293386375622507,0.2979485724066802
IEX,0.01751670740178392,0.13235069853152995,0.11190555883763623,0.09779164917432305
IFF,0.004946878943246805,0.07033405251545517,0.061279100806518355,0.06015114008705918
ILMN,0.012117414758214925,0.11007912953060142,0.09894855529774285,0.10766081930268896
INCY,0.15829751803423442,0.39786620619780516,0.3343856121352973,0.24165122074390305
INTC,0.01820265316681088,0.13491720856440398,0.12951395439632368,0.11598876805100944
INTU,0.014636501720321073,0.1209814106394907,0.10322473496240567,0.09321404255418668
IP,0.042950632274159385,0.20724534319052718,0.1922534526047598,0.1604038417250913
IPG,0.00052680814937671,0.022952301613927743,0.018567179850002818,0.019443928148799645
IPGP,0.05495008794953396,0.23441435098887176,0.17683639866806694,0.14908719198617057
IQV,0.020822681394027407,0.1443006631794442,0.13673064514082406,0.12132327338119427
IRM,0.00413131596181231,0.06427531378229366,0.05562428553282316,0.06162812420786068
ISRG,0.027165573526809404,0.1648198214014607,0.12544678951476926,0.10508712641117005
IT,0.007182031266451555,0.08474686582081696,0.06811710931054363,0.0654668581083264
ITW,0.04084615534513603,0.2021043179774644,0.18698952364031834,0.1547715342297967
IVZ,0.00411636523587157,0.06415890613057217,0.053110106165589394,0.05379074011983698
J,0.014846646941567405,0.1218468175274488,0.10689792503198282,0.1008321910196801
JBHT,0.008138024864921004,0.09021100190620324,0.06572110013045249,0.06105662818639265
JCI,0.010461447008133907,0.10228121532389957,0.09574588245241879,0.09167892371102639
JKHY,0.0075769924694868394,0.08704592161317404,0.07203524849345973,0.06575557637497698
JNJ,0.004079532351414866,0.06387121692448694,0.05285085536848613,0.05087376477616696
JNPR,0.01900256078716522,0.13784977615928587,0.11627335617140379,0.1041786210588272
JPM,0.08071007244883067,0.28409518202326256,0.2465965661537076,0.1885098341112378
K,0.0048881277254251175,0.06991514660948024,0.06381921754267195,0.06844677275544497
KEY,0.13857783704215548,0.37226044248906637,0.31596581710583366,0.22791423446988804
KEYS,0.03921080449786068,0.19801718232986923,0.17626526193612468,0.1525949275015702
KHC,0.004711085433177732,0.0686373472183893,0.06340890519545601,0.061909200816856684
KIM,0.037996191491472216,0.19492611803314663,0.156907026940494,0.21941282510347304
KLAC,0.044287570361022835,0.21044612222852394,0.1618566982793316,0.12846948157675725
KMB,0.005135226530057814,0.07166049490519734,0.05485239634621548,0.062150353440727155
KMI,0.03050145835585298,0.1746466671764823,0.15953458057906098,0.13856079920774064
KMX,0.021026621666908576,0.14500559184703388,0.12447626245194678,0.11099747391795302
KO,0.004364472016223979,0.06606415076441972,0.059550369161667206,0.06444299600906711
KR,0.025986809665389927,0.16120424828580024,0.13562576829206688,0.17633802284272201
L,0.011759236465179795,0.10844001321089829,0.09732377972657774,0.08686475360994349
LDOS,0.10573536856260995,0.3251697534559602,0.28945985789672973,0.21519030895187927
LEG,0.0017039419948280462,0.04127883228518033,0.033088425249284896,0.033538577214404876
LEN,0.0038889774844535403,0.06236166678700578,0.055763061643741646,0.058186448707469314
LH,0.005383592180952772,0.07337296628154523,0.06352734792480724,0.059876047114913004
LHX,0.07246184414443736,0.2691873773869001,0.2516020507358846,0.20133581081571172
LIN,0.004053512994976274,0.06366720501935258,0.050468832780578066,0.04749881488375808
LKQ,0.0067983192158626886,0.08245192063173962,0.06976669833063656,0.07497960542981688
LLY,0.004167543555317182,0.06455651442973964,0.05574701870766051,0.054878386399508074
LMT,0.008564277646258348,0.09254338250927695,0.08428610396221864,0.07815223999796207
LNC,0.1735662114915128,0.4166127836390919,0.3634179526515416,0.25690992276555447
LNT,0.002082168678743356,0.045630786523391816,0.0379654650507471,0.038016481083504264
LOW,0.00405274483829996,0.06366117214048105,0.055277184827665284,0.05927427200932869
LRCX,0.22793087192338962,0.4774210635522794,0.39524731396525137,0.2663862516300385
LUMN,0.011931501950576483,0.10923141466893342,0.09478493674290568,0.11675608195146983
LUV,0.03452092603644505,0.18579807866725923,0.1617291803333602,0.14912492699398094
LVS,0.04222075757134692,0.20547690276852754,0.1890567707889104,0.1658961313559749
LYB,0.003951095622038964,0.06285774114648858,0.05263521673553163,0.05485044361008851
LYV,0.05758361638472769,0.23996586504069217,0.21762604739395566,0.17910231009561622
MA,0.013966451196336736,0.11817974105715724,0.10215785695583889,0.08963247965808616
MAA,0.0026960760425002784,0.051923752199742636,0.044460006222267305,0.04871415086204323
MAR,0.0713273505003204,0.26707180776023587,0.21412681109517567,0.1624799790696382
MAS,0.006941318041559453,0.08331457280427869,0.06643518389737946,0.06089428860306489
MCD,0.006093038270709664,0.07805791613097075,0.059873715351537474,0.058805774819389436
MCHP,0.1272070978916771,0.3566610406137417,0.3249771473740538,0.24112982222430698
MCK,0.027408350994660095,0.1655546767526067,0.15184291547224493,0.19034547861779744
MCO,0.012130299732090725,0.11013763994244077,0.09561001272704647,0.0860378206013293
MDLZ,0.0005600394063819497,0.023665151729535767,0.018303023108544775,0.01886194293685389
MDT,0.004352309662213792,0.06597203697183976,0.05494608655683154,0.058907039564494244
MET,0.02682822128411812,0.16379322722297807,0.14321489781088634,0.12463545928941626
META,0.0186292332338385,0.13648894912716744,0.11448666652936387,0.09922196138880245
MGM,0.03743061762243596,0.19346993984191954,0.17014679175744113,0.14686928209525796
MHK,0.008771172071946245,0.09365453577881984,0.07653751113954295,0.06868399783035585
MKC,0.0017980276252739025,0.042403155840973705,0.03365559009697187,0.036707326966707435
MKTX,0.07620068056210537,0.2760447075422845,0.25659913800337353,0.2066799427162301
MLM,0.02748066953894765,0.165772945738886,0.14519535883561138,0.1260186780772569
MMC,0.007370441812121982,0.08585127728882071,0.0746067981404831,0.0695251737409307
MMM,0.00831716673851244,0.09119850184357438,0.07561128564938255,0.06861025694827012
MNST,0.00736408377037969,0.08581423990445694,0.07636080191202672,0.08792858833310582
MO,0.0071584494752649575,0.08460762066897377,0.06969596232694882,0.06591039244366395
MOS,0.012725533592928861,0.1128075068110667,0.09525035971799205,0.09846508402829814
MPC,0.07080714643557968,0.2660961225489385,0.24330852725541438,0.20156097770957673
MRK,0.01293905027478449,0.11374994626277628,0.10873136690865476,0.0984067788494166
MS,0.24703759268615913,0.4970287644454384,0.4475571186490661,0.2973403830321112
MSCI,0.030974973246395747,0.1759970830621796,0.1503730589103384,0.12675700091948108
MSFT,0.03619490689288384,0.1902495910452473,0.17600119876823345,0.1517093478235849
MSI,0.013493034866098954,0.11615952335516427,0.10817187953120576,0.09946097221343361
MTB,0.06887526819437524,0.2624409804020234,0.21409207286103993,0.16206133897513275
MTD,0.06200293545062947,0.24900388641671733,0.20361439546769813,0.1598855363514694
MU,0.6904229044581653,0.8309169058685504,0.7358820666770819,0.4269159335124911
NCLH,0.014486159597765969,0.1203584629254045,0.09726257770241076,0.13260511111644782
NDAQ,0.0037606720488785853,0.061324318576553176,0.05166564230734526,0.04851063871977601
NEE,0.00417134921821768,0.06458598314044371,0.05590915943716392,0.055078645599155804
NEM,0.013107404754348097,0.11448757467231148,0.08519688600463751,0.08848316527282941
NFLX,0.09513010920656635,0.3084316929347021,0.25444277180713815,0.2008385905356162
NI,0.003348480513781583,0.057866056663484364,0.050498158389769454,0.05677285552650371
NKE,0.006536362644140347,0.08084777451569305,0.06940822010827975,0.07943676366869848
NOC,0.010265194500342167,0.1013172961558991,0.08973345014402552,0.08205991050461217
NOV,0.011584202570094198,0.10762993342975827,0.08886654777307891,0.08730692979914138
NOW,0.04210377634788992,0.2051920474772108,0.17305353498247503,0.1470517723794443
NRG,0.01848846335257515,0.13597228891423116,0.11657590064064406,0.16010847740660777
NSC,0.0634762974923984,0.2519450287114203,0.2225454359021426,0.18077479561439627
NTAP,0.21053406671190125,0.45883991403527796,0.4279040003145588,0.2980721691782702
NTRS,0.032495139063596246,0.1802640814571673,0.15063513929950534,0.1270927242261756
NUE,0.03128340382242795,0.1768711503395281,0.15079238180216187,0.12711419894652765
NVDA,1.4897838466082778,1.2205670184829172,1.071919750884742,0.503085392976794
NVR,0.019505265040415592,0.1396612510341204,0.10470607285339856,0.09292309537640106
NWL,0.005996619070066369,0.07743784004003708,0.061338584197117976,0.0586220649852683
NWS,0.005245980861392619,0.07242914372952795,0.05399005545483364,0.05274581703198774
NWSA,0.005702053874325567,0.07551194524262746,0.05579257932411957,0.05394221833460332
O,0.00787236789643388,0.08872636528357217,0.07983848900798413,0.09113083489838478
ODFL,0.059569236316919245,0.2440680977041433,0.2157693978556433,0.17897794863573344
OKE,0.07301411202586125,0.270211235935631,0.25806609821543525,0.22652037775579684
OMC,0.0008694566774486797,0.029486550789278147,0.02481362242580867,0.02473797027594193
ORCL,0.003631720276373259,0.060263755909943574,0.04582472362900531,0.04307987950081361
ORLY,0.006671136120886048,0.08167702321268845,0.061520885323796716,0.0661840810067447
OXY,0.014508529949172637,0.12045135926660454,0.09481204478989057,0.11207403313030304
PAYC,0.10781051730879015,0.3283451192096361,0.2871550047719922,0.22326563211639558
PAYX,0.009105607272276578,0.09542330570817896,0.08900702562638323,0.08656745676279207
PCAR,0.017442003742816854,0.1320681783883493,0.11520675699093137,0.10479081730879392
PEG,0.0027490359563510525,0.05243124980725762,0.04603728770421783,0.04931220618632409
PEP,0.0028352053765763937,0.053246646622828686,0.04642026780966526,0.04382719487879817
PFE,0.002270552789318274,0.04765031783019158,0.04031632602993554,0.042051916535069817
PFG,0.1269978169621527,0.3563675307349881,0.32712712318797377,0.24088064536270348
PG,0.003681836684969439,0.060678140091547296,0.0529137099687405,0.04996451939929884
PGR,0.014953995525316146,0.12228653043289824,0.09233564808372191,0.08208065904452486
PH,0.06964988425872351,0.26391264512850365,0.2320224921361305,0.18002977848261925
PHM,0.0204521926343436,0.1430111626214667,0.11978951339371045,0.1046571340460851
PKG,0.11744230373526124,0.3426985610347106,0.31679159672728585,0.2412159662207768
PLD,0.01286702547899565,0.11343291179810051,0.10403981992093464,0.09631074127652356
PM,0.008480849111742487,0.09209152573251508,0.0731770623161984,0.0686730819142799
PNC,0.08350458393395757,0.2889715971059398,0.24598671917228535,0.18643234009917917
PNR,0.004069985332678088,0.06379643667696565,0.051487240051200776,0.050241578625265106
PNW,0.005060987102700344,0.07114061500085829,0.05789923818421966,0.05557371164658422
POOL,0.034976415615458625,0.18701982679774523,0.16462517851733355,0.13788939910578651
PPG,0.007666331977808262,0.08755759234816968,0.07748203648421853,0.08942025024852213
PPL,0.004944744365573941,0.07031887631051809,0.057942253117047204,0.06543835434042178
PRGO,0.04522659462145747,0.2126654523458323,0.1924167891390711,0.3272439866762814
PRU,0.09329647288977046,0.3054447133112152,0.26421705856519895,0.1995313384243505
PSA,0.022467833675857335,0.14989274057090735,0.14129943719630847,0.1752594509502955
PSX,0.0025445502768159166,0.050443535530491086,0.04278339409249457,0.046738258765935424
PVH,0.008143484294064873,0.0902412560532314,0.07460568379366753,0.07378145682094524
PWR,0.13259399466676772,0.36413458317875785,0.32317684202770613,0.2339967793952727
PYPL,0.01416257750829863,0.11900662800154717,0.0802037597374527,0.0699218554626173
QCOM,0.029540970947812436,0.17187487002995067,0.13957702571264097,0.11940745000323189
QRVO,0.043193948106513474,0.20783153780529431,0.1754239278488862,0.15299227440364604
RCL,0.03850161432382043,0.19621828233837038,0.156725370059582,0.13541370683172288
REG,0.017905776940064795,0.1338124692996314,0.1165173710606513,0.1433771752989029
REGN,0.006781640853426897,0.0823507185969066,0.06987978288178671,0.07333284314996895
RF,0.17332833671266856,0.4163271991026632,0.35744875340069204,0.25180045476765966
RHI,0.010231519306097123,0.10115097283811522,0.09185698940495102,0.09349882407740726
RJF,0.10386702320097743,0.32228407221111227,0.28709200296597354,0.22102892439299687
RL,0.024379429743307007,0.15613913584782968,0.13500714295305444,0.15454960507665674
