,mse,rmse,mae,mape
A,0.023574156987967724,0.15353878007841448,0.13078007259473373,0.11603781277298313
AAL,0.027648970251000618,0.16627979507745558,0.14162806655604493,0.14047694925224435
AAP,0.00805775103213803,0.08976497664533774,0.07297825697163032,0.07983313801531712
AAPL,0.053424402331359734,0.23113719374293643,0.18816525049772956,0.15556863715765648
ABBV,0.0034940375738709666,0.05911038465338359,0.050019933507246685,0.04905137622974779
ABT,0.003920018554860271,0.06261005154813619,0.054330274489065425,0.054949594409708265
ACN,0.0007120475081536853,0.026684218335069988,0.022081561988593845,0.02202842803035988
ADBE,0.035885432656070686,0.1894345075641465,0.1482708494446484,0.12080686534019146
ADI,0.06551386847998623,0.2559567707250313,0.22157126968090246,0.1714813478792069
ADM,0.01058386968775839,0.10287793586458853,0.0966868321656142,0.09470354240411762
ADP,0.009133495755005275,0.09556932434105242,0.07890895367827928,0.07023227359963452
ADSK,0.13024366076268984,0.36089286604571424,0.3002413220444392,0.2171783193726026
AEE,0.005513668381694764,0.07425407989932112,0.06512339602069141,0.06120167291441819
AEP,0.0019812999330417473,0.04451179543718437,0.03723757118757075,0.03754181805761896
AES,0.0049506834952795205,0.07036109361912676,0.05362243073984619,0.05050672686931945
AFL,0.003985400612688252,0.06313002940509573,0.0577136929644573,0.05503539286178436
AIG,0.011408943488941782,0.10681265603355149,0.09627155157856365,0.0883018575549105
AIZ,0.012111115922044911,0.11005051531930649,0.09579432782862123,0.08746741688527876
AJG,0.019309423849344594,0.13895835293117356,0.12615301927472192,0.11118087025879722
AKAM,0.02320236496106101,0.15232322528446215,0.12555265581819128,0.11445965587247756
ALB,0.07664916338195239,0.27685585307511995,0.24958844436548677,0.20943071099401206
ALGN,0.14184780075907474,0.3766268720618256,0.31483791870401934,0.227077388036253
ALK,0.02482530350862259,0.15756047571844467,0.13652137932115124,0.13402914699410418
ALL,0.016977489674230604,0.1302976963504367,0.10375479697396522,0.08771763700443644
ALLE,0.0057584468359355365,0.07588443078745163,0.0650866805232918,0.060892002891050054
AMAT,0.26703049344331925,0.5167499331817269,0.4626925410824423,0.3189135166869786
AMCR,0.0020534065538543047,0.04531452916950925,0.0389701919543254,0.040708525267080145
AMD,2.0497341956661113,1.4316892804188035,1.2823238617711,0.5770449776313203
AME,0.005919228176384725,0.07693652043330738,0.05794165192933412,0.05595457799567255
AMGN,0.005365447908571669,0.07324921780177361,0.060352118127662724,0.05950204051624157
AMP,0.0382834350723534,0.1956615319176291,0.15968413374964802,0.1325968845711925
AMT,0.009768071375259707,0.09883355389370407,0.08113182531600889,0.07324084885214803
AMZN,0.04834431390404958,0.2198734042672046,0.20248635053923444,0.17412001761508103
ANET,0.2988277027079894,0.5466513538883714,0.4389973130278051,0.285295442553793
ANSS,0.01892877691568308,0.13758189167068127,0.09930192185313906,0.08404363805608685
AON,0.006535984131912319,0.08084543358726155,0.07049374742417547,0.06525853219210617
AOS,0.044976663280182023,0.21207702204666593,0.20336082097095126,0.1725245629396378
APA,0.01358351189787112,0.11654832430314527,0.09913371034160293,0.0999843850729822
APD,0.0025128351920229142,0.050128187599622176,0.04182334199579469,0.03995451763948097
APH,0.022206753183432078,0.14901930473409167,0.1348947393309148,0.11678071590655048
APTV,0.006165463413810002,0.0785204649362827,0.0632338867240366,0.06546404095225121
ARE,0.029134608041417695,0.17068862891656753,0.16577553285321495,0.14420527124100585
ATO,0.002568578484998042,0.050681145261310366,0.04180235773369854,0.04007340185431622
AVB,0.0017909047047380109,0.04231908204035162,0.03226134898383946,0.03491911373698764
AVGO,0.07154470728135671,0.2674784239548243,0.21997052638005415,0.17303486869834697
AVY,0.0033280067610193032,0.05768887900643679,0.05299243487596858,0.051430146694040176
AWK,0.0028846036012011426,0.053708505855228766,0.03900609795547749,0.038713974494534925
AXP,0.020988525306820018,0.144874170599248,0.1209933928377202,0.10440855076377197
AZO,0.01118345590451537,0.10575186005227223,0.07355271591380383,0.08580929189929141
BA,0.055015131247483896,0.2345530457007197,0.18436916290510422,0.14239408320899488
BAC,0.2027140650819465,0.4502377872657364,0.37904036282028775,0.2559363589184139
BAX,0.018135848888799228,0.13466940591240176,0.11173415283121026,0.0991166274772193
BBY,0.1596833193057155,0.39960395306567664,0.34258349185495923,0.23878661957516314
BDX,0.006832292795629434,0.08265768443181452,0.07620801064022588,0.07210969212294628
BEN,0.005249562784928946,0.07245386659750427,0.06490784670650215,0.06700338179736655
BIIB,0.009249267279793213,0.09617311100194904,0.0816208808892575,0.08235267013502406
BIO,0.07351991771182882,0.27114556553967245,0.22831946962542596,0.17645964061311073
BK,0.01570932527607855,0.12533684724006164,0.1078477607871507,0.09720887830005585
BKNG,0.04064832892996559,0.20161430735432836,0.17229453860166963,0.14140945409652417
BKR,0.056540059816302744,0.23778153800558768,0.20717351857558908,0.1711930260846593
BLK,0.004348963359062063,0.06594667056843782,0.059419806952004064,0.05611330377608881
BMY,0.03908908685155402,0.19770960232511223,0.1868364676578605,0.24688375024278536
BR,0.009890850231554399,0.09945275376556649,0.09201763408333875,0.08625445835124737
BSX,0.014614872870675012,0.12089198844702247,0.10722521726116986,0.10044773456389186
BWA,0.009297500441124129,0.09642354712996265,0.0795410981223499,0.07959736298241264
BXP,0.003930375758654875,0.06269270897524587,0.051126919215568896,0.05126274457097413
C,0.05274329801849755,0.22965909086839464,0.19781381525342584,0.16073776492726027
CAG,0.005822848582032852,0.07630759190298729,0.06736310249014073,0.06273267512220328
CAH,0.006567846075701989,0.0810422487083249,0.06395029943080302,0.07457872225416946
CAT,0.04990640976654079,0.2233974256041031,0.20251448090855478,0.16691615824912748
CB,0.004543900733170129,0.06740846188105859,0.06057843154172121,0.05671299028439642
CBOE,0.03075130947861894,0.1753605128830859,0.14673929010214307,0.12098653458040314
CBRE,0.007770054385815799,0.08814791197649437,0.07116519361123193,0.06925506235759792
CCI,0.0044435195229601725,0.06665972939459155,0.05659368168708194,0.05546969517035743
CCL,0.013037876329886965,0.11418352039540104,0.09246578695533221,0.085887213538052
CDNS,0.03145223481810321,0.1773477792872051,0.13569033688149312,0.11232403433315324
CDW,0.06363957295461352,0.2522688505436482,0.21234092093471787,0.16421365317622522
CE,0.027870952307203458,0.16694595624693476,0.14079408214372638,0.12075325494078046
CF,0.01786915707777223,0.13367556649504886,0.11888871430085672,0.1552947788936731
CFG,0.17909982037306468,0.4232018671663261,0.3585627051555114,0.24759607257169677
CHD,0.0022732218807137244,0.04767831667240072,0.03769801231998075,0.040930690693256486
CHRW,0.002805385270839268,0.052965887803748446,0.04093724445561482,0.042428081806738585
CHTR,0.11473929744416847,0.3387318961127937,0.3082766143342246,0.23532653629049916
CI,0.005001833358444801,0.07072364073239444,0.057703237259740026,0.05622743029384685
CINF,0.009433507141237293,0.09712624331887491,0.0843965803652698,0.07848492385422803
CL,0.0024502708190863474,0.04950021029335479,0.04046896172131407,0.04165279780458418
CLX,0.0031475832518534854,0.05610332656673297,0.045566473791872744,0.04821177399865462
CMA,0.18095702023692026,0.4253904327049684,0.3616551091524889,0.2561308953604706
CMCSA,0.022344338115653027,0.14948022650388587,0.1320783745265583,0.11316995363761258
