,mse,rmse,mae,mape
BMY,0.061510505865073825,0.24801311631660497,0.24503087200349885,0.33876057868441095
BR,0.0034743113273888633,0.05894328907847664,0.04375568440937494,0.041741048761864366
BSX,0.005620825581937642,0.07497216538114423,0.05995307349407101,0.05973968904311847
BWA,0.04107775574221867,0.20267648048606593,0.18278919861452034,0.1534990559529898
BXP,0.005625603570348083,0.07500402369438644,0.06227576569125318,0.07042554732826786
C,0.0882184345907792,0.2970158827247782,0.27138447406406885,0.20980594491436064
CAG,0.0044581029521906824,0.06676902689264448,0.05416211315361625,0.05345805954324002
CAH,0.007052969641081585,0.08398196021218833,0.06753054712940361,0.07693412027966615
CAT,0.05626563623861812,0.2372037863075084,0.2184110902090913,0.1818498423879784
CB,0.0033078106698941176,0.057513569441429366,0.04473404614092258,0.04117461260632115
CBOE,0.041248962453062366,0.2030984058358469,0.16865925786386132,0.13667037986234254
CBRE,0.017077152943492952,0.1306795812033883,0.10801228497730565,0.09756537780315841
CCI,0.0038367904012410214,0.06194183078696513,0.04986241207876048,0.05575469220591723
CCL,0.04352845174136177,0.20863473282596495,0.17021442843407192,0.13884360709223464
CDNS,0.0392465054011609,0.19810730779343022,0.1520697241419306,0.12234011525740959
CDW,0.07871882234074853,0.2805687479758723,0.2502547538830092,0.19844157312951136
CE,0.04986149505820549,0.22329687650794736,0.19709937363317395,0.16048346946138234
CF,0.014308380153567554,0.1196176414813783,0.0911970988839511,0.0941921808254189
CFG,0.2429197537356661,0.4928689011650726,0.45341848447429595,0.30576818328203226
CHD,0.00426735208507091,0.06532497290524436,0.04986623161220376,0.05501068042365878
CHRW,0.004319463041862088,0.06572262199472939,0.0509951682456734,0.053497694499556714
CHTR,0.08646249848664231,0.2940450620000994,0.2702952331915098,0.21691031640832142
CI,0.015185110449028783,0.12322788016122319,0.09695033888293075,0.08850617853205942
CINF,0.0018356872843043857,0.042844921336190896,0.037781645962495655,0.039066654537115005
CL,0.003507303738872372,0.05922249352123205,0.045534493140610616,0.049148275204752546
CLX,0.005174255656550585,0.07193229911903681,0.05697379451172619,0.06385449997142535
CMA,0.21095914902188226,0.4593028946369512,0.4161840843674916,0.2834041537940543
CMCSA,0.01500546752870144,0.12249680619796355,0.1049831793384609,0.09298310828514085
CME,0.03530488940994045,0.18789595368165982,0.1748732565327756,0.14842437646914233
CMG,0.00847409198931377,0.09205483142841428,0.06975903694072422,0.08097880611798122
CMI,0.05539244011977814,0.2353559859442248,0.2146811086963264,0.17791757202721506
CMS,0.0018859500675456335,0.043427526610959936,0.03460747787753693,0.03664188364006636
CNC,0.00845140096431011,0.09193150147968927,0.0719027897423854,0.08199361866490651
CNP,0.017318082087252294,0.13159818420955624,0.10887988903394262,0.0950297607267313
COF,0.03915583916224083,0.1978783443488469,0.17739745894668923,0.15181360827328652
COO,0.027210714004800525,0.16495670342487,0.12156264385189704,0.1021207122155068
COP,0.006345972300415058,0.07966161120900743,0.06260300918273028,0.06161611034382917
COST,0.00334037398838198,0.05779596861704093,0.0465227956329377,0.04665106743712234
CPB,0.015498353013905045,0.12449238134884016,0.11086540092677889,0.13254160140704596
CPRT,0.024514589831937047,0.15657135699717573,0.14571760216008106,0.12617776762592559
CRM,0.00557527531835089,0.07466776626062206,0.059262076649897494,0.06568516669692788
CSCO,0.006642818028109074,0.08150348476052466,0.06924051479844615,0.06527886474507044
CSX,0.37597513397080096,0.613168112323856,0.5280773739396174,0.3202457926586254
CTAS,0.046746808074248455,0.2162101016933493,0.2071205427306169,0.1775055118581332
CTSH,0.0062403291628191845,0.07899575408095795,0.07263660924314151,0.07961062302277892
CVS,0.03272413630668169,0.18089813793038803,0.16745124154701313,0.21633861147993946
CVX,0.004316049469567734,0.0656966473236476,0.04930741706041544,0.04619356484367417
D,0.0007235700795969966,0.026899257974840062,0.021464191330213166,0.021567477966825517
DAL,0.03319264715669811,0.18218849348051075,0.1610720121392562,0.14185786577333592
DD,0.02096782692674399,0.14480271726298505,0.1261209085204763,0.10796000373936392
DE,0.09345223922078313,0.3056995898276331,0.26530722254929806,0.20096173744351417
DFS,0.02535439718746647,0.15923064148418944,0.12702792620229977,0.10795319863533621
DG,0.04674873920476571,0.21621456751284293,0.2099598083541506,0.2775928285786764
DGX,0.033234024231427586,0.1823020137887335,0.1544387795963272,0.13074491012348152
DHI,0.00463786470146362,0.06810187002912343,0.05286067806742795,0.06005978533855892
DHR,0.04271825207358128,0.20668394246670754,0.20433903939029205,0.20228860606351778
DIS,0.004849274468984831,0.06963673218198016,0.0597245471852009,0.055947716596861784
DLR,0.004958192871531084,0.07041443652782492,0.0580146222829139,0.061427916935431044
DLTR,0.032636658135053585,0.1806561876467385,0.1660661438714858,0.21528391634803654
DOV,0.010276440393428052,0.10137277935140208,0.0897171609522857,0.08235146756583069
DPZ,0.09591019282382358,0.30969370807916585,0.2839254690967605,0.22652150943671862
DRI,0.045841072573124614,0.2141052838514842,0.1764059767272839,0.1417797492797783
DTE,0.0036337554582176186,0.06028063916563608,0.04634929412251901,0.043486194617974955
DUK,0.002187087377535549,0.04676630600694852,0.03809496632682368,0.04116683837497636
DVA,0.03556783555732427,0.18859436777731267,0.18385536732529706,0.22482019956726831
DVN,0.026417445809106908,0.1625344449927673,0.14569040643853148,0.14601984247878944
DXC,0.14098089759397195,0.3754742302661688,0.3280982977593801,0.2409086883531144
DXCM,0.013733551599450403,0.11719023679236425,0.09824644244362382,0.12384614101091738
EA,0.043959953301782075,0.20966629033247589,0.1546062529814537,0.12182879248047096
EBAY,0.034395749872404825,0.1854609119798693,0.17564226219262227,0.1668352714195511
ECL,0.0013040660584810436,0.036111854819173214,0.028246929064186,0.0275831525772875
ED,0.00203079455613815,0.045064337964050356,0.03656507953804352,0.03869396454065331
EFX,0.00283328987113341,0.05322865648439203,0.04307768675467368,0.04644928682089679
EIX,0.0017947073064178874,0.04236398595998596,0.03690000227439352,0.03807114901694304
EL,0.010283895284990916,0.10140954237640024,0.08175057549656907,0.09310757540895528
EMN,0.009108298232954339,0.09543740478949718,0.08715824996481888,0.08125477416045158
EMR,0.006628613267538287,0.08141629608093387,0.0710881931822675,0.06654323801787183
EOG,0.016746671737998643,0.1294089322187562,0.11218319506226296,0.10424448117100125
EQIX,0.0060460280565208125,0.07775620911876306,0.0605978727435582,0.05819429896785981
EQR,0.0016773096881877187,0.040954971470966973,0.03607358891128322,0.03864408549092623
ES,0.002179932482480393,0.04668974708092124,0.038445064854770256,0.040779260817206946
ESS,0.004620727292898428,0.06797593171776631,0.048815801550807905,0.04573585942460711
ETN,0.019514086524536605,0.13969282918080156,0.12360654673624702,0.11110995427999823
ETR,0.0033319002497367804,0.05772261471673629,0.04875546365909382,0.05228667679893451
ETSY,0.043649641672981576,0.20892496660998075,0.18057467026766275,0.18705791435609756
EVRG,0.003988641855992742,0.06315569535673518,0.049803103770426474,0.051979891694758966
EW,0.01210371131543013,0.11001686832222653,0.09918788780096484,0.11516362089459178
EXC,0.0014836033985191521,0.03851757259380648,0.02756362419411471,0.029944321812417126
EXPD,0.006013379232013201,0.07754598140466855,0.07036743386774741,0.06492699509223067
EXPE,0.024612678134173484,0.15688428262312795,0.12492320160769765,0.10680482257213025
EXR,0.0265167507676668,0.16283964740709433,0.15874466421305072,0.19279053247662067
F,0.010540263018218745,0.10266578309358355,0.08770200121929823,0.10216380441211997
FANG,0.00932971012762341,0.09659042461664308,0.08650117745341529,0.08123761937509424
FAST,0.006670113098787835,0.08167076036616676,0.06885646459100253,0.06794862758719036
FCX,0.021295461853587865,0.14592964693162203,0.1099199266004024,0.1049565167314088
FDX,0.028850330643616178,0.1698538508354055,0.15474937484061985,0.13030524967495322
FE,0.010310980550705952,0.10154299853119343,0.08975025971621003,0.10390583096775695
FFIV,0.016293049004354646,0.12764422824536426,0.10818189340061485,0.0992510040695195
FIS,0.003294985347174327,0.05740196292091697,0.04715845330836598,0.04534627868157898
FITB,0.11074662264475635,0.33278615152189905,0.3090294649901439,0.2342983279326201
FLS,0.003992059409895211,0.06318274614081926,0.04363387884244672,0.049798371290077054
FMC,0.1107234485251461,0.332751331364949,0.26619667886982135,0.19121410666967936
FRT,0.02767969287354504,0.16637215173683678,0.14872618680972985,0.18594789110700166
FTI,0.02687224866062718,0.16392757138635092,0.13813300973987258,0.12233452290558866
FTNT,0.00677536549500696,0.08231260835987984,0.0759176077207793,0.08003274622691434
GD,0.06165941915851949,0.24831314737347174,0.22556676848042312,0.18092010375105108
GE,0.007795250842494529,0.08829071775953874,0.06314742829647511,0.07276890855314415
GILD,0.028697247929871324,0.1694026207880838,0.15606144598937954,0.19230167991105598
GIS,0.01885384842035863,0.13730931658251974,0.1220458559721642,0.14801424530446577
GL,0.03102122552096683,0.17612843473149595,0.16257439471185883,0.1357324620962553
GLW,0.06134487691554108,0.24767897955930995,0.22418578641895848,0.18512320259533394
GM,0.019686075923311865,0.14030707723886157,0.12773227301062307,0.11373686827204152
GOOG,0.018070349846196793,0.13442600137695382,0.11471789277978137,0.10298297823568398
GOOGL,0.018271071031636367,0.13517052575038824,0.11712566654458494,0.10612532907844448
GPC,0.00819169415658412,0.09050797841397254,0.07015425485856544,0.08025869110821074
GPN,0.007250878178762649,0.08515208851673955,0.06331475520067947,0.05969116447185866
GRMN,0.009864300721626227,0.09931918607009538,0.09548864725716825,0.10144086562610824
GS,0.14651337068056416,0.3827706502340065,0.34697576031290484,0.24832321899529225
GWW,0.02228586395390088,0.14928450674433996,0.11017824722101477,0.13169802202684103
HAL,0.018501630370212945,0.13602069831541427,0.10678991912866356,0.09583237486913958
HAS,0.0207113334864358,0.14391432689776165,0.11117992696130635,0.09463445529706245
HBAN,0.08676346611960128,0.29455638869255796,0.26360149708219693,0.2072995106001299
HBI,0.030053183085467495,0.17335853911898166,0.15216783830538583,0.1903095283009286
HCA,0.0030069142835366233,0.05483533790847489,0.04551636231991535,0.046319073153018385
HD,0.005997255451746452,0.07744194891495469,0.061289465725051166,0.05694355104769289
HES,0.02679843001782304,0.16370226027096585,0.1395082358827114,0.17949709611752107
HIG,0.010002517937757513,0.100012588896386,0.08709844548259538,0.07923092917595335
HII,0.020262393672751663,0.14234603497376266,0.12235988749506833,0.10783624354617646
HLT,0.044300214460796336,0.21047616126487184,0.18186673125231334,0.150610488535103
HOLX,0.015252783570892851,0.12350216018715159,0.11252388380191163,0.10468780899255974
HON,0.005438642271853255,0.07374715094058383,0.057462701534655325,0.05250677159566244
HPE,0.028986455784046215,0.17025409182761575,0.16489537532736215,0.15425160811749422
HPQ,0.06316224121602468,0.2513209923902591,0.22550552852782232,0.18335193132038513
HRL,0.004680368208074548,0.06841321661838849,0.058583803199225945,0.06632965858973747
HSIC,0.008339164266194899,0.09131902466734354,0.07934069703369159,0.08965586620875234
HST,0.00858505118145956,0.09265555127168346,0.08391717581867049,0.0817468909173608
HSY,0.0018613065341144884,0.043142861913814765,0.03646969943046415,0.03801950561623468
HUM,0.029338246490218902,0.17128411044290975,0.14379964215109914,0.12346633890136861
IBM,0.005776141244417471,0.07600092923390786,0.060369997694224034,0.058644911218190356
ICE,0.010756596485581455,0.10371401296633669,0.09155817876662897,0.08359957685793695
IDXX,0.1675140678658338,0.409284824866295,0.36624368687764036,0.27874924810255863
IEX,0.01886451671957584,0.13734815877752363,0.10884712478035981,0.09660906021267374
IFF,0.0037959163278308413,0.061611008170868634,0.05089644001944129,0.05478610171494594
ILMN,0.014604579610930547,0.12084940881498157,0.11056196976240436,0.11365694789709768
INCY,0.1348220429413716,0.3671812126748475,0.3159667213214533,0.2327425229416869
INTC,0.006765290341189693,0.08225138504116325,0.07323849397328165,0.07047788381883904
INTU,0.010298185637007405,0.10147997653235541,0.0751416879307481,0.06733021358572035
IP,0.03457665962481464,0.18594800247600038,0.17395295501080957,0.15153394619070484
IPG,0.0017601531482474215,0.04195417915115753,0.027518665388836242,0.029126198419936064
IPGP,0.16182978130801387,0.4022807245046845,0.3182028740557543,0.21598649587488358
IQV,0.014675485579180362,0.12114241857904423,0.111368239769404,0.10607173952072572
IRM,0.009635161526041087,0.09815885862234283,0.08884388222357818,0.10339677599728751
ISRG,0.02916039971113037,0.17076416401320965,0.12724662854021307,0.10765749695867506
IT,0.010209623816720387,0.1010426831429193,0.08084194854717813,0.07619075928273443
ITW,0.030974478468881912,0.17599567741533287,0.16194399210951016,0.1421640779261511
IVZ,0.013741298645653738,0.11722328542424383,0.105102079780372,0.09879642193925185
J,0.00455979897473538,0.06752628358450789,0.04973816108855568,0.04788414551334895
JBHT,0.010361501143558603,0.1017914590894472,0.07670146533038687,0.0687842529212801
JCI,0.0021412368797920044,0.0462735008378662,0.03433645736627853,0.03408268459830904
JKHY,0.007509850602138075,0.08665939419438654,0.06551079781593139,0.05906646794227877
JNJ,0.002057836725498404,0.04536338529583527,0.03739280039093599,0.037484623354916105
JNPR,0.029712965299472812,0.1723744914407953,0.15482458988564515,0.13172207418852958
JPM,0.09007361528562363,0.3001226670640251,0.2722129126922297,0.2063992175961292
K,0.011052042214813674,0.1051286935846426,0.0916729406413009,0.10839151204131582
KEY,0.16912164920029876,0.41124402633995644,0.37103705246742125,0.26358074008939786
KEYS,0.040584710060927294,0.20145647187650065,0.18394043326572604,0.15463045364088124
KHC,0.0016298075645147215,0.04037087520124776,0.03533495420599512,0.03545702536641174
KIM,0.06215720558178198,0.24931346851259756,0.21067584537316095,0.312395152103319
KLAC,0.042774284518749435,0.20681944908240482,0.16700836317078477,0.1353296133510392
KMB,0.006996609457841152,0.08364573783428031,0.06792626736601182,0.07690545979945608
KMI,0.010071071576834817,0.10035472872184358,0.08682087308549662,0.08737211427937609
KMX,0.014890210496783919,0.1220254502011114,0.10470289483374806,0.09834504196897148
KO,0.003744620660769927,0.06119330568591574,0.05498239641155926,0.05847407308271889
KR,0.0393140427671908,0.19827769104765872,0.1638275876243419,0.22305245505894838
L,0.010078206864892686,0.10039027276032617,0.09081908838794096,0.08108353640894388
LDOS,0.13026727055608164,0.3609255748157529,0.3410452667834248,0.254143375406163
LEG,0.0029033522361981657,0.053882763813655345,0.04390541299458739,0.04836517272818227
LEN,0.0046104790341713634,0.0679005083498744,0.0611740978063428,0.06421469443879854
LH,0.00244291484762258,0.04942585201716385,0.041941007503887025,0.04237976666273803
LHX,0.055500489179908,0.2355854180120408,0.22295692881547094,0.18548056972217303
LIN,0.005584673668657519,0.07473067421519439,0.058141489929030676,0.053441594821675494
LKQ,0.007161561012826782,0.08462600671676988,0.07364308719248606,0.08206570419610182
LLY,0.0024692443405943975,0.04969149163181155,0.0377993682900641,0.04035878362805513
LMT,0.004194212212994838,0.06476273784356895,0.05265730845171415,0.04964978395449141
LNC,0.20407037613360127,0.45174149259681834,0.414301631972238,0.28719800048614486
LNT,0.0012678004167823971,0.035606185091671884,0.02840572574542862,0.02977938793771371
LOW,0.007200809726304656,0.08485758496625187,0.07176430901184588,0.0804816844888566
LRCX,0.24224031365792112,0.49217914793083334,0.4091445598560143,0.27396292027257857
LUMN,0.015326726797409483,0.12380115830398956,0.10731350153411764,0.13166401753672657
LUV,0.07592094539536648,0.27553755714124795,0.23896485764280997,0.19025914103486893
LVS,0.05109054979078499,0.226032187510507,0.21494130192775554,0.18608121975336128
LYB,0.00945747060110454,0.0972495275109578,0.07960734047988373,0.07298076609765437
LYV,0.04379058543693569,0.20926200189460029,0.18040720254560108,0.1551272160916818
MA,0.02734615118933696,0.16536671729624725,0.14729213265861918,0.12414434325485821
MAA,0.005212896713609494,0.07220039275246011,0.06557233110394707,0.07334708395575
MAR,0.07957418061974823,0.2820889586987556,0.23359037835952734,0.1782215844233097
MAS,0.0035566026321346795,0.05963725875771521,0.04907337875857861,0.05065957789840032
MCD,0.012889303888306192,0.1135310701451642,0.08196808505231182,0.07315958654283623
MCHP,0.09298086133467823,0.3049276329470293,0.2816071799487021,0.23054633700390953
MCK,0.044486621604196905,0.21091851887446228,0.19550323263274377,0.26114922675882146
MCO,0.012343029837329132,0.11109918918394109,0.09394888374109794,0.08563113568834221
MDLZ,0.001786882156334016,0.04227152890935004,0.03327727986497149,0.03481220206575634
MDT,0.0068563364338445655,0.08280299773465068,0.06684887701624535,0.0754273958628506
MET,0.04261134625368894,0.2064251589649114,0.1914366644781117,0.1619712652859882
META,0.021638015284708,0.14709865833755248,0.12079141878386582,0.10489459410959091
MGM,0.03986092050956024,0.19965199851131027,0.17789749535761953,0.14909230375587673
MHK,0.008924626722398446,0.09447024252323293,0.0777061814018202,0.07232034712498737
MKC,0.005013720869453397,0.07080763284740846,0.059741268950781225,0.06614260193500406
MKTX,0.03681580177228533,0.19187444272827303,0.170114226352105,0.14797891606399893
MLM,0.012745969646137348,0.11289804978890179,0.0998061854869766,0.09224420311273872
MMC,0.00632059642931795,0.07950217877088621,0.06365623598701962,0.057309310227408185
MMM,0.007246028937402988,0.08512360975312894,0.06335768592274664,0.057146700169969526
MNST,0.016927168200694048,0.13010445111791544,0.1158384410610162,0.1375854551684608
MO,0.00440214071000349,0.06634863005370563,0.05523647492022989,0.05291924460848627
MOS,0.014529490850319448,0.12053833767859688,0.10411441508526044,0.11292763711967542
MPC,0.08316388244399812,0.28838148769294836,0.2736789657141795,0.22636719354616863
MRK,0.00572239799983077,0.0756465332968456,0.06947519813526098,0.06813293978694156
MS,0.23981438345490452,0.4897084678202987,0.45863402169601,0.3134228112187698
MSCI,0.024829344923359628,0.1575733001601465,0.1278540754525047,0.11142114200442048
MSFT,0.036985198631734786,0.19231536244339606,0.1794593119362201,0.15623438815564422
MSI,0.028286213167620176,0.16818505631482297,0.16177035498271067,0.14475648997936402
MTB,0.08216669196213529,0.28664733028956557,0.25011175661906937,0.18719431675834247
MTD,0.06574788958028199,0.2564135128659993,0.20610764474016505,0.16324346007958276
MU,0.6494684877291097,0.8058960774995183,0.7311634668529933,0.4208285448119431
NCLH,0.01486385388728688,0.1219174060062257,0.11004583033954847,0.11373607115727333
NDAQ,0.001179090256993988,0.03433788369998926,0.02747612258860421,0.027915212926636145
NEE,0.0037156467912790154,0.06095610544710854,0.04848599410111758,0.04755631250672195
NEM,0.015313337765988972,0.12374707174712851,0.11379867857533355,0.1509717286254801
NFLX,0.17941670924592504,0.42357609616918307,0.3695704112613624,0.2597774842590588
NI,0.00705546569220851,0.08399681953626881,0.07100720730521064,0.0817394831371074
NKE,0.003741207258597747,0.061165409003764104,0.05218480794227014,0.05701124434674782
NOC,0.009025487568254891,0.09500256611405238,0.08077627045946763,0.07161909496450698
NOV,0.00894326972160909,0.0945688623258686,0.0809153037879823,0.08063715742396174
NOW,0.05451430664419485,0.23348299005322604,0.1951651572033834,0.1570756885792429
NRG,0.034842818041237275,0.18666231017866802,0.15249703217092508,0.18755934694638288
NSC,0.06915149091331015,0.2629667106561402,0.24033622344725572,0.19119552030194376
NTAP,0.20995467039166887,0.4582081081688416,0.4457846336678465,0.32108534306996617
NTRS,0.045597770122205145,0.2135363437970341,0.1882832522092111,0.15600315245623927
NUE,0.016826571780846514,0.12971727633914656,0.11436814664888818,0.10745972011468197
NVDA,1.1272541063559165,1.0617222359713092,0.9252273839323096,0.4721756819180884
NVR,0.035917789022568855,0.18951989083620974,0.14647815613079276,0.12484141320989996
NWL,0.0037223107373466247,0.06101074280277716,0.05558129620062423,0.06101643121423569
NWS,0.005789179731669609,0.07608665935411811,0.05820828225221923,0.05771510779392104
NWSA,0.0064059821056530715,0.0800373794276966,0.061624492698305104,0.06046809726665845
O,0.016195537092130813,0.12726168744807217,0.11347383300566087,0.13877372621133074
ODFL,0.08374507515225503,0.2893874136037278,0.2674470821144851,0.21523389881783125
OKE,0.029002191422071118,0.17030029777446404,0.15715517387208003,0.1369339803389874
OMC,0.00161483351613483,0.04018499117997701,0.030959074767437044,0.03109500900965154
ORCL,0.0069306586624314345,0.08325057755013736,0.06260702857451345,0.057194160278404176
ORLY,0.01995931915489242,0.14127745451731646,0.0923816204394821,0.1211358875907388
OXY,0.021425031908792466,0.1463729206813626,0.12356759621550537,0.14739532564906596
PAYC,0.0596865143661,0.2443082363861276,0.19519244320738613,0.16461583485578948
PAYX,0.0019711057399491205,0.0443971366188082,0.03601769151349929,0.036451465896585135
PCAR,0.022856523181455386,0.1511837398050974,0.13819923195453715,0.12211531824243566
PEG,0.002844531061823445,0.05333414536507963,0.047399151191562815,0.050618405578799146
PEP,0.001808268476340874,0.042523740149954754,0.03607538845300274,0.03511788695769279
PFE,0.005604113073717134,0.07486062432091475,0.06712986103085629,0.07435367198987189
PFG,0.11657723804227302,0.34143409033409805,0.32401541725866395,0.249696578897006
PG,0.001791979768231178,0.042331782011051436,0.035152635037402076,0.03405574142622663
PGR,0.031199119017145845,0.17663272351731954,0.1367318797378869,0.11152412395900634
PH,0.07475445604968495,0.273412611358154,0.25213630482267246,0.20261016552837743
PHM,0.010679791251420434,0.10334307548849335,0.08956066665164483,0.08753561548930668
PKG,0.09736585210602881,0.31203501743558976,0.2852940342480785,0.22471782908168356
PLD,0.005081597041489573,0.07128532136063899,0.05694195631276858,0.05491432254100382
PM,0.01057032913631321,0.10281210598131531,0.08614567149388645,0.08097883722210492
PNC,0.1136197083311742,0.3370752265165362,0.3054630547021662,0.22703258108397759
PNR,0.002389988006980074,0.0488875035871139,0.042169983764293026,0.04476131862736691
PNW,0.0031228656454081027,0.055882605928930185,0.04448037938801037,0.04283394156440001
POOL,0.021234797071150436,0.14572164242538044,0.12173430584065065,0.10763627503507386
PPG,0.005329432093198583,0.07300295948246607,0.061046572810823714,0.06740257057134859
PPL,0.004924844683332421,0.07017723764392854,0.061076973857641714,0.06815001308433143
PRGO,0.03883062068869866,0.19705486720377818,0.1693636842361388,0.23685158294659914
PRU,0.1194532890575158,0.345620151405435,0.3180616204217775,0.23638692118380636
PSA,0.021318244582313375,0.14600768672338238,0.14020924581070396,0.16780900367230125
PSX,0.002176308640155746,0.04665092325083981,0.03581361702000485,0.034960745974037456
PVH,0.008966342380434913,0.09469077241439587,0.08204351509660657,0.07990870341406667
PWR,0.11003045721303241,0.3317083918339004,0.3039618752429411,0.23051752278095028
PYPL,0.03852202622065713,0.19627028868541752,0.14191979462935847,0.11462806548815362
QCOM,0.013357395357092133,0.11557419849210347,0.09130498290630742,0.08926843022838797
QRVO,0.01820314048731319,0.1349190145506303,0.10478861449808875,0.09851986915055369
RCL,0.08197923469555214,0.28632016117547876,0.23530632997498074,0.18115484228768314
REG,0.03198580654305555,0.17884576188172743,0.16035588196226003,0.20337802129175322
REGN,0.009898748783527679,0.09949245591263531,0.08214917020552644,0.08470928172916761
RF,0.19962594292185742,0.4467951912474634,0.4066808610093749,0.2817664628670375
RHI,0.02429308706400304,0.15586239785144793,0.1352245511266586,0.11795782672602528
RJF,0.11723745152326459,0.34239954953718116,0.31537816863508217,0.235217302839751
RL,0.027368281029678202,0.16543361517442035,0.1462044304121154,0.1912762940983761
