,mse,rmse,mae,mape
A,0.004829059452100807,0.06949143437935935,0.05466408672579853,0.06157857937881809
AAL,0.01746284770974682,0.13214706848714738,0.11495497862452846,0.15163757401902864
AAP,0.010999704814841279,0.1048794775675455,0.07948279092346765,0.07525267476714148
AAPL,0.009295637353310545,0.09641388568723151,0.0814694407042204,0.07987008800710278
ABBV,0.009303047704178823,0.09645230792562105,0.08198207371662664,0.09558102287647847
ABT,0.004930492709208505,0.07021746726569184,0.05856527620775255,0.0577664128113349
ACN,0.018740029981225464,0.1368942291742989,0.12235667027724545,0.10925188108693605
ADBE,0.017605233441083584,0.13268471442138158,0.11258021174538854,0.09905564194050942
ADI,0.014629823617734995,0.120953807785183,0.10383087568559429,0.09528376082583014
ADM,0.027369878576765462,0.16543844346694472,0.1252764224623743,0.1680827093074639
ADP,0.001927359201426225,0.04390169929998411,0.034249742074166034,0.03574816302982359
ADSK,0.014090386898913166,0.11870293551093489,0.09311252187117532,0.11286159265219231
AEE,0.005152952131470905,0.07178406599985059,0.05848073182442462,0.06809349158657453
AEP,0.003990225382731077,0.06316823080260422,0.05687878646730158,0.06455887384424137
AES,0.030634483099653203,0.17502709247328885,0.13271795634756317,0.18190459800044576
AFL,0.002631253512825486,0.051295745562624256,0.046695847917764585,0.04594588875368648
AIG,0.00886129161629782,0.0941344337439697,0.0811352314421271,0.07509223063553017
AIZ,0.017936262438183824,0.13392633213145136,0.11472014520927451,0.10436536565234918
AJG,0.0070171711907382655,0.08376855729173247,0.057485071747304335,0.06565090432459282
AKAM,0.025922907475126156,0.16100592372681868,0.149728373045799,0.14954128137615186
ALB,0.019357700404914215,0.13913195321317895,0.11764689688563719,0.14520325012669905
ALGN,0.004878494602112519,0.0698462211011628,0.05680348370406701,0.05772720121889438
ALK,0.03969130388357753,0.1992267649779455,0.17403230822155583,0.1604386669074579
ALL,0.008734562919608368,0.09345888357779783,0.07698624418182631,0.08820833926336993
ALLE,0.01388063006169756,0.11781608575104488,0.1104272186586734,0.09913690172254017
AMAT,0.05242317010891384,0.2289610667972043,0.20354841279510422,0.29382250013072697
AMCR,0.006663328344381803,0.08162921256744918,0.06325003586321046,0.07326927736398887
AMD,0.03939167548380075,0.19847336215170225,0.1732226567586164,0.23798140953500527
AME,0.0025120131216750984,0.0501199872473557,0.041317186557532797,0.041857440981899266
AMGN,0.002501801556583618,0.05001801232139896,0.04034616430028036,0.04419731945095272
AMP,0.01643681575997114,0.12820614556241497,0.09939422049522796,0.1220907000358756
AMT,0.003745892125632478,0.06120369372539927,0.054255783400509336,0.06002941789633676
AMZN,0.35762619251173927,0.5980185553239459,0.526392395309664,0.34203083009681634
ANET,0.006617598412907173,0.08134862268598758,0.06716421671025184,0.08115720723949314
ANSS,0.006737374972721552,0.08208151419608165,0.07445791865153505,0.06956261167353098
AON,0.0031968542494174813,0.056540730888603494,0.048727808584565935,0.048754785637829194
AOS,0.060850078137467116,0.24667808605035657,0.23210671138803815,0.19335703650346706
APA,0.050874716596685916,0.2255542431360712,0.18750655066315294,0.3183533565661666
APD,0.005084321017328329,0.07130442494914555,0.05665969633581064,0.0608824624740481
APH,0.004024857765146684,0.06344176672466399,0.052164373604687356,0.05313441992517785
APTV,0.019096749977152046,0.13819099094062554,0.125979151596703,0.11259521765928457
ARE,0.0025307023013760176,0.05030608612659126,0.03875284256120305,0.04162566464141336
ATO,0.005160752234386939,0.07183837577776198,0.056999598534927004,0.05568988463253331
AVB,0.0023733597773839986,0.048717140488579565,0.04006818443212351,0.04037555213358081
AVGO,0.08143648875302854,0.2853707916956964,0.27153158550795226,0.2206304971265173
AVY,0.031276969077892465,0.17685295891754954,0.15873219147812684,0.13699420200194418
AWK,0.003167031193553298,0.0562763822002916,0.04567581813843679,0.046035658352507586
AXP,0.033569984474218474,0.1832211354462647,0.1695957353319725,0.2173025308324076
AZO,0.031219632854551274,0.1766907831624255,0.16389965498912,0.14142888648517873
BA,0.009982119509672613,0.09991055754860251,0.0895280960602371,0.08815761038785634
BAC,0.005031273238054577,0.07093146860212735,0.055043011926634335,0.06310305234686997
BAX,0.004867360685326059,0.06976647250166844,0.062253818477143744,0.0683744517444927
