,mse,rmse,mae,mape
A,0.008190137445017585,0.09049937814713196,0.07196960765833757,0.06927634047536524
AAL,0.021368585675409765,0.14617997699893706,0.11181371786249227,0.14180384226236922
AAP,0.012691227302812545,0.11265534742218207,0.10475845356811116,0.12421553384939568
AAPL,0.025367247342950136,0.1592709871349774,0.13890395779717943,0.1798534335532272
ABBV,0.018599496682650686,0.1363799717064448,0.12527518694805084,0.15199898894131406
ABT,0.028188124408597883,0.16789319345523773,0.1555190369358592,0.19442460478831794
ACN,0.00952233528697037,0.09758245378637682,0.08429340668105374,0.0778361402166183
ADBE,0.013583917807960847,0.1165500656711992,0.10417573621514685,0.09602860389784341
ADI,0.007718162239837408,0.08785307188617486,0.07296439493519638,0.08862277260196273
ADM,0.036791472449507895,0.1918110331798145,0.17210100841113699,0.23705462266226676
ADP,0.004998700165854619,0.07070148630583815,0.06070951109544584,0.05743163721492214
ADSK,0.01304851236628918,0.11423008520652157,0.09596574108825334,0.09306262533998343
AEE,0.03391006831989459,0.18414686616908416,0.16576662477476392,0.14489538931267207
AEP,0.019568737851440986,0.13988830491303048,0.11825157795842238,0.10443541751606279
AES,0.030891824503651726,0.175760702387228,0.15741396609667596,0.2111233404423451
AFL,0.007619224471925772,0.08728816914064455,0.0714084508658754,0.0681114439678278
AIG,0.014247491521161169,0.11936285653904723,0.10057251104297667,0.11688833962090892
AIZ,0.015129091339716152,0.12300037129909873,0.11192771237160445,0.10578595022484652
AJG,0.009396559006770933,0.09693584995640639,0.07764357611746002,0.09074712477957184
AKAM,0.07052210374549157,0.2655599814457961,0.2451648805186698,0.3554681739582157
ALB,0.07212542393112063,0.2685617693029308,0.19948775033503247,0.16644779719135094
ALGN,0.037827719785417165,0.19449349548356923,0.14727947292857552,0.12347047533397622
ALK,0.011056395757765632,0.1051493973247856,0.09446652598483057,0.10800683140920096
ALL,0.002161414108283797,0.04649101104819938,0.03554522285820889,0.03899024665212633
ALLE,0.004695986640589542,0.06852726932097573,0.05547455307520166,0.05353012072352828
AMAT,0.04899682897487375,0.2213522734802463,0.160410401408695,0.14029858060677333
AMCR,0.009784465708331774,0.09891645822779835,0.0865943585147858,0.08893757519161732
AMD,0.6247616944614285,0.7904186830164305,0.5054362189590637,0.2811614531297758
AME,0.01659461878170291,0.12882010239750202,0.11042108934031462,0.13208463785065375
AMGN,0.003950371374721919,0.06285197987909306,0.05196914229836458,0.05991716984234305
AMP,0.04663160215762696,0.2159435161277758,0.19742874356486878,0.26544463221120823
AMT,0.008606934791569704,0.09277356731079012,0.07404493009415168,0.07022851975453538
AMZN,0.08745984970787896,0.2957361149874647,0.26437296770632546,0.2176134013268316
ANET,0.03573367740674856,0.18903353513794466,0.1753884144460867,0.2350516093805114
ANSS,0.004442520483053605,0.0666522353942732,0.057295040944232316,0.06299976537789267
AON,0.004934602116070833,0.07024672316963143,0.05836745762414732,0.06321128568812034
AOS,0.02115867438008757,0.14546021579829851,0.11425654217022706,0.10100189921532221
APA,0.014030533528484582,0.11845055309488674,0.08959539392238962,0.12350347213134556
APD,0.0037952714250095916,0.06160577428301337,0.04394331560005518,0.04799892106398677
APH,0.004196265597762598,0.06477858903806565,0.0460989385648709,0.05068369122556533
APTV,0.020677291450283564,0.14379600637807563,0.12425467791616594,0.16121897485450343
ARE,0.010598837601375624,0.10295065614834917,0.07447206859657769,0.07419039955648393
ATO,0.07988514914659468,0.28263961000998195,0.2573940811002434,0.2026718836565272
AVB,0.0038662080452908157,0.062178839208293486,0.05426129755785546,0.05290073633239615
AVGO,0.016776216164000497,0.12952303333384568,0.10320593689722866,0.09633649397426991
AVY,0.018400426062969245,0.13564817014235483,0.11031634719392967,0.09617824633940007
AWK,0.10514810491950782,0.3242654852424288,0.2831309084269895,0.21368074887917102
AXP,0.0389248840108042,0.19729390261942764,0.17497032047818936,0.22793010167657132
AZO,0.006305114021311334,0.07940474810306582,0.07308900313594884,0.07060935527785211
BA,0.008997192577479322,0.09485353223512197,0.0817818245493272,0.09272102303798359
BAC,0.032255714524681366,0.17959875980830536,0.15177361969155556,0.19870462626536178
BAX,0.009753609469136431,0.09876036385684507,0.07950207593588694,0.07863554947226888
BBY,0.0094293036854119,0.09710460177258286,0.08170056591435391,0.0923829517215478
BDX,0.00877409888588455,0.09367016006116649,0.0728635078543451,0.06766638646215814
BEN,0.04758717523786849,0.2181448492123261,0.20830055775401365,0.29566021883123556
BIIB,0.05051268211388333,0.22475026610414353,0.21510716988694642,0.3329974811940507
BIO,0.0077454978681209645,0.08800851020282621,0.07722434397392311,0.08595375265630376
BK,0.011740155129545588,0.10835199642621075,0.09118610101688103,0.1080254866198393
BKNG,0.006057338470272407,0.07782890510775804,0.062383945876971415,0.06662351647174121
BKR,0.0435472146135585,0.20867969382179596,0.19224995009508455,0.2737771065328107
BLK,0.0037878894719859265,0.06154583228770187,0.050005319080862046,0.05364209672619926
BMY,0.004038022713698269,0.0635454381816529,0.054999135226277425,0.05709916112660577
BR,0.016608727858203623,0.1288748534750035,0.10166857970293688,0.09199378634390047
BSX,0.02853041474004766,0.168909486826666,0.1198092219046104,0.0985767630648001
BWA,0.08585727619480828,0.2930141228589644,0.2768926394096442,0.48517482116188454
BXP,0.004318831639014842,0.06571781827643734,0.049202755456333104,0.04751821433004671
C,0.043885092800700666,0.20948769128686456,0.18459376158496915,0.2541991960384098
CAG,0.002653978937238463,0.05151678306375955,0.04307014481130661,0.044344556648676314
CAH,0.005026851059360091,0.07090028955766042,0.059865535251601945,0.06630558557178907
CAT,0.014829400631944949,0.12177602650745732,0.10553434963051793,0.13223991031469082
CB,0.01439152014043943,0.11996466204861926,0.10712872561272993,0.09662074480893242
CBOE,0.006972276490863481,0.08350015862777437,0.0694649600669367,0.06552687714059711
CBRE,0.04643836551777828,0.21549562760710084,0.18880254332036375,0.25628008677858516
CCI,0.009054155534053606,0.09515332644765293,0.07539981255740333,0.06858926719173201
CCL,0.005155822086751023,0.07180405341449063,0.058969290519617946,0.06494368014573199
CDNS,0.013770126963182274,0.11734618427193222,0.10199753483437225,0.0944444191047982
CDW,0.01540336399391908,0.1241102896375602,0.10883608676432005,0.1019495036965888
CE,0.003450986668131832,0.05874509909883404,0.04689883417306183,0.05295951523337873
CF,0.19737520115918927,0.44426928901195645,0.4123218508813167,0.8816662859951211
CFG,0.029538852587893016,0.1718687074132258,0.14836859109753242,0.19216697325187312
CHD,0.006853226041681247,0.08278421372267328,0.06663556377686683,0.06298162824291266
CHRW,0.004959813073455443,0.07042594034484341,0.0632081151682744,0.062418623793997166
CHTR,0.02514899591340136,0.15858434952226957,0.11801924251524108,0.10248281675249243
CI,0.014459423084315599,0.12024734127753345,0.1101875930654805,0.1396022271815919
CINF,0.056294599787371294,0.23726483048983743,0.20324118475162362,0.16495022683662258
CL,0.0029413509812869815,0.05423422333994451,0.04273436359152681,0.04127573754328821
CLX,0.019344858255036127,0.1390857945839047,0.13343497033642238,0.12219383005396145
