,mse,rmse,mae,mape
A,0.015343182141942656,0.1238675992418625,0.10506135769327649,0.0969403403629069
AAL,0.031664822216718944,0.17794612166810195,0.15028134522158976,0.20169771860683788
AAP,0.024707241913765887,0.1571853743634117,0.15104906605211021,0.19875722196635237
AAPL,0.01838151920721717,0.1355784614428751,0.12006649316774212,0.1450674915475908
ABBV,0.004314670619062708,0.06568615241481805,0.05402448496367882,0.05450498058044399
ABT,0.011989399576707568,0.1094961167197612,0.09646111766932798,0.11108750398472596
ACN,0.005005682536028114,0.07075084830606708,0.06282655024846702,0.05995154363547213
ADBE,0.007466064334495896,0.08640639058828864,0.06978846435362858,0.06729619628889819
ADI,0.008435926634341642,0.09184730063720785,0.07579716302764637,0.08052685615319283
ADM,0.008373051462917369,0.09150437947397583,0.07230183471158548,0.08952365032144738
ADP,0.0021823014488570286,0.04671510942786101,0.03510720519532735,0.03517385146881224
ADSK,0.01660150250146483,0.12884681797182587,0.09871255762324074,0.10235612244669225
AEE,0.015651103060936342,0.1251043686724662,0.11198862145237705,0.09715536517446381
AEP,0.01553435853923736,0.12463690681029178,0.11059371600691409,0.09707226725674074
AES,0.019312317499268643,0.13896876447341913,0.12383288817676881,0.11549068588830844
AFL,0.009618238497966919,0.09807261849245649,0.08765775563071358,0.08315742434195379
AIG,0.01053642104511471,0.1026470703191996,0.08815961950010104,0.10154540582636985
AIZ,0.004559176803010852,0.06752167654176584,0.051640882244662865,0.05513767113581748
AJG,0.012431734119832222,0.11149768661201999,0.09807114880954354,0.09152889246824616
AKAM,0.029354923858543307,0.17133278687555195,0.1582066092530633,0.22979738005655864
ALB,0.20335526356499997,0.45094929156724484,0.3931510317832984,0.2686730448042831
ALGN,0.07153108994858372,0.26745296773186816,0.2223358873153471,0.17345109419276367
ALK,0.02236995959861405,0.14956590386386212,0.12827399937817444,0.16405278451393196
ALL,0.0049367556094869185,0.07026204956793475,0.0622731628184007,0.05866112782734401
ALLE,0.0028777819310896353,0.05364496184255923,0.04299078728875733,0.04435972300508622
AMAT,0.19220067827438037,0.43840697790338645,0.3616345923249065,0.2542618130393492
AMCR,0.02861980339399633,0.16917388508276426,0.15666588798676667,0.1329654379136892
AMD,1.9643426058287918,1.4015500725371148,1.091113028227382,0.45429854771328737
AME,0.02681786218658268,0.16376160168544604,0.15752748718574044,0.18809008739661867
AMGN,0.004695236653898095,0.06852179692549003,0.05907662670777192,0.0617841183927446
AMP,0.02726374620173314,0.16511737098722576,0.15061468414207674,0.18972134843912136
AMT,0.00984811451592161,0.09923766682022311,0.08435455130033707,0.07996092188797202
AMZN,0.022386424849709877,0.14962093720368777,0.13240344285642044,0.12639954842355458
ANET,0.018588801094670742,0.13634075360900255,0.1121972863857307,0.11263842896206643
ANSS,0.005266853563805938,0.07257309118265487,0.06410277080447538,0.0707163339846549
AON,0.013769817847351033,0.11734486715383435,0.10577241104371474,0.09484470565096272
AOS,0.02607377651190138,0.16147376415969678,0.13219876923118,0.11902435718732063
APA,0.033075375805785644,0.1818663679897568,0.15560759755369608,0.15457320768536933
APD,0.0051447063631640385,0.07172660847387138,0.05747677268450203,0.05590618948082229
APH,0.013668117404806071,0.11691072407955598,0.09442678275393078,0.08586035215679792
APTV,0.03805202745173219,0.19506928884817362,0.18692739608506695,0.24356791206738146
ARE,0.01887885732356668,0.13740035416099436,0.11614596717823418,0.10890826800403068
ATO,0.031100916958870052,0.17635452066468285,0.16336392554963133,0.13772873885915785
AVB,0.0028822814002243033,0.053686882943828125,0.04183869139990743,0.04427325622969611
AVGO,0.03678380584882661,0.19179104736359986,0.1693742432223893,0.15204764086121483
AVY,0.019183030650436646,0.1385028182039508,0.12321728927681536,0.10912327427709802
AWK,0.06217712984434971,0.24935342356653079,0.22847346226743148,0.1800121819723029
AXP,0.02852946250832275,0.16890666803984605,0.15773731475914818,0.19674685276461676
AZO,0.0024664121911847046,0.049662986128350205,0.039265597206267704,0.04175209254609704
BA,0.01185013661369136,0.10885833277104404,0.09765071543186747,0.11264614002715312
BAC,0.03170737946987003,0.17806566055775613,0.16117603477854017,0.1969614620473512
BAX,0.0356499285076224,0.18881188656337927,0.16628353509686167,0.13847926231217003
BBY,0.02141916696169355,0.14635288504738658,0.11997593931890821,0.1252338863021062
BDX,0.012677619146139282,0.11259493392750529,0.09645753030297476,0.08838258804343602
BEN,0.014747285255265209,0.12143840107340514,0.10938930610052253,0.1298215220095892
BIIB,0.00937624227116515,0.09683099850339844,0.08181408699564316,0.09538607595800565
BIO,0.00913841460599976,0.09559505534283538,0.07448179614302938,0.06920964023280972
BK,0.01048648565453779,0.10240354317374858,0.08961193857853138,0.10211354757496632
BKNG,0.0069357316174774265,0.08328103996395234,0.06724344222851933,0.07853044737639962
BKR,0.02115041250430522,0.14543181393459004,0.13216324114030134,0.1609823945695585
BLK,0.003907723069153427,0.06251178344243129,0.050618036142880345,0.053081382657691654
BMY,0.014199461897357794,0.11916149502820865,0.09936815956980245,0.11618254214937303
BR,0.013380254400067185,0.11567304958402015,0.09679594346940008,0.08898437234003542
BSX,0.035983348791062346,0.18969277474659477,0.15864778816365507,0.13254778173227752
BWA,0.04632176602681136,0.21522491962319643,0.20376283733589615,0.2738262594587208
BXP,0.0046272641079347825,0.06802399655955818,0.05347117854758933,0.05259555458243901
C,0.03260852983202554,0.18057832049286965,0.16420813354028962,0.20966635781400997
CAG,0.008524176302705038,0.09232646588440953,0.08184849191248086,0.0736488767829853
