,mse,rmse,mae,mape
BLK,0.005880999214688947,0.07668767315996064,0.06432218189571808,0.06383877292696072
BMY,0.005604638219878262,0.07486413173127877,0.06469476522794826,0.06766556048895994
BR,0.017408326787158146,0.13194061841282292,0.10223099994571588,0.09026466850640465
BSX,0.04228028465132725,0.20562170277314418,0.15699440953425006,0.125305659133971
BWA,0.057740994791914864,0.24029355961389157,0.22230054123842236,0.35450901382419375
BXP,0.006737604682625949,0.08208291346331432,0.06275309711912233,0.05840177156996516
C,0.038766796573435715,0.19689285556727476,0.1762075777529412,0.24262927574562657
CAG,0.0030295190963113483,0.05504106736166504,0.0469709816107539,0.04859203562390135
CAH,0.00471816326349369,0.06868888748184593,0.06079062931402052,0.06510635216667954
CAT,0.008782318260622455,0.09371402382046379,0.07625346290723906,0.08851160309524479
CB,0.015739484298448927,0.12545710142693767,0.11348350703995451,0.10105815187529771
CBOE,0.0024429649322683586,0.04942635867903237,0.03877713909703578,0.038727499395666505
CBRE,0.03891823372739783,0.19727704815157243,0.1756830285682981,0.24013003100930017
CCI,0.010725540704695032,0.10356418640000525,0.08222319342711897,0.07351853053602858
CCL,0.008496109925601274,0.09217434526809114,0.07639569303558323,0.08505363842960119
CDNS,0.011970254959657199,0.1094086603503452,0.0933120754653245,0.08536041805785996
CDW,0.006824096572272086,0.08260809023498901,0.06609204812593647,0.06564860348528104
CE,0.003486925660759986,0.05905019611110522,0.04894043069124541,0.05056360102840889
CF,0.1783043585484757,0.42226100761078533,0.3981066120311061,0.8891403990037137
CFG,0.020747646444753336,0.14404043336769484,0.12124671879433392,0.15555757116665006
CHD,0.005535089231755769,0.07439818029868586,0.06180202164618263,0.05859388645707922
CHRW,0.0023585371047676515,0.04856477226105,0.039796926237424764,0.04134422663962565
CHTR,0.034558830924729014,0.18590005627952083,0.13550747672013624,0.1137993908081462
CI,0.011906304141641658,0.10911601230635977,0.09910764448317187,0.11793070613048715
CINF,0.059637496685385885,0.2442078964435546,0.20854020228338796,0.1638006079419049
CL,0.003965233262227311,0.06297009815958135,0.04930384208729854,0.04669727376982036
CLX,0.010613232360101473,0.1030205433886925,0.09839699322731572,0.09054376645664967
CMA,0.014961061109059074,0.12231541648156652,0.09699833080484715,0.12575344436710023
CMCSA,0.003385177158467631,0.058182275294694615,0.04693183264779314,0.04857822736043532
CME,0.005176574838576529,0.0719484179018311,0.05003301449137133,0.04822789302575932
CMG,0.14913725979808368,0.38618293566402395,0.36745167892907216,0.6222189891273527
CMI,0.02559685711239533,0.15999017817477212,0.13489621113915123,0.17421516019660852
CMS,0.03278381482282462,0.18106301340368944,0.15665791499998527,0.1305231689844961
CNC,0.009116698196944929,0.09548140236163757,0.07739704393681725,0.09744359403723003
CNP,0.025638884135894657,0.16012146681783382,0.13225780382111324,0.11663562540549355
COF,0.02034533758386342,0.14263708348064125,0.12819309656343453,0.17061793859552224
COO,0.01594507001934582,0.12627378991439916,0.10825505330645972,0.1334946195783074
COP,0.02869624198808884,0.1693996516764094,0.15220656133765856,0.21364071848124827
COST,0.004250146138842447,0.06519314487614819,0.0537714149375851,0.051245788921547734
CPB,0.030630300685005652,0.17501514415902886,0.14988423504524082,0.12442385498521143
CPRT,0.05586061716960975,0.2363485078641491,0.18489164549671153,0.1438633452374306
CRM,0.005266447351355175,0.07257029248497746,0.056961421232279895,0.05820874972996153
CSCO,0.006942756219037356,0.08332320336519328,0.06064281837922981,0.060617897901024405
CSX,0.015081158826841114,0.12280536969872739,0.10801864091071643,0.13578961858937938
CTAS,0.017849145509294426,0.13360069426950755,0.08778364244126402,0.07466201952759727
CTSH,0.01312141957060452,0.11454876503308327,0.10356971408433074,0.12202032082693483
CVS,0.01176518637666407,0.10846744385604407,0.1023056211967455,0.11955366275914721
CVX,0.020534957680055605,0.14330023614794082,0.12387787103552358,0.11389535951705594
D,0.002136718638208306,0.04622465400852997,0.037717332774192744,0.03847919984683381
DAL,0.017305172482417336,0.13154912573794375,0.10778337287041513,0.1257537310429016
DD,0.011051385864976173,0.10512557188893754,0.09521165823894703,0.09422509873892758
DE,0.0097813941194289,0.09890093083196386,0.08997506958555729,0.10944950329774729
DFS,0.006492240740933212,0.08057444223159856,0.06227724943245092,0.07175111882928112
DG,0.011546721832654653,0.1074556738039209,0.09477046928849885,0.09704786302125236
DGX,0.010889712472896268,0.104353785139286,0.08245165083872644,0.07859791324678657
DHI,0.004707435706010691,0.06861075503163255,0.050263716741150676,0.05607784562810635
DHR,0.1651351985988498,0.4063683041267488,0.24187113068036487,0.14957837047451827
DIS,0.013406822004144166,0.11578783184836033,0.10628186252780329,0.13076845981793203
DLR,0.1383716628882955,0.371983417491016,0.3257809326147734,0.2353809118036155
DLTR,0.011237518944731318,0.10600716459150918,0.08128294815768708,0.08022572273488408
DOV,0.007282155708672567,0.08533554774343789,0.06559103834012414,0.06401842445324733
DPZ,0.02655746718860785,0.16296461943810947,0.12529854081589165,0.10858412738909597
DRI,0.0038472348730649673,0.06202608219986949,0.048210183559882804,0.05315564962688099
DTE,0.014345076553430171,0.11977093367520424,0.09716442967495448,0.08593293305181832
DUK,0.007321335549871439,0.08556480321879692,0.07264208075786177,0.06834367435198041
DVA,0.014809524139940805,0.12169438828450885,0.10949719185528937,0.1290222042330996
DVN,0.061420015874431085,0.24783061932382586,0.2050768231411522,0.3995307818980783
DXC,0.21979673186328672,0.4688248413461969,0.3467935662487749,0.22090510907016306
DXCM,0.04115849480950848,0.20287556484088584,0.1688421605284183,0.2479043955048634
EA,0.009714473391218987,0.09856202814075503,0.07750044778002826,0.08372830544014492
EBAY,0.01588227379028815,0.1260248935341274,0.11396778726845652,0.1269760627158296
ECL,0.002788939188700823,0.05281040795809878,0.04305303260640301,0.045676613173506964
ED,0.018948872063081972,0.13765490206702402,0.1161567528223211,0.1005067060124273
EFX,0.029209366472686973,0.17090747927661615,0.13994807215950264,0.1175457435826157
EIX,0.02107154274404005,0.14516040349916381,0.11971330562628216,0.10356139550303087
EL,0.002603416855069575,0.05102368915581835,0.04395891270838587,0.04329034281748028
EMN,0.008994514398478651,0.09483941373964018,0.07854545395231187,0.09275459291504479
EMR,0.005008390539988512,0.07076998332618506,0.06197529163156185,0.06389634526871349
EOG,0.009859597975010945,0.09929550833250689,0.08058794212535045,0.0904334713942924
EQIX,0.057433820066658425,0.23965354173610376,0.207709657172765,0.16497475499020284
EQR,0.0023141405212090036,0.048105514457378,0.040988589017716376,0.04019018823839578
ES,0.012588707847697724,0.11219941108445143,0.10026885826770762,0.09014467664148601
ESS,0.001945788728900679,0.04411109530379719,0.03329299069190414,0.03451236600294567
ETN,0.0071798365972239155,0.0847339164515834,0.06841177821756743,0.07677974427160475
ETR,0.018065958946881115,0.1344096683534377,0.10902026778496035,0.09557729053986067
ETSY,0.11280315411600539,0.3358618080639795,0.3178556388067925,0.7539526364783147
EVRG,0.10333460026139107,0.3214569959751865,0.2799609251424509,0.20927147214450634
EW,0.09344692971152897,0.30569090551000855,0.24515450789931986,0.183474938766967
EXC,0.008738743728465698,0.09348124800442974,0.08582255563295288,0.09043168440257582
EXPD,0.002654095495403593,0.05151791431534853,0.041619460535037796,0.043317964451960074
EXPE,0.010124621622986404,0.10062117879942772,0.09054481919524518,0.10439468914681464
EXR,0.02030095551774957,0.14248142165822733,0.13107769559975757,0.11492402547132427
F,0.009106036636373686,0.09542555546798608,0.08269068434765348,0.0945263246079376
FANG,0.03338907489977346,0.1827267766359749,0.15425561955382422,0.13773512339459693
FAST,0.008916009639900425,0.09442462411839628,0.07709462117847142,0.07205369450580532
FCX,0.03858351022074324,0.1964268571777883,0.14652229164089203,0.36737305800375014
FDX,0.008105008600892404,0.09002782126038819,0.06628675729781178,0.07862703105199861
FE,0.0019429539361322174,0.044078951168695216,0.03730436641528483,0.03806181421111575
FFIV,0.028934671167888885,0.17010194345711893,0.1490683191434242,0.19731713022455855
FIS,0.01049342046522466,0.10243739778628048,0.08989141078672824,0.09491543525665143
FITB,0.01892373591975852,0.13756357046746975,0.11272713956452667,0.13897159967884393
FLS,0.005905210339564898,0.07684536641571109,0.05978699397916024,0.07020137821391333
FMC,0.010596692228071754,0.10294023619591978,0.08651473681522194,0.10920552863010294
FRT,0.013668449884046667,0.11691214600736173,0.10739091293127476,0.0970544370546175
FTI,0.039209973010295274,0.1980150827848608,0.179531869105053,0.25237253177248103
FTNT,0.08889620659805442,0.29815466891875836,0.28663881722703255,0.45021390826836255
GD,0.005903972924869318,0.07683731466461668,0.06736440383528464,0.07376224417723548
GE,0.022914198784994726,0.15137436634052254,0.14646735402046956,0.13291543027917213
GILD,0.044628963499046305,0.21125568276154444,0.19220832782241604,0.26310717821763385
GIS,0.012005341656815922,0.10956889000448951,0.08103027383528479,0.07095849692952105
GL,0.0066682550178142055,0.08165938413810261,0.06785384892198347,0.07555944027680161
GLW,0.017473559616290935,0.13218759252021703,0.09880527779647721,0.08838091444721084
GM,0.005709793082646189,0.07556317279367106,0.060379196168441056,0.06106774674797489
GOOG,0.016790379583833934,0.1295776970926476,0.11750985799038943,0.10513305522960686
GOOGL,0.012333723312404054,0.11105729742976844,0.09652517126748815,0.08785807947430531
GPC,0.010519815013902194,0.1025661494543994,0.08728588101120326,0.08016079776896094
GPN,0.03428511529600711,0.1851624024903736,0.16224273267179065,0.14783716378185222
GRMN,0.01956797983047101,0.13988559550743962,0.10217265996009935,0.10438813741430311
GS,0.03531020038150837,0.18791008589617636,0.17208977088613123,0.22894841491920964
GWW,0.006125081000326887,0.0782628967028878,0.06049711109602894,0.06904782902207661
HAL,0.013004449984235514,0.11403705531201476,0.0920536026485636,0.10837724036513363
HAS,0.0043090088229533014,0.06564304093316596,0.05186510545212121,0.05567930695286249
HBAN,0.02365176095800827,0.15379129025405916,0.13454720120124805,0.16549685660268224
HBI,0.016340189506453474,0.1278287507036405,0.11402510294442549,0.14328612493502085
HCA,0.03610664758055683,0.1900174928277837,0.18468604459455876,0.24254924668106745
HD,0.008278402691032817,0.09098572795242568,0.08366697085083581,0.07705776249326607
HES,0.017951755263854154,0.13398416049613535,0.09985250379533042,0.13780612317319305
HIG,0.010981036939476297,0.10479044297776538,0.09181856921890591,0.10577847760927157
HII,0.0699035936117205,0.26439287738462336,0.22749489389874894,0.17757817157083258
HLT,0.02840040029612825,0.16852418311959932,0.1520666619876244,0.2025834578888172
HOLX,0.017476918184156472,0.13220029570374067,0.11649946737990631,0.14048079829573068
HON,0.006391334473716891,0.07994582211546074,0.06708807158228852,0.06240851051730165
HPQ,0.01526437264921865,0.12354906980312984,0.10222910757379874,0.11940364727046757
HRL,0.05250525318109125,0.22914024784199577,0.2074641803711423,0.17098165323384093
HSIC,0.015866448526870736,0.1259620916262934,0.11359489868333178,0.10031077500369066
HST,0.01911358773662808,0.1382518995769247,0.12466794961059594,0.16578591584595026
HSY,0.006521751001658272,0.08075735880808801,0.06401233105599102,0.06250046665798713
HUM,0.0098706326323987,0.09935105753034891,0.0876754749003335,0.09696379817822537
IBM,0.008351285547398675,0.09138536834416479,0.07518520039008911,0.09215858485881759
ICE,0.00843933124018368,0.09186583282256619,0.07328664763472248,0.06682662353477405
IDXX,0.04718375057368652,0.21721820958125615,0.15195408197043359,0.12453381143390566
IEX,0.013487963975529055,0.1161376940339744,0.0895487698140296,0.08082172169504426
IFF,0.013028735662832714,0.11414348716783063,0.08704337089136645,0.07831177128020592
ILMN,0.05361172273897127,0.23154205393183172,0.21813466664284273,0.3442426764177326
INCY,0.0742876980595311,0.2725576967534234,0.24289559901987787,0.40740567757034146
INTC,0.016689188289994415,0.12918664129852753,0.10325209545309995,0.09502740889660267
INTU,0.004354703131950415,0.06599017451068313,0.05094686318691597,0.051211422718076736
IP,0.013223437842248331,0.11499320780919337,0.09875598315561765,0.11903495453298296
IPG,0.011846934003136597,0.10884362178435904,0.10093681705205951,0.09180546148043003
IPGP,0.004572402772394309,0.06761954430779839,0.059166917707469575,0.06691263596760104
IQV,0.018080761224197973,0.1344647211137478,0.12044410837329825,0.14378433979503563
IRM,0.03733883651776377,0.19323259693375694,0.16149065081941,0.14131271198204853
ISRG,0.030103402899187268,0.17350332244423236,0.13868329104776683,0.11930750546979611
IT,0.0027561902023581406,0.05249943049556005,0.04222461256481651,0.04278823809951148
ITW,0.03241930791269128,0.18005362510288783,0.1442010621997558,0.12234457012443865
IVZ,0.028134468775330834,0.16773332637055413,0.15287649431506467,0.1992141416608045
J,0.020165069469681957,0.14200376568838574,0.11240471080404944,0.1027801865555153
JBHT,0.003328736038788317,0.057695199443179995,0.04173410052468826,0.04742462613617216
JCI,0.015163447497370948,0.12313995085824482,0.10290115772977225,0.10017499583584771
JKHY,0.023849877191088227,0.15443405450576056,0.14468065492296364,0.12667052362616107
JNJ,0.021056694222683924,0.1451092492664886,0.11974249214345087,0.10197120168976521
JNPR,0.018344528015804024,0.13544197287327153,0.12407597459320037,0.15061288726652672
JPM,0.006369468678301924,0.07980895111641252,0.06763263097633328,0.07646566185094482
K,0.014592542313566647,0.12079959566805945,0.10232488976654196,0.08950583479019734
KEY,0.02984198759732432,0.1727483360189739,0.16041921610654897,0.20597334052747687
KEYS,0.023030676029180328,0.1517586110544648,0.1285763951143862,0.16341516540390133
KHC,0.008930375203016502,0.09450066244750087,0.07323054792786442,0.06850640201397595
KIM,0.024025102830186624,0.1550003317099245,0.13748366350605926,0.11918377039011063
KLAC,0.10225047798997448,0.31976628651246913,0.31087109364108767,0.24246978458447607
KMB,0.018020649947569085,0.13424101440159444,0.12726696850630728,0.11278348502404954
KMI,0.14827354197272752,0.38506303636252537,0.36800976619573506,0.7550515341093277
KMX,0.0360703320338383,0.18992191035748954,0.17527517665493034,0.23660798760241436
KO,0.005174923946923556,0.07193694424232625,0.06542640634356542,0.0610987638455497
KR,0.009081893807121032,0.09529897065089965,0.07519063813908011,0.08452057065606038
L,0.002127886789785772,0.046129023291045,0.03560552820505754,0.03581326322664835
LDOS,0.044468941306419464,0.21087660208382406,0.17987779705565704,0.15060699339726374
LEG,0.005413421515960667,0.07357595745867442,0.0582601877035188,0.0638683123522443
LEN,0.021458228093983085,0.14648627271516976,0.13286075886083887,0.16393991027065327
LH,0.005664029569419643,0.07525974733826604,0.06059510203362452,0.06381764062283746
LHX,0.006392413816157325,0.07995257229231167,0.06315669547586113,0.06098447874062634
LIN,0.0035598905425106627,0.05966481829780983,0.046486722419434155,0.049423883967099506
LKQ,0.008509892602701677,0.09224907914283847,0.07194975973064922,0.07657378507422438
LLY,0.011787595714240512,0.10857069454618273,0.09458237076751876,0.10982580892768702
LMT,0.013723519188137297,0.11714742501710099,0.0952205110682109,0.08351611870549117
LNC,0.039775762083811526,0.19943861733328258,0.17494479905254737,0.24793854592661993
LNT,0.04237879746103243,0.2058611120659568,0.17048968421450605,0.138807036271767
LOW,0.004581689100505252,0.06768817548512629,0.059286721191092524,0.05677344262361917
LRCX,0.04362488884921623,0.20886571966030287,0.16976795380348153,0.14101132692056928
LUMN,0.007840246349694307,0.08854516559188484,0.07489134181843196,0.07563119526497579
LUV,0.012232573929799605,0.11060096712868114,0.09092309102164868,0.08503524099441671
LVS,0.011426789558965854,0.10689616250813616,0.08940748076333559,0.10644198909659523
LYB,0.010744591805846177,0.10365612285748574,0.09005693091433109,0.11053639680912386
LYV,0.015334206973982092,0.12383136506548773,0.10229568404197839,0.1241826805585705
MA,0.004320369713266361,0.065729519344556,0.05454446994092123,0.0580650479757928
MAA,0.03343014904892598,0.18283913434745303,0.16742395716983835,0.14075601736620127
MAR,0.009519896868785741,0.09756995884382519,0.08520533293803495,0.09903553798092356
MAS,0.030658354361149356,0.17509527224099844,0.1487570637806869,0.1283925961550573
MCD,0.03732094564637178,0.1931862977707575,0.18669273599749223,0.15730568400861222
MCHP,0.036977146831840724,0.1922944274591459,0.1461290109166188,0.12270500801049453
MCK,0.03181386184577978,0.17836440745221502,0.16793668742367437,0.22904566120695255
MCO,0.01458396033598966,0.12076406889464125,0.10497904957323377,0.12486056606697186
MDLZ,0.00330869287206773,0.05752123844344565,0.044896983133607134,0.05054567552203045
MDT,0.0074338617009861935,0.08621984516911517,0.06395678471573411,0.05885082148904075
MET,0.02921802506428801,0.1709328086245821,0.15533683392981343,0.20541126929813056
META,0.035762729250049065,0.18911036261942143,0.1654505856219433,0.13911886064613024
MGM,0.011071991444879945,0.10522353085161107,0.08413936656868069,0.08288922741396147
MHK,0.009511829112219063,0.09752860663527939,0.07936326878179506,0.09188265493313426
MKC,0.019946166925349444,0.14123089932925245,0.11803939947863479,0.10088743674505854
MKTX,0.13291300830193023,0.3645723636014258,0.28899761803543295,0.20483288053720167
MLM,0.016331826495831172,0.1277960347422062,0.10976475311761592,0.12621602516995759
MMC,0.012325009553471947,0.11101805958253795,0.08985584752388975,0.08102124751635639
MMM,0.013951274441866132,0.11811551312958908,0.10017261816962676,0.09055864944353924
MNST,0.0051963313862526325,0.07208558376161375,0.058308569780270325,0.06514571008029289
MO,0.021036508505558653,0.14503967907286147,0.13066925973200796,0.11401570590324484
MOS,0.09408947984959432,0.30674008516917756,0.29842556684914234,0.49263253862335565
MPC,0.05082632989730545,0.2254469558395177,0.19930482428040258,0.3041930587925219
MRK,0.005996053445133079,0.07743418783155848,0.06294033102364974,0.06592993288220449
MS,0.05338189698261515,0.2310452271366261,0.20912191673838765,0.3101289337331305
MSCI,0.03220930889893073,0.17946952080765893,0.1495403166551853,0.1283606702455898
MSFT,0.029336625967701976,0.17127937986722738,0.15691731397595327,0.13452069145288223
MSI,0.008972888722022777,0.09472533305311086,0.07746490960177639,0.07332400215456289
MTB,0.011317934574728008,0.10638578182599406,0.09491895643565224,0.10975148763355036
MTD,0.015321267477114127,0.12377910759540209,0.09799746693693741,0.09096110359447271
MU,0.06995284769601176,0.26448600661662947,0.22825567846185513,0.389635517737993
NCLH,0.06788611142448482,0.2605496333224916,0.22335702505435223,0.3278711712188302
NDAQ,0.04107987155561419,0.2026817001004634,0.1833616725163124,0.15062488452961445
NEE,0.018424213808420048,0.1357358236001832,0.1126807202212167,0.09917773024393342
NEM,0.4033373149014252,0.6350884307727745,0.4981582039781183,0.3163483280391266
NFLX,0.019552025649615664,0.13982855806170522,0.12567791606986684,0.16422574336360207
NI,0.08181097101633401,0.2860261719079812,0.25800871797449254,0.20500216785104933
NKE,0.005434603836088738,0.07371976557266537,0.06309557321419991,0.06608411956446919
NOC,0.030222383644123777,0.17384586174000166,0.1556233652898978,0.1301963289974726
NOV,0.036484506374461795,0.19100917877018841,0.1754611766234924,0.24438604368217667
NOW,0.021015142821890438,0.14496600574579696,0.11814785902800216,0.1440858391607985
NRG,0.10225663250689385,0.31977590982888915,0.3099651899347286,0.5653115944772501
NSC,0.008612509580856475,0.09280360758535454,0.07459017268041136,0.07479452110406096
NTAP,0.03745504417760136,0.19353305706674856,0.1757716689841124,0.22259517099401502
NTRS,0.012117825100991237,0.11008099336847954,0.09339382571375568,0.11051177919078102
NUE,0.013666915428647189,0.11690558339381053,0.10122194644427747,0.09920085376499713
NVDA,0.7404518141627262,0.8604950982793139,0.7043466699099339,0.3920281373910434
NVR,0.004562131124403622,0.06754354983566989,0.06118619295788225,0.0577092549957704
NWL,0.015840516458966843,0.1258591135316265,0.09907420887390972,0.09308495714489677
NWS,0.011605123101404786,0.10772707691850172,0.08968168757722735,0.10586420767104264
NWSA,0.01797952122414128,0.13408773703863183,0.11091580052956809,0.13923995795335295
O,0.0918549670459465,0.30307584371893864,0.26180425432876675,0.1937803772386461
ODFL,0.012648895550298158,0.11246730880704027,0.09330394595842521,0.1141894038005884
OKE,0.07225106955119859,0.2687955906468679,0.24351558085634364,0.3013324103929925
OMC,0.015328987368452543,0.123810287813463,0.10571213059662384,0.09318733061953241
ORCL,0.002337901741289593,0.04835185354554252,0.03625221348141226,0.03906850947637491
ORLY,0.004475450542283075,0.0668988082276738,0.05501324204266233,0.051935798173727364
OXY,0.003940227541722199,0.06277123180026181,0.052932978652117026,0.05329325657974308
PAYC,0.03043497471311583,0.17445622577917885,0.14141045408545105,0.14491583068786532
PAYX,0.024663084741886603,0.15704484945991257,0.13410510967216202,0.11662270173571032
PCAR,0.016230098071648765,0.12739740213853956,0.11207307826677598,0.13876597416134842
PEG,0.0042309423471613115,0.06504569430147787,0.05793465766295479,0.056447363798886804
PEP,0.004469421961169608,0.06685373558126433,0.05376808181189422,0.04999826449836873
PFE,0.005155881503880938,0.07180446715825511,0.055975394548351834,0.06291477966684067
PFG,0.03232828810083619,0.1798006899342608,0.15593493680365622,0.21334279354858252
PG,0.008256005976928046,0.09086256642274665,0.07451509928687214,0.07048054126774651
PGR,0.0029479283734968544,0.0542948282389479,0.0453653149450696,0.04333998099568605
PH,0.007800236624030953,0.08831894827289868,0.0673777663037021,0.07134484579510088
PHM,0.015096187336853925,0.12286654278872636,0.10593945246498691,0.1286054278013922
PKG,0.018980000303906227,0.1377679218973206,0.10647405743702948,0.12500842503309817
PLD,0.036359753154843036,0.1906823357179239,0.14983119649395463,0.12418574509741323
PM,0.024350012872912236,0.15604490659073827,0.13867548179581984,0.11784723726735298
PNC,0.011216156361990378,0.1059063565702757,0.09146623767685148,0.10540590295213892
PNR,0.01113535359486975,0.10552418488133301,0.08299575653415099,0.10336812819157316
PNW,0.02705592912865616,0.1644868661281385,0.13689948147648068,0.1149814476133919
POOL,0.04443464905987824,0.2107952776033615,0.18578392362284943,0.15366529179450283
PPG,0.0020639471646989927,0.045430685276572624,0.036187727720506734,0.041388677085090246
PPL,0.01626422015618297,0.1275312516843733,0.1168354792104991,0.10421812833627948
PRGO,0.14538293347967057,0.38129114004874354,0.352068713321504,0.6545069396249352
PRU,0.014957960464404152,0.12230274103389568,0.10317962741417197,0.12679394925868934
PSA,0.02700116037085494,0.16432029810968254,0.15163066081430293,0.13128521426037662
PSX,0.004441966023735806,0.0666480759192327,0.05318326871725331,0.05328025095036356
PVH,0.05836104021677404,0.24158029765850947,0.2201674397554407,0.3090544825731252
PWR,0.026071621216117294,0.16146709019523853,0.14199878268938756,0.19554545749671787
PYPL,0.002691338231578111,0.05187810936780668,0.041147814845803064,0.04654703749703258
QCOM,0.018678642693704322,0.13666983095659524,0.12095873507501893,0.15014146161556607
QRVO,0.021331783190181544,0.14605404201932087,0.123995959649119,0.21425435786701164
RCL,0.029753513357872532,0.17249206752158933,0.1533722188750865,0.19740246154469804
REG,0.035518317804976544,0.1884630409522688,0.16844161141532146,0.1403432931013115
REGN,0.06261642815293879,0.2502327479626493,0.22085391636766477,0.3295623198060269
RF,0.016270607164062423,0.12755629017834605,0.10319985773786736,0.1291286104623305
RHI,0.05908563417763366,0.24307536727861517,0.22262153850718072,0.3155347084345348
RJF,0.013694016070826832,0.11702143423675353,0.09622377852914205,0.11964310558159195
RL,0.030934114561564693,0.17588096702475994,0.15638023037355744,0.21598660459221983
RMD,0.013206552728468704,0.1149197664828323,0.08744267591364568,0.07847010891647906
