,mse,rmse,mae,mape
A,0.003990265252610128,0.06316854638671154,0.05038519693661495,0.05638187895534728
AAL,0.010434219262182355,0.10214802622754077,0.08962616629750188,0.1119059445288289
AAP,0.013497696613717894,0.11617958776703373,0.08394866135380322,0.07824945093420967
AAPL,0.010061093515694005,0.10030500244600966,0.08595933872289925,0.08289207107869322
ABBV,0.007220968633284512,0.0849762827692793,0.07145623034462487,0.08251804827444022
ABT,0.004769732953912054,0.069063253282133,0.05608919877246106,0.05406771310740729
ACN,0.022780855567046177,0.15093328184017657,0.1348615416474155,0.12109087686964735
ADBE,0.01942242111906661,0.13936434665676373,0.11805269348029689,0.10455340819228891
ADI,0.0196002454026428,0.14000087643526665,0.1215723670098292,0.11147597386576115
ADM,0.021645447335731236,0.14712391829927327,0.10730408864346476,0.14116051601421042
ADP,0.002123177430611652,0.04607794950528563,0.03706426715903067,0.037489446776547974
ADSK,0.010417094160297225,0.1020641668770055,0.07903544272114922,0.09478643133945754
AEE,0.0037694666946319804,0.061395982723888215,0.05091956535253336,0.05875245971909372
AEP,0.0027542906106155078,0.05248133583108863,0.04659070915922299,0.051372724087341226
AES,0.02801219123439277,0.16736842962277196,0.1256325144079284,0.1691613038852016
AFL,0.0028794227624569036,0.0536602530972125,0.04836256773865314,0.04750650303236775
AIG,0.009068163992640703,0.09522690792334225,0.08226323035991664,0.07650457548279536
AIZ,0.017818359384780113,0.133485427612081,0.11135050488385109,0.1016545957429471
AJG,0.005145076303358179,0.07172918724869382,0.048375119408054466,0.05411952106808904
AKAM,0.025885572054184118,0.16088993770333843,0.14848823340049877,0.14232121555102586
ALB,0.017984937401434545,0.1341079319109595,0.11013100123808756,0.13605504507636212
ALGN,0.00649740096445934,0.0806064573372341,0.06649336776657738,0.06741972817800419
ALK,0.07316593263073574,0.270492019532436,0.24612292044958395,0.20248266686206914
ALL,0.0059594696827849555,0.07719760153518343,0.06396819684617176,0.07140332089213347
ALLE,0.017270756852902858,0.1314182515973442,0.12378311368292612,0.11145200820081862
AMAT,0.04168385132122451,0.20416623452771154,0.17826723412800843,0.256132729373609
AMCR,0.004289064603937743,0.06549095054996333,0.047655633378233093,0.05465409313749048
AMD,0.039314725066325454,0.19827941160474896,0.1700652538139166,0.23364525991519994
AME,0.0023417406814466844,0.04839153522514743,0.038578685730947054,0.03863487141172465
AMGN,0.001784190247434321,0.04223967622312369,0.0326261779130267,0.03548274936446397
AMP,0.011004239634271832,0.10490109453324037,0.07864354398880179,0.09429507041909878
AMT,0.002940356961025506,0.05422505842344023,0.046799058382814444,0.051647407990434206
AMZN,0.36660415482052555,0.6054784511611668,0.5223124418204845,0.33000220674897507
ANET,0.006439433871045138,0.08024608321310853,0.0684632453659486,0.08368269423461172
ANSS,0.009856293293847209,0.0992788663001709,0.09136440007527509,0.08500444088903993
AON,0.004072811676468778,0.06381858409952995,0.054571534727521714,0.05369807843865
AOS,0.07542162542802279,0.27462997911375736,0.2577036572369818,0.20524125037380028
APA,0.05256772316987995,0.229276521191944,0.18912978647582027,0.31430064546512404
APD,0.004209759374005882,0.06488265849983246,0.05418938332532089,0.05661857661402466
APH,0.004546983330997009,0.06743132307019498,0.05726046233779847,0.057122540818535926
APTV,0.020792997141769954,0.14419777093204303,0.12959322173721197,0.11518527581046385
ARE,0.005514379182884682,0.07425886602207633,0.06289797289151816,0.06364990252338748
ATO,0.006209262095031974,0.07879887115328477,0.05775458819140563,0.05511881103302629
AVB,0.005408448793840565,0.07354215657594333,0.06125662579345776,0.061196257755202155
