,mse,rmse,mae,mape
APD,0.006564646636934208,0.08102250697759363,0.06803931341436428,0.0772791520301711
APH,0.00627447577752073,0.0792115886567157,0.06306152151753698,0.07193855901474833
APTV,0.025248539382440465,0.1588978897985762,0.12957996493980523,0.16605631962104836
ARE,0.0047395135052565795,0.06884412469671308,0.04612419340812583,0.052841972853985696
ATO,0.057252250145488015,0.23927442434470095,0.2052589187491815,0.164186968979174
AVB,0.004962936299881125,0.07044811069064326,0.061211677684597225,0.058711365573430006
AVGO,0.006374150269112917,0.07983827571480309,0.0654795263706084,0.06813258286990467
AVY,0.02094283572539722,0.14471639756916707,0.12001350438309084,0.10734190345202949
AWK,0.05227901485735736,0.22864604710634592,0.18157442777596003,0.14416970909554702
AXP,0.034440077483759206,0.1855803801153538,0.14971096879732884,0.19576785836450622
AZO,0.007871720711442988,0.08872271812474519,0.07907655470678449,0.07292365681968747
BA,0.010657440712071874,0.10323488127600997,0.08318630999666032,0.09822791798605894
BAC,0.018549881586705622,0.13619795000918927,0.11121348214993348,0.1377109731593063
BAX,0.006165433471050648,0.07852027426754601,0.06138351109563141,0.05874569972412072
BBY,0.012966238431690801,0.11386939198788584,0.0995193915188039,0.12189937772488116
BDX,0.006036475770163171,0.0776947602490874,0.06249574944630663,0.05733856612272138
BEN,0.07071668423987558,0.265926087926468,0.24857870286316514,0.35128852561306956
BIIB,0.08897952187759926,0.29829435441791263,0.2831521013451866,0.4452478118716683
BIO,0.004201363227532177,0.06481792365952628,0.05400814544434881,0.05993167064193262
BK,0.009886103490419145,0.09942888659951465,0.08095512593279308,0.09264870930329586
BKNG,0.006960830254360706,0.08343159026628168,0.06928976435580889,0.06949057362211775
BKR,0.07071697706997389,0.265926638511402,0.24643710038250083,0.36575000425372767
BLK,0.009544676414226476,0.09769685979716275,0.08274339539069991,0.09560453235353465
BMY,0.0026475040709470848,0.05145390238793443,0.04468528509660552,0.04651320806056806
BR,0.007360996537867994,0.08579625013873272,0.0687329142236022,0.06335695123527726
BSX,0.008493285628507435,0.09215902358699031,0.06404409003338848,0.05931075162366624
BWA,0.13767728497387746,0.3710488983596063,0.3493528335108388,0.5864046238096632
BXP,0.005081306732597334,0.0712832850856169,0.06232918404791271,0.07257716979519523
C,0.028473815624599025,0.16874186091364238,0.1336613882837811,0.17486788494598962
CAG,0.011339064730147088,0.10648504463138046,0.0971918080711679,0.096819800226443
CAH,0.007251117403185839,0.08515349319426561,0.06888675183350516,0.0777462202934843
CAT,0.026415173535733912,0.16252745471376187,0.148931741234785,0.1866369328685092
CB,0.006304914887148893,0.07940349417468286,0.06786208237087837,0.06347660806066366
CBOE,0.017648041658699837,0.13284593203670123,0.12347348582453462,0.11060303580186662
CBRE,0.043326470073984644,0.20815011427809652,0.1715673308858989,0.2310850305112554
CCI,0.002919194677838914,0.05402957225297007,0.04225318557726069,0.04031147908141161
CCL,0.006461697114961164,0.08038468209155998,0.06815320718133373,0.06710183782163046
CDNS,0.01490836336860122,0.12209980904408171,0.10665197720890125,0.09586282258102323
CDW,0.01095257975777343,0.10465457351579734,0.0892125396700944,0.08341547528684622
CE,0.0035260895507624166,0.05938088539894312,0.04849340737555986,0.05456790652857712
CF,0.12960228368819912,0.36000317177519303,0.3059629115332337,0.5849666796445075
CFG,0.020666845718829825,0.14375968043519652,0.11529466427408873,0.14835500699407042
CHD,0.005569933705196306,0.07463198848480661,0.06184340222402017,0.05748857432926028
CHRW,0.0045326216408017525,0.06732474761038286,0.061114702475047605,0.061450354759697325
CHTR,0.0066873812805658545,0.08177641029395857,0.06348369197042456,0.06126300852758125
CI,0.00371496901474623,0.0609505456476497,0.047293909117648913,0.05819643143301674
CINF,0.04169610156502101,0.204196232984404,0.17973153563538782,0.1491954380872265
CL,0.0010670052741640584,0.03266504667322639,0.026516579672746038,0.027559510220066155
CLX,0.023300760371920373,0.1526458658854552,0.1424276930929878,0.12367710772069399
CMA,0.0255034247084706,0.1596979170448713,0.13483637775039517,0.1814599347573394
CMCSA,0.0022598218427148905,0.047537583475760425,0.03834424413567929,0.03908461232959782
CME,0.001344499366426107,0.036667415595131696,0.030296063936239633,0.031002887208167542
CMG,0.05217822682370459,0.22842553890426656,0.20348696794309024,0.2864842604802017
CMI,0.050522270494399155,0.22477159628031107,0.20321894170818453,0.28114411209037593
CMS,0.02247954140730543,0.14993178918196579,0.12352226825264696,0.10719624715961307
CNC,0.023228873908674945,0.15241021589340703,0.13968362644467086,0.18950854727620686
CNP,0.007911372447764409,0.08894589618281672,0.0775474986776034,0.0823006072766084
COF,0.02334434175011443,0.15278855241841396,0.13238416583092713,0.16913019580769648
COO,0.03420524919154986,0.18494661173308868,0.166398047574506,0.21754995941771665
COP,0.08263850868538816,0.2874691438839796,0.2651389132934708,0.4123965588006047
COST,0.0036450019409293745,0.06037385146675152,0.04715597856351247,0.046032880751900825
CPB,0.04586741509602188,0.2141667927014407,0.1831287595744969,0.14913644049704697
CPRT,0.011950960225687446,0.10932044742721943,0.07556545569450417,0.06858228169995252
CRM,0.005451699231853105,0.07383562305454668,0.05744861460413511,0.05881187746199095
CSCO,0.005058084303008046,0.07112021022893596,0.05403457136061176,0.06120733424516865
CSX,0.05294038493195304,0.23008777658092366,0.2171228175010978,0.3051283880450117
CTAS,0.0037571169564514545,0.06129532573085369,0.051701679609975834,0.049778347875556184
CTSH,0.005697540041654911,0.07548205112246825,0.06427681415727804,0.06989305607616075
CVS,0.0039566792377218815,0.06290214016805694,0.05394029859000039,0.057527475960732086
CVX,0.01821935275987953,0.13497908267535208,0.11887153408941796,0.1499399217856169
D,0.0012304296917329753,0.03507748126267015,0.027176484145518532,0.027223004311598055
DAL,0.008685816402031556,0.09319772745100363,0.07933929764342107,0.08127097373099766
DD,0.005210042506550369,0.07218062417678563,0.05348264265883121,0.06160380805498207
DE,0.01435160064821176,0.11979816629736767,0.11363523253668295,0.13691347343420843
DFS,0.013000222381696928,0.11401851771399647,0.09392586828261237,0.11003700864589168
DG,0.007475919261101061,0.0864633983897294,0.0749597380777739,0.07726242050763438
DGX,0.0049535084681054786,0.0703811655779121,0.05705842007517856,0.06648756941904127
DHI,0.01274082018578564,0.11287524168649934,0.0997076183781254,0.0946997753082197
DHR,0.00599368610999393,0.07741890021173078,0.06751685868754562,0.06337699536233418
DIS,0.009833069836974658,0.09916183659540931,0.0874818212251055,0.09888388912737987
DLR,0.06981722947431214,0.26422950152152225,0.2074776893581437,0.15995851601354083
DLTR,0.006720071977353436,0.08197604514340416,0.06267962992927288,0.0721137583182874
DOV,0.021019472612000732,0.1449809387885205,0.13719678563693297,0.1701924217712373
DPZ,0.009538628443454841,0.09766590215348876,0.06974882814263736,0.06387851455129609
DRI,0.005665391037222169,0.07526879192083641,0.06666123898192382,0.06607405402933111
DTE,0.00806137826715806,0.08978517843808108,0.07309712107020094,0.06772948355923873
DUK,0.0023794449288989114,0.04877955441472289,0.04075993581190136,0.042022132703956806
DVA,0.01749733635648807,0.13227749754394386,0.11590603453007331,0.13810193008206298
DVN,0.19766930956515208,0.4446001682018936,0.4178322127383908,0.9181055346123732
DXC,0.06223631062807825,0.2494720638229424,0.1382166609681983,0.1023373525568185
DXCM,0.029579633659375052,0.17198730668097298,0.14865751893640805,0.15093715313833364
EA,0.01357206514961566,0.11649920664800967,0.09933076099330751,0.09527718983872914
EBAY,0.008574069743236707,0.09259627283663585,0.08243671852492628,0.08350064785469218
ECL,0.0027957601657360104,0.052874948375729036,0.04191430224841019,0.04451787470564431
ED,0.02699581391564563,0.16430402890874474,0.14333352249451997,0.1219859705452331
EFX,0.015350510403128674,0.1238971767359074,0.10303897266222484,0.09063521773100966
EIX,0.01048315465036007,0.10238727777590373,0.07523355524317857,0.06829520776851646
EL,0.0020608212768845027,0.04539626941593883,0.03796771010134268,0.038619835704799564
EMN,0.010033587939986596,0.10016779891754933,0.08477525973683862,0.10378163538708948
EMR,0.02300192430255151,0.15166385298597523,0.14251452704954434,0.17992163909356462
EOG,0.032069550985770454,0.17907973359866955,0.16447331001055904,0.22086696296298092
EQIX,0.06142559103616065,0.2478418669961971,0.21905528677615627,0.17877367168746222
EQR,0.003433523109498116,0.058596272146768144,0.04968531412535576,0.0490193079594566
ES,0.011401665194510694,0.10677858022333268,0.09099921149687659,0.08279774425520978
ESS,0.0021099226437027137,0.04593389427974417,0.03762559151498349,0.03844423921570743
ETN,0.03423726924465258,0.1850331571493406,0.17405417620372685,0.22669421307684587
ETR,0.004573833098972513,0.0676301197616307,0.058182266796045774,0.06309436874312414
EVRG,0.06250760699561236,0.25001521352832184,0.1999372979585867,0.1593357521090614
EW,0.06313604343354533,0.2512688668210714,0.20712830311611893,0.1670194204458054
EXC,0.008444128035371291,0.09189193672663173,0.07123065843157499,0.08250345638656155
EXPD,0.0020546840887729623,0.04532862328345041,0.03513611519619258,0.035768059383320824
EXPE,0.017006184013259065,0.13040776055610748,0.09992658376807549,0.09253669169827125
EXR,0.057955374642786966,0.24073922539292794,0.2229667085497422,0.1828850312155941
F,0.014162853384539334,0.11900778707521342,0.10154194665006601,0.11950343315128585
FANG,0.012029507849887358,0.10967911309765117,0.09146314927266916,0.11000433009275924
FAST,0.005119357421517941,0.07154968498545568,0.06121949083709183,0.061828518658875585
FCX,0.23185996056181843,0.48151839067871377,0.46336494566316055,1.3306801727287085
FDX,0.01903875304795453,0.13798098799455863,0.11867310612398826,0.1494054287405537
FE,0.0036628529817874685,0.06052150842293563,0.05253232180252344,0.05799220830678133
FFIV,0.027220457431138413,0.16498623406556806,0.13923418497969936,0.17625537364481725
FIS,0.005909469033253291,0.07687307092378508,0.06649588654879864,0.06744104081888345
FITB,0.01414580445973715,0.11893613605518363,0.09296161277132385,0.11512767839749329
FLS,0.04266140090191331,0.2065463650174297,0.1967067649418685,0.26475426946811814
FMC,0.07557843730281187,0.27491532751524034,0.26307407723430515,0.39568341161703413
FRT,0.0066092145168976015,0.0812970756970852,0.0724803054073788,0.07091298619849842
FTI,0.08736319909074655,0.29557266296250495,0.2753090125148875,0.42925294615435555
FTNT,0.03896441568967298,0.19739406194126757,0.18259263248240332,0.2481178987311263
GD,0.0028965019902328503,0.0538191600662148,0.04545755304721053,0.04684358210626612
GE,0.009875316629179199,0.09937462769328596,0.08942099364482368,0.08253050046704914
GILD,0.019700816385705096,0.1403595966997095,0.11474938057032438,0.152256023439717
GIS,0.005590397162160079,0.07476895854671295,0.06239723625935656,0.05716522963042637
GL,0.0036350562258038134,0.06029142746530234,0.05112477987574993,0.05328470959891193
GLW,0.016195362710790074,0.12726100231724594,0.11929732620846702,0.146312011886304
GM,0.01501961238490812,0.1225545282105403,0.10814487096219638,0.12857626411518477
GOOG,0.07732645154008282,0.27807634120881775,0.2646818902529907,0.2110193628450277
GOOGL,0.08035297986513532,0.2834660118341092,0.27196333763289793,0.2159954026566461
GPC,0.0032420648796970247,0.05693913311332571,0.04588506952132653,0.04885910341655767
GPN,0.06684959616207807,0.25855288852008224,0.2250782735429801,0.17849368312264716
GRMN,0.02361404577069227,0.15366862324720773,0.14113186976480074,0.17535193856441733
GS,0.033219367005429795,0.1822618089601598,0.15375530348170383,0.20720998447605068
GWW,0.013784437132621553,0.11740714259627287,0.10382983830038753,0.12259184103334643
HAL,0.03728828587126903,0.1931017500471423,0.17516446659261423,0.24017866326247025
HAS,0.009989982774432594,0.09994990132277567,0.0873714673429129,0.08491856266780043
HBAN,0.014441494446208096,0.12017276915428093,0.09431249995679804,0.11316038491217228
HBI,0.017247685493945626,0.13133044389609602,0.11571221810795107,0.14044170209655474
HCA,0.013304255375201484,0.11534407386251573,0.10441070131628302,0.12970583747359485
HD,0.01565665280028448,0.12512654714441887,0.11328619002321186,0.10033282670845528
HES,0.059326129521494624,0.24356955787104148,0.22309482592986132,0.3458955207802499
HIG,0.00833984515749327,0.09132275268241355,0.07757002069628598,0.07350975300854454
HII,0.008800413610689733,0.09381051972294863,0.07513346706654447,0.08003254310882738
HLT,0.05833583988460435,0.24152813476819704,0.21983447771257764,0.31717777397506236
HOLX,0.009277887358296235,0.09632179067218505,0.08454473945165021,0.08549878719025693
HON,0.0022710481029356105,0.04765551492677013,0.03905507368644273,0.03820079837307877
HPQ,0.03441952697260972,0.1855250036318817,0.16522801091011455,0.221736067370626
HRL,0.09556530780366605,0.3091363902934529,0.2679632528670193,0.20148689694715521
HSIC,0.012528409328837944,0.11193037714953856,0.09549408642703616,0.08553238949107296
HST,0.0371554304618579,0.19275743944620632,0.17496736393123474,0.22376834001312715
HSY,0.002359414860271138,0.04857380837726375,0.04088166276822216,0.04584863610467045
HUM,0.00485899650717921,0.06970650261761244,0.056423404016886176,0.07006687658898686
IBM,0.021095454577649914,0.14524274363165243,0.13194726869680998,0.1613799508470797
ICE,0.004439733289439041,0.06663132363565233,0.051228522812923,0.04834125343186216
IDXX,0.008618624159296106,0.09283654538648078,0.07207777360811711,0.07367005371592299
IEX,0.002273998147211757,0.0476864566434932,0.038950472439188005,0.040776545621379924
IFF,0.0020945625960920727,0.04576639155638199,0.035387253620374,0.03660911023710741
ILMN,0.04333204764500025,0.2081635118002198,0.18192272749923516,0.2612276881251405
INCY,0.046925430335571186,0.21662278350988656,0.18145466547452335,0.24907697815684618
INTC,0.004524919594899437,0.06726752258630785,0.06059225627675322,0.06699408927174337
INTU,0.004298508781781245,0.06556301382472625,0.05319008360761749,0.060017759416229756
IP,0.045019880655665666,0.21217888833638862,0.19919047039035317,0.2745001012631342
IPG,0.006147765615114166,0.07840768849490569,0.06735555709541415,0.0648601427402466
IPGP,0.012301386068063684,0.11091161376548303,0.09665007754253505,0.11612970511072813
IQV,0.006629352355572436,0.08142083489852235,0.06986739392990131,0.07567855231642963
IRM,0.01699517557349646,0.13036554596018252,0.11467210095424622,0.14187722643320913
ISRG,0.011170807594601515,0.1056920413020844,0.0811168513878525,0.07586645049730753
IT,0.00294018464214456,0.05422346947719742,0.042857724907970345,0.04166365255806969
ITW,0.004305950212262957,0.06561973950163896,0.05471985961809416,0.05835348208551837
IVZ,0.04708658542634935,0.21699443639492086,0.19742988198126515,0.2667867722532358
J,0.007953911779084633,0.08918470597072478,0.07787899622169943,0.0912981816197398
JBHT,0.013250066616129793,0.1151089336938267,0.10308074717773895,0.12497357715030696
JCI,0.014819939209996778,0.12173717267127891,0.10596202223847988,0.13090156273651904
JKHY,0.028444091390451336,0.16865376186273265,0.15423288504394067,0.13367375323028083
JNJ,0.004396507686304652,0.06630616627663412,0.05179447500287003,0.04872877646906498
JNPR,0.011998013687750326,0.10953544489228281,0.09091576115029831,0.09776968530725322
JPM,0.00483058373440194,0.06950240092544961,0.058533140984949085,0.06531161137672009
K,0.01809274987627015,0.13450929289930175,0.12450596855136986,0.11072448819691909
KEY,0.028067208505120293,0.16753270876196175,0.1444326520371799,0.18774971844421456
KEYS,0.0339092134193672,0.18414454490798038,0.15781608801403718,0.21850505361846717
KIM,0.011003476762705923,0.10489745832338324,0.09133953680612937,0.08707700564872307
KLAC,0.025946107497276664,0.16107795472154673,0.15091512194646933,0.13729073968007327
KMB,0.02254585626821283,0.1501527764252557,0.13356794118338847,0.11545038297554035
KMI,0.21736426170156822,0.4662234032109159,0.4271201499074906,0.9877684832836441
KMX,0.06814386962665987,0.26104380786883236,0.2390110060331456,0.3464307161505856
KO,0.005262166367511729,0.07254079105931868,0.06425236028214495,0.05950058631517589
KR,0.004085574934713003,0.06391850228778051,0.053284768363399314,0.05334476689587759
L,0.006907499679294881,0.08311136913380071,0.0780516002059662,0.08795585507661573
LDOS,0.03788929137299829,0.19465171813523324,0.15297702449505074,0.12439892648341853
LEG,0.004177282359760965,0.0646318989335836,0.049960254614872385,0.05554770740683663
LEN,0.008609809734525254,0.09278906042484347,0.08064468195759449,0.09230058837945541
LH,0.0033540938175412494,0.057914538913309575,0.04151651653765585,0.04637085262850106
LHX,0.0023981682651366553,0.048971096221512696,0.04101468089261036,0.041618087190575075
LIN,0.012042297814279639,0.10973740389803123,0.09909799125239743,0.11332611146496308
LKQ,0.007163344571382736,0.0846365439475333,0.07680879946426512,0.07746906193645664
LLY,0.007085873141898181,0.0841776285119638,0.07401265353048646,0.07669160364404595
LMT,0.020466266885511054,0.14306036098623215,0.1331968770249761,0.11790836851337344
LNC,0.05459864685953401,0.23366353343971757,0.19655472679561725,0.28555603061583945
LNT,0.01602707646352834,0.1265980902838915,0.09227341974932812,0.08009840543848343
LOW,0.0021648071856390024,0.04652748849485648,0.04037795315338679,0.040665075079845174
LRCX,0.00618847834121599,0.07866688211195351,0.0664582326584958,0.06773150391874613
LUMN,0.025524205289590866,0.15976296595140835,0.14568692603897837,0.18976760183735997
LUV,0.008218418426060397,0.090655493082661,0.07226983295884076,0.0740459806398244
LVS,0.015284723720945356,0.12363140264894415,0.10676922338038418,0.1372614350105564
LYB,0.02403692984720824,0.155038478601953,0.1373481275624281,0.1726152761756194
LYV,0.0235013060072635,0.1533013568343852,0.1289103431264198,0.1654397874917607
MA,0.0029732853575294817,0.05452784020598544,0.04504343717597232,0.045791024021070145
MAA,0.047970675119338675,0.2190220881996578,0.19559941417595303,0.15858308919766564
MAR,0.02018237212200258,0.1420646758416834,0.12439123204028478,0.1534840542857884
MAS,0.04283389501023054,0.20696351130146237,0.18505037974485747,0.15344719810649549
MCD,0.04167133199005421,0.20413557257385154,0.17819593686159407,0.1460648173638343
MCHP,0.0049792740229084856,0.07056397113902027,0.055392260168920314,0.06287110835683557
MCK,0.05189195065277026,0.22779804795645256,0.2055159966694754,0.28686472188980616
MCO,0.014118100206139558,0.11881961204338094,0.1019261903801094,0.11899462527330472
MDLZ,0.010844552615305616,0.10413718171386056,0.09145961103751056,0.08592450894664323
MDT,0.001369858360567415,0.037011597649485695,0.028465862514208167,0.029254630321916157
MET,0.021006483031589494,0.14493613431987723,0.12417021419043081,0.16010940583215355
META,0.06308031883961168,0.2511579559552348,0.23547607989590533,0.19595281158061256
MGM,0.005644668766075142,0.07513101068184257,0.06181617418140434,0.06567950616579987
MHK,0.004844513993208448,0.06960254300820085,0.05360950447364477,0.05642536935816929
MKC,0.020632628691865638,0.14364062340391606,0.12586206759421015,0.11125215589391743
MKTX,0.07151426587081876,0.26742151347791515,0.22996388133201845,0.18873306124517128
MLM,0.01735205766242048,0.13172720927135928,0.11277208715109491,0.10829045913943408
MMC,0.0035054596221027324,0.059206922079286746,0.04842535371689326,0.048858013568598285
MMM,0.0030244504572548366,0.05499500392994655,0.04227448486140636,0.04662667277860487
MNST,0.006031646039812402,0.07766367258771892,0.06686358351372045,0.06706039761310623
MO,0.03488789038617475,0.18678300347241114,0.1728384961467414,0.14630584957636616
MOS,0.11251822183053847,0.3354373590262994,0.2997116019726237,0.5003109992135221
MPC,0.04251926629189324,0.20620200360785354,0.1670616952217686,0.2267114450005348
MRK,0.007667072864321186,0.0875618230984325,0.07853664606921237,0.0889928347176506
MS,0.058531677535693806,0.24193320883188774,0.20672577732736663,0.303059486891901
MSCI,0.014797891505639645,0.12164658443885568,0.10396533844616777,0.09148894353915538
MSFT,0.016364683925068027,0.12792452433004403,0.10978326371009153,0.10000207091136878
MSI,0.02038957345261784,0.1427920636891905,0.12666526341733966,0.11476752125499105
MTB,0.006338032948785088,0.07961176388439768,0.06535630942925323,0.07244935903421804
MTD,0.0034089759300150323,0.05838643618183107,0.048916678822587455,0.05230269964126852
MU,0.21139407954603487,0.4597761189383751,0.4429985808252485,1.0333671865770826
NCLH,0.018523386220774953,0.13610064739293107,0.11956362084048817,0.13533503914613537
NDAQ,0.03194216274467573,0.1787237050440588,0.1572027419250013,0.13302982769016114
NEE,0.010357002013268671,0.1017693569463258,0.07946086205323287,0.07115384509347618
NEM,0.05604079549235014,0.23672937184124435,0.21126026174681298,0.28050742261791317
NFLX,0.05206263024236899,0.22817236958573445,0.19242355966292454,0.1724106015363728
NI,0.037613134759945724,0.19394106001552566,0.1560795904236097,0.13182427778551653
NKE,0.02734646483338638,0.16536766562235308,0.14612839302834332,0.12955467140333227
NOC,0.03358796427992504,0.1832701947396931,0.1643527319758949,0.138963000365468
NOV,0.09256674820150906,0.3042478400934164,0.2875923370332701,0.46566819195937814
NOW,0.020492383758296713,0.1431516110922148,0.11172088451034413,0.14045622338405608
NRG,0.17616443144128707,0.4197194675509906,0.39239073378956035,0.7913475428198496
NSC,0.024396880590185407,0.15619500821148352,0.14472116542292224,0.18889142356467709
NTAP,0.04987821560138876,0.22333431353329644,0.18996194108076514,0.2724692618582282
NTRS,0.010066715274649021,0.10033302185546403,0.08149353289810624,0.09622681819337803
NUE,0.012972604027945247,0.1138973398633403,0.09363122667623142,0.11291381664430505
NVDA,0.27260742138445515,0.5221182063330632,0.420293961776723,0.2691795466779934
NVR,0.03497526144296935,0.1870167410767532,0.17894737782114203,0.15067074648077586
NWL,0.009664817903253721,0.09830980573296705,0.08875697478763589,0.08443045072254196
NWS,0.021964563610098003,0.14820446555383546,0.126285488851457,0.15931364868570214
NWSA,0.03213962211832205,0.17927526912076314,0.15347309070661005,0.20192227316092912
O,0.036987951386717205,0.19232251918773632,0.15029215515824187,0.12727556398717277
ODFL,0.01816778232382419,0.13478791608977486,0.11595650508554041,0.14255772822524324
OKE,0.07184349104994817,0.26803636143245224,0.2265441153437646,0.4047438626204492
OMC,0.0033133947162322878,0.057562094439242636,0.048160495513788114,0.04939273076332209
ORCL,0.014971149836890846,0.12235665015392848,0.11513874518250143,0.13566429023669455
ORLY,0.018720465544954518,0.13682275229271817,0.12916345817807495,0.11606487625510943
OXY,0.008580568614716367,0.09263135870058457,0.07875911690292066,0.09087427731413178
PAYC,0.014206657017612779,0.11919168183062431,0.10102093809588923,0.10901535649338241
PAYX,0.005240369387180938,0.07239039568327375,0.06247080550156596,0.059309168150770565
PCAR,0.02783183049631561,0.1668287460131365,0.14968249708332773,0.18995969650573571
PEG,0.003829101437173132,0.061879733654671885,0.05348907112464205,0.052870836291866875
PEP,0.0026613176024618455,0.05158795985946571,0.045848009102034175,0.04376618981339518
PFE,0.004994755939798134,0.0706735872854784,0.05613090300301223,0.06137140414197322
PFG,0.028647350504253304,0.16925528205717333,0.1372863783909329,0.17406919399142545
PG,0.0019299127062062148,0.043930771746080385,0.03303053309660006,0.03599884963181951
PGR,0.027186506557050093,0.16488331194226447,0.1566599305461039,0.13736320701678886
PH,0.017908505225401838,0.13382266334743842,0.12180586365181656,0.1473364476549739
PHM,0.011258759247635452,0.10610730063306413,0.08935501957114093,0.11264332773592207
PKG,0.016228066075512373,0.12738942685918786,0.09666934683507143,0.1308055554275014
PLD,0.006881998406659146,0.08295781100450485,0.06530238905273024,0.06364350722696381
PM,0.017376512697884792,0.13182000112989223,0.1110279810432434,0.09834658087591644
PNC,0.006750114676157998,0.0821590815196835,0.06780115775372919,0.07621353041773442
PNR,0.022123895624166508,0.14874103544135528,0.12882283124389587,0.17076666203047022
PNW,0.0194201399233945,0.13935616212925248,0.11560690429420493,0.10209165029215393
POOL,0.03350776769811134,0.1830512706814988,0.16256342701511467,0.13866800006237343
PPG,0.014030617872394301,0.11845090912438917,0.10655407763497818,0.12668987690995842
PPL,0.021427606008140688,0.14638171336659742,0.12699299588311078,0.1099346427939239
PRGO,0.08622814410932607,0.29364629081486127,0.24095649478874026,0.41375301871150855
PRU,0.012660350775746032,0.11251822419388795,0.0932990722686251,0.11426454881838462
PSA,0.06685809297654587,0.25856931948037815,0.23608172540891456,0.18736125730743966
PSX,0.005083911435809761,0.07130155282888137,0.05302629817846674,0.04979098891690571
PVH,0.03918916314336359,0.19796252964478805,0.17117237603024035,0.23745877780179578
PWR,0.0653114150486955,0.25556098107632846,0.23568643739712775,0.3387219213126428
QCOM,0.04897450581503437,0.22130184322556912,0.20477384588459902,0.2765048202888592
QRVO,0.11395643179842387,0.33757433521881347,0.3197005123466231,0.586881176354371
RCL,0.024959293394319945,0.15798510497613358,0.12979308903854422,0.11878624256635396
REG,0.011859877938171021,0.10890306670691612,0.08872291097404085,0.08197148885046451
REGN,0.029815256357596444,0.1726709482153742,0.1531398987293687,0.19118146377302211
RF,0.015340934176084176,0.12385852484219315,0.09905483244242995,0.12359275886887479
RHI,0.04730758606160895,0.2175030713843116,0.1828304743357987,0.25293067481330533
RJF,0.020030116178801984,0.14152779295531315,0.11340772657837486,0.14283571334175033
RL,0.05561165617957285,0.23582123776193875,0.2059234173689846,0.2888994302312891
RMD,0.009631537013503218,0.09814039440262719,0.09297616383368969,0.1237186430365816
ROK,0.012878163526232955,0.11348199648505024,0.09990997063574075,0.12010572828322014
ROL,0.006127943882011692,0.07828118472539677,0.06674200973987357,0.06791805006360437
ROP,0.00298116855104712,0.05460007830623616,0.04658573737558927,0.047570654359080686
