,mse,rmse,mae,mape
A,0.02458763754029937,0.15680445637895427,0.13947506587872102,0.12642108036269434
AAL,0.018657984758755488,0.1365942339879524,0.1166958074472649,0.12379463306069821
AAP,0.006489641147272651,0.0805583089896545,0.06535320498873282,0.07064909964237727
AAPL,0.04305026248270646,0.2074855717458601,0.16485857088773243,0.13857627615190718
ABBV,0.004261963305677713,0.06528371393906533,0.05656146664322702,0.0549673225956355
ABT,0.003317756260799387,0.057599967541652204,0.04941725104039358,0.05105397125639359
ACN,0.001292158767640225,0.0359466099603318,0.027569259132867105,0.027164041235055177
ADBE,0.03364312479954283,0.18342062261246098,0.14576965449045232,0.12174229357185735
ADI,0.06051576940752247,0.2459995313156561,0.20747169955815634,0.16166253231681313
ADM,0.01595074574614554,0.12629626180590436,0.1217089079779178,0.1177742731849374
ADP,0.008413663276212112,0.09172602289542545,0.0735671729594951,0.06566634734068305
ADSK,0.10394201248227912,0.32240039156657224,0.2667010299240363,0.1987638982692853
AEE,0.005705060183787061,0.07553184880424324,0.06588980805835563,0.061413971532136916
AEP,0.0018192759843221474,0.04265297157669261,0.03537521679969445,0.03557109501292892
AES,0.00515611977186958,0.0718061262836924,0.05556503447630791,0.05245571054822143
AFL,0.0053681800181093545,0.07326786483929605,0.06812508182639583,0.06541905810664093
AIG,0.012133157709408008,0.11015061374957476,0.09681895402523184,0.08890019225612472
AIZ,0.013478024524459968,0.11609489448059276,0.10057528201724207,0.09260535339704959
AJG,0.02200502558624397,0.14834091002229954,0.13511098445296163,0.1201095083490876
AKAM,0.020582642128855654,0.1434665191912582,0.11456946835542846,0.10342828475415121
ALB,0.09198146157913849,0.3032844565406188,0.2794272178180805,0.23453347023253235
ALGN,0.11895437841345337,0.3448976346881106,0.2928036150980281,0.21878999578101682
ALK,0.02161140408316182,0.14700817692618945,0.1306040294537958,0.1351473603348414
ALL,0.014228250303478034,0.11928222962150747,0.09287170755121854,0.07947752604176794
ALLE,0.005704806441237791,0.07553016907989675,0.06350502729858401,0.05920745923378691
AMAT,0.25793111264931995,0.5078691885213357,0.456870685099364,0.32230460784424136
AMCR,0.002411995078581862,0.04911206652729919,0.040443397212409034,0.04101668365787568
AMD,2.0934956653833416,1.446891725521762,1.2827890640558353,0.5934146748261975
AME,0.004382751580878326,0.0662023532880692,0.052526570512747235,0.05258874369816511
AMGN,0.006042026309265873,0.07773047220534475,0.062248446920095096,0.0609822845465175
AMP,0.0395328440724011,0.19882868020585234,0.15901508898386824,0.13243304789517277
AMT,0.01037141748274024,0.10184015653336477,0.08338707112941246,0.07479585725222654
AMZN,0.05606491363237239,0.2367803066818953,0.22241291921038156,0.1926879840361535
ANET,0.2807866873279431,0.5298930904700901,0.4267317770028875,0.2821133568841071
ANSS,0.013424423743104125,0.11586381550382382,0.08252345190301213,0.07156576526271682
AON,0.0063651670044162795,0.07978199674372834,0.07273098727062166,0.06823215677807572
AOS,0.04802795530421305,0.21915281267693792,0.20911271917995294,0.176481333929333
APA,0.01424271537256608,0.11934284801598326,0.09762825448830312,0.09591512008899394
APD,0.002981991599563552,0.05460761484961188,0.04560529205110538,0.043695055629690144
APH,0.021639912740324025,0.14710510779821354,0.13132026543972353,0.1128625177060546
APTV,0.005787855923366923,0.07607795951106287,0.06424429534517052,0.06919817513511506
ARE,0.03411997215275473,0.18471592284574367,0.1776294241184668,0.15430853585529586
ATO,0.0026418176836776144,0.05139861558133268,0.04225277299452401,0.039756011130269706
AVB,0.0029200511219876425,0.05403749736976762,0.042495351316396084,0.04625127896742205
AVGO,0.07053192393541217,0.2655784703913557,0.21967876014495458,0.1704960082599214
AVY,0.003821522111642632,0.06181846092909975,0.053774312159385836,0.051648079443282625
AWK,0.0043872744990925226,0.06623650427892856,0.049584104233829446,0.04706569936924838
AXP,0.021739346972093274,0.14744269046681585,0.12141613156423448,0.10553971668612507
AZO,0.009317274074694046,0.09652602796496935,0.07034364444839104,0.07972870569164034
BA,0.048743197057822645,0.22077861549032018,0.17003284551666914,0.13338037911551326
BAC,0.1912964609621229,0.4373745088160979,0.3578799332870502,0.24301578787066558
BAX,0.01662183831370215,0.12892570850572105,0.10931414381450352,0.09909286746943315
BBY,0.11851520476178871,0.344260373499171,0.2933067248247314,0.21351909745011624
BDX,0.009022439742725685,0.09498652400591194,0.08872769476724908,0.08304142193097629
BEN,0.005096628434061383,0.07139067469958092,0.0627144352005475,0.0674526812171365
BIIB,0.008953676093486162,0.09462386640528996,0.08127317960235197,0.08183284151287872
BIO,0.06609326515215666,0.25708610454895586,0.21420528754391205,0.16813301001193748
BK,0.01692905012119785,0.13011168326171885,0.11115585772181526,0.10088871772010771
BKNG,0.034731522730655696,0.18636395233696804,0.15546000842628496,0.12812685390517772
BKR,0.058723007737758307,0.24232830568829203,0.20705922667237908,0.1669744451469265
BLK,0.004349922965687907,0.06595394579316621,0.05931734443577591,0.05663063266781593
BMY,0.03337386395827597,0.1826851498022649,0.17128849991615244,0.21857695895043908
BR,0.011058780356158641,0.1051607358102759,0.09815640851183191,0.09304917451003333
BSX,0.021352411155801714,0.1461246425343847,0.13354054001212515,0.12459360550511366
BWA,0.007908971584635762,0.08893239895918563,0.0744921246139678,0.07695514239757523
