,mse,rmse,mae,mape
AMZN,0.03482812224980104,0.186622941381281,0.1662040332072027,0.15015307558759838
ANET,0.04211865775260273,0.20522830641167103,0.15853907146359458,0.1436984899556873
ANSS,0.0024412556930535024,0.04940906488746273,0.04151766431786865,0.04284910896778457
AON,0.025106072033884083,0.15844895718774574,0.14903423283171746,0.12959926879860403
AOS,0.04935685056873112,0.22216401726816862,0.19534381235421372,0.16557288586890576
APA,0.09884757844808004,0.3144003474045155,0.29412771494074474,0.245556231609989
APD,0.016514184665565833,0.12850752766109008,0.11653220757531224,0.10437230117948632
APH,0.035855200679152564,0.18935469542409705,0.167509629083043,0.1431638469924075
APTV,0.011948502045070085,0.10930920384427875,0.09652157738726154,0.1252324572319133
ARE,0.05042192787490622,0.2245482751546006,0.20179058234594296,0.16927297815126288
ATO,0.013125525922701413,0.11456668766574957,0.10338367655092852,0.09726354257553153
AVB,0.0030608153071050815,0.05532463562559704,0.04131656361031564,0.0435316796255867
AVGO,0.05336649796633948,0.23101190005352426,0.19405080792215756,0.16081808409212092
AVY,0.02528837776675716,0.15902319883198537,0.14605669050619383,0.12737464671516374
AWK,0.029003052074400397,0.17030282462249532,0.15801846923527355,0.1412972533826206
AXP,0.008938820008827482,0.09454533308856383,0.06611726797128982,0.0667576728539996
AZO,0.0012039308927838373,0.034697707313075275,0.028959698393030628,0.02971987277030514
BA,0.011478373190248888,0.10713716997498528,0.07323425149894539,0.07095397270507221
BAC,0.050185662129921975,0.22402156621611674,0.16391210950313892,0.15250874856316168
BAX,0.036992681388790964,0.19233481585191736,0.17696686321466637,0.15066484108741074
BBY,0.09385245570118361,0.30635348162079634,0.24223008303407195,0.18291272983742024
BDX,0.015385397647018781,0.12403788794968568,0.10820788272354506,0.09702971855154523
BEN,0.0045468830407206715,0.06743057941854476,0.051049485404029024,0.05571391367448267
BIIB,0.006105823541728141,0.07813976927101936,0.06301100385284471,0.07201544371752974
BIO,0.03663483152349347,0.19140227669360016,0.14427479144737743,0.11807065295069266
BK,0.009629155126546529,0.09812825855250122,0.07548694929597581,0.07418750549903697
BKNG,0.022814509911531035,0.1510447281818569,0.1256074517266725,0.1130830949253623
BKR,0.031195956412679728,0.17662377080302563,0.12893832299438185,0.11865742449687726
BLK,0.010047005080231595,0.10023474986366553,0.08739260226770557,0.08429297799424565
BMY,0.019427682590890415,0.13938322205663928,0.12194727801047171,0.14581120140175943
BR,0.03519662572375035,0.18760763770100178,0.1717186746487145,0.14550876262069148
BSX,0.05089515935801393,0.22559955531430892,0.19965243040140815,0.16211633619836724
BWA,0.008096218666989936,0.08997899014208781,0.07786790612940288,0.09807301703307293
BXP,0.006349712420319899,0.0796850827967186,0.06595908139736062,0.06335526226422698
C,0.013706821295854522,0.11707613461271482,0.0950262570826664,0.10250621995317324
CAG,0.01795010019374892,0.13397798398897082,0.11751353870701749,0.10276362658971613
CAH,0.013334354613578264,0.11547447602642873,0.09794733609165182,0.11663210860865007
CAT,0.0776882702043851,0.278726156297512,0.24501491215880333,0.19486048423237684
CB,0.008324885054865306,0.09124080805684102,0.07748642658488208,0.0706340309200804
CBOE,0.007147752100272955,0.08454437947180732,0.05951746970470761,0.05804051832818579
CBRE,0.010057494605396395,0.10028706100687364,0.09002996641070661,0.11895720645974271
CCI,0.006739469425982765,0.08209427157836754,0.06810822010707174,0.06298425614450409
CCL,0.00581046751439959,0.0762264226787509,0.0664158429489206,0.0740695393794262
CDNS,0.033254734157256965,0.18235880608639926,0.163832885449032,0.14222154602736609
CDW,0.02419553227363883,0.15554913138182042,0.10710165246092794,0.0928247089076924
CE,0.021301415964902697,0.1459500461284706,0.10401164041830742,0.09266468018445527
CF,0.04518007202106628,0.21255604442373846,0.1886134746228016,0.3189757534510846
CFG,0.05891419188223035,0.24272245854520827,0.17308704163613733,0.15212260398353766
CHD,0.008833165179343088,0.09398491995710316,0.08328189037771307,0.07884414768965345
CHRW,0.0083848070934451,0.09156859228712157,0.08109394202860447,0.0772550723005702
CHTR,0.16912565784640132,0.41124890011573445,0.3556129198410337,0.24949515948456416
CI,0.008253875583347082,0.09085084250213138,0.08087943103410357,0.09118240509176444
CINF,0.03643060814093404,0.19086803855264517,0.1777980716338822,0.15238998059856496
CL,0.00530113663970385,0.07280890494784172,0.06462493791328792,0.060726447725425584
CLX,0.00538424947251473,0.07337744525748174,0.053438382325448994,0.05688232120884031
CMA,0.11929270265453747,0.3453877569551901,0.25428270769822225,0.1971646896812005
CMCSA,0.02005541024311312,0.14161712552905853,0.11599202621291324,0.10239070047658051
CME,0.03230349706449384,0.17973173638646525,0.1386907129067169,0.1152999411499447
CMG,0.03230177920454799,0.1797269573674133,0.16763111865440716,0.23929147341481916
CMI,0.12650482694198176,0.35567517054467235,0.32404842150120255,0.24516195732467655
CMS,0.013732200599184072,0.11718447251741193,0.10529760582096655,0.09842586233336821
CNC,0.008478671669960185,0.09207970281207571,0.07858264807771298,0.08354276007793363
CNP,0.08858333507375216,0.29762952654895003,0.27738387958812605,0.21769159462718807
COF,0.01586625029347002,0.12596130474661663,0.0872661294425783,0.08353426048585251
COO,0.05648570267445642,0.23766720992694054,0.2190069191739779,0.18436126616332288
COP,0.005419799795879478,0.07361928956380574,0.05558309070426178,0.06503942027780443
COST,0.004332805828305212,0.06582405205018309,0.05778947583853335,0.062003849038215854
CPB,0.008448152310620013,0.09191383089948983,0.07859484470836445,0.07853853424792517
CPRT,0.11560248949970206,0.3400036610092633,0.3086510839397919,0.23310639719400342
CRM,0.004026443727652045,0.06345426484998502,0.05246670395845545,0.05582003787195049
CSCO,0.023502958944838635,0.1533067478777064,0.1337318971969871,0.1172138689913034
CSX,0.10231239855040847,0.3198630934484447,0.212491549415353,0.16140418394172062
CTAS,0.04813706267274826,0.21940160134499534,0.1767685328712723,0.14192763425696958
CTSH,0.008958569113599135,0.09464971797950132,0.0776464321353304,0.09179126286610356
CVS,0.01728275354243132,0.13146388683753163,0.09750728939436142,0.11534464874508625
CVX,0.04091283619148346,0.20226921711294446,0.18293116119632277,0.15350410029367584
D,0.005754953892045808,0.07586141240476484,0.06525535705084404,0.06075947723332476
DAL,0.021109541890658376,0.14529123129307692,0.11941739030146843,0.15410522670733875
DD,0.012032002926636547,0.10969048694684762,0.08595150432566534,0.08340121179849573
DE,0.03504589292183258,0.18720548315108876,0.13198680193560994,0.10693141603311926
DFS,0.034232411563176725,0.18502003016748408,0.14168733472574505,0.12309146419683906
DG,0.01941278950359551,0.13932978684974548,0.1041191187182414,0.09134007273474717
DGX,0.04788076807132576,0.2188167454088598,0.19126408149282104,0.15684041701239976
DHI,0.003954916510104486,0.06288812694065936,0.051187303821756604,0.055353306156245695
DHR,0.3509312282853706,0.5923944870484283,0.4903263364045244,0.2937835860884878
DIS,0.006031169665111114,0.07766060561900812,0.0715353281877111,0.08295524685275157
DLR,0.0671407697311518,0.25911535989043916,0.2362627195668957,0.18989044722478168
DLTR,0.007658490968494499,0.08751280459735306,0.06256331696241937,0.0582630501333362
DOV,0.027642116444109233,0.16625918454061187,0.14235220519556036,0.1261228452830961
DPZ,0.08241273878717918,0.28707618986460576,0.2508000133396576,0.21277970718086905
DRI,0.012461543441070668,0.11163128343376989,0.07783069882812467,0.06809481323165242
DTE,0.018236203335267813,0.135041487459476,0.12104311586261925,0.10783608635014204
DUK,0.008012483654472744,0.08951247764682164,0.07891293395664956,0.07557047422406532
DVA,0.008301280681984272,0.0911113641758495,0.08034429514081896,0.0888770700767295
DVN,0.061687415820994664,0.2483695146772137,0.2226523690541315,0.24671112155003858
DXC,0.43085336431012045,0.6563942141046952,0.560802125792216,0.33298303603059326
DXCM,0.019508181746754467,0.13967169271815413,0.12282889591567561,0.15202158919866793
EA,0.02172404615803781,0.14739079400708108,0.12980113224748738,0.11793263090084814
EBAY,0.01560331471572259,0.1249132287458882,0.11148777290586485,0.11557281363725533
ECL,0.0030427394729571483,0.055161032196262866,0.045172677669692664,0.04522638759001736
ED,0.010867789646519372,0.10424869134199898,0.0937438643707769,0.08860634377151724
EFX,0.019646276382955487,0.14016517535734577,0.12032078476781545,0.1068483124746563
EIX,0.024150908324789246,0.1554056251388258,0.14602311027057854,0.13462085164962603
EL,0.006704422865672209,0.08188054021360759,0.05946295084431927,0.06569873590368469
EMN,0.010150625777060869,0.10075031402958935,0.08043894014196437,0.07591182194422885
EMR,0.02572100555067231,0.16037769654996392,0.1415375192746973,0.1242096293287482
EOG,0.050531260207051544,0.22479159283000674,0.1913388680289545,0.16829254186296072
EQIX,0.03253162426269308,0.18036525237055245,0.1597442599085111,0.13501544835628795
EQR,0.006056107222218887,0.07782099473933038,0.0650730353921369,0.07125609077861453
ES,0.00403562401113062,0.06352656146156992,0.05456262625571219,0.05389969936931336
ESS,0.002913079926210212,0.053972955507459584,0.042349108320807426,0.046220825652986186
ETN,0.04312816842410616,0.20767322510161526,0.1936885576534763,0.16763483632958828
ETR,0.013480647487352587,0.11610619056429587,0.10489834886048603,0.09766066529808624
ETSY,0.14285203900071147,0.3779577211814987,0.3050712284909337,0.23144694074220046
EVRG,0.05620135071374258,0.23706824062649678,0.22606493755675472,0.18649511756200618
EW,0.05545925275509557,0.23549788269769129,0.19967908595456216,0.1658889723355069
EXC,0.03159657096977872,0.17775424318361213,0.16951919722956654,0.1544244342387054
EXPD,0.008668410580817668,0.0931042994754682,0.07655573348299817,0.07163950749779772
EXPE,0.0036276565818843887,0.06023003056519554,0.050336331391655116,0.05853693772019427
EXR,0.013495350250811614,0.11616948932835856,0.09327261184867802,0.10791429471060185
F,0.0025205843047123567,0.05020542106896781,0.04027859087185505,0.04434747269961236
FANG,0.08341806447379092,0.28882185594894116,0.26470797953551434,0.2154068944887415
FAST,0.012175806829744642,0.11034403848756236,0.08763977319445387,0.08300805432154601
FCX,0.5377175139056644,0.7332922431784372,0.6895546753778553,0.4557692540671858
FDX,0.03302358159477978,0.18172391585803938,0.16086678860055076,0.1465758010850029
FE,0.0031891891199948437,0.056472906070033656,0.04630690056968154,0.045681614854289135
FFIV,0.06723877985645908,0.2593044154202914,0.21932809459283373,0.17579396420233656
FIS,0.044648669646451415,0.21130231812843753,0.19141581973951427,0.15952334723709868
FITB,0.051985030162662774,0.2280022591174543,0.16388456930331685,0.13966723888324345
FLS,0.014999646160145617,0.12247304258548335,0.10627762276139398,0.1008317532941357
FMC,0.08391272365435525,0.28967692979309767,0.24896204157835575,0.2003098441659526
FRT,0.00458235037374468,0.0676930600116783,0.05480034045549759,0.05441509314283966
FTI,0.010832321289314401,0.10407843815754732,0.08186718461094854,0.08853957566995992
FTNT,0.009158494626393482,0.09570002417133175,0.0784828926486827,0.08495241169086505
GD,0.024020224288569623,0.15498459371359988,0.11373080121637569,0.09865610133815947
GE,0.0013247658580168632,0.03639733311682139,0.02943021395221378,0.02920517811264507
GILD,0.035142818961092975,0.18746418047481225,0.17116330459082754,0.23493053608394807
GIS,0.014226485074424226,0.1192748300121372,0.0972543006124744,0.08600066990402808
GL,0.025591954525590908,0.15997485591676872,0.12686641027181175,0.11233774198864051
GLW,0.06157074075576349,0.24813452149139484,0.2091654488682755,0.16367468499181417
GM,0.006947276911385059,0.08335032640239065,0.062125053789220674,0.06515050164342726
GOOG,0.003448281390018918,0.05872206902024926,0.048936169791854466,0.050367781644543655
GOOGL,0.0038158759428126784,0.06177277671282617,0.05228308383206064,0.05368336085844601
GPC,0.014095193008389616,0.11872317805883406,0.10922482523943976,0.1007040117386005
GPN,0.017588836745464253,0.13262291184205033,0.11850584857285926,0.11429930036332395
GRMN,0.08125102375659071,0.2850456520569832,0.2560622407881369,0.2082961212010096
GS,0.03600319642737614,0.18974508274887164,0.1407451307136002,0.13287424025301667
GWW,0.014513886230595326,0.12047359142399353,0.10253272128402628,0.09534417395892944
HAL,0.10735417244005742,0.32764946580157495,0.2837049483950857,0.23006269292481432
HAS,0.024298052070654826,0.15587832456969386,0.13948816093662547,0.12408756422859973
HBAN,0.02375969207504906,0.1541417921105404,0.11076611777331204,0.10796499950839829
HBI,0.027812198124015804,0.16676989573665807,0.14476936604533705,0.1858968765859033
HCA,0.013890730743420912,0.11785894426568105,0.10359087934863621,0.09372824116018685
HD,0.0024903360633930947,0.04990326706131668,0.03919178646242168,0.03874307500891338
HES,0.024035988722648314,0.15503544344003506,0.1363628873239947,0.13965210139507808
HIG,0.004266373698725274,0.06531748386707248,0.04940272635312802,0.04962857363870703
HII,0.08390301272275155,0.28966016764952607,0.24931954529107073,0.18977002313814992
HLT,0.026995861225019263,0.16430417287768215,0.12893014110580564,0.1177608441239071
HOLX,0.004026068635695933,0.063451309172435,0.052264851226097156,0.05988290266959234
HON,0.011287697025898246,0.10624357404520166,0.09395102324505535,0.08528781307159641
HPE,0.19899099385500504,0.4460840659057495,0.40665002416035645,0.28589525371155144
HPQ,0.06751878203817996,0.2598437646705804,0.2286356654378759,0.1908877928077852
HRL,0.012901886898154044,0.1135864732182228,0.10100344495006006,0.12232910472373365
HSIC,0.004614455455692388,0.06792978327429279,0.05756542518371768,0.05873374080194883
HST,0.01894598123365475,0.13764440138870432,0.10954000455727612,0.09940709035895327
HSY,0.018337366101491344,0.13541553124177205,0.1053029088666469,0.09068312141803378
HUM,0.007166868675596267,0.08465736043366971,0.06387725358768681,0.05968554030148019
IBM,0.03539784816197334,0.18814315869032638,0.16721148728662624,0.1409958439419957
ICE,0.006532451155406669,0.08082358044164258,0.0673674025852454,0.0657109789783252
IDXX,0.2260543263506678,0.4754517076956058,0.40902377165996284,0.2718178665488853
IEX,0.024356637831368953,0.15606613287760082,0.1409005712323056,0.1224585239912536
IFF,0.0090438199208586,0.09509900063017802,0.07631270938501691,0.07106701129043959
ILMN,0.027654188551818396,0.16629548566277558,0.13885089258972788,0.19098685350546554
INCY,0.020750979885773995,0.14405200410190064,0.12217885650202837,0.16680654258332184
INTC,0.008158060742928434,0.09032198371896198,0.07657995078603053,0.07532780060975705
INTU,0.015383411298169867,0.12402988066659529,0.10726262567122904,0.0955429482796356
IP,0.06711082393806624,0.25905756877201297,0.22414631975899357,0.1863963473254051
IPG,0.0017771053483133224,0.04215572734888253,0.03034528762124271,0.03041617154144006
IPGP,0.013173014645484387,0.1147737541665532,0.08141132796163557,0.07778242111681007
IQV,0.010974430336521316,0.10475891530806014,0.08901552552172114,0.08293420207395491
IRM,0.09455546620182091,0.307498725528775,0.28875879689710654,0.2278450518162982
ISRG,0.03392057056338446,0.1841753799056336,0.16571994522298428,0.1397118849054035
IT,0.005848284577616004,0.07647407781474716,0.06478669175788292,0.06244994033323204
ITW,0.06117183849108255,0.24732941291136917,0.2229461942410733,0.17951314882678462
IVZ,0.003848571098832357,0.062036852747639905,0.04461929498547287,0.05159044868527921
J,0.06674292527937979,0.25834652170946637,0.23023019983998919,0.18869689300327377
JBHT,0.027798758528572252,0.16672959703835505,0.13741402162864397,0.11868602554851314
JCI,0.07998178683082034,0.28281051400331697,0.2623608418886366,0.20679449714767162
JKHY,0.005354323587771692,0.07317324366031407,0.057333410944730066,0.05421653739205485
JNJ,0.014516988902423708,0.12048646771494179,0.10816153560979438,0.09662518742213039
JNPR,0.011898890238378076,0.10908203444370698,0.09508622536922313,0.12068798776924392
JPM,0.03640454177408862,0.19079974259439822,0.13107854960883344,0.1091886900421832
K,0.004389801318600251,0.06625557575480158,0.0529014988202093,0.050165481987427304
KEY,0.05986392418315925,0.24467105301436712,0.16502794275354285,0.13382810150666763
KEYS,0.03220454726840801,0.17945625447001842,0.14174362895500153,0.12870094223840073
KHC,0.024432929250237337,0.15631036194135478,0.13843173630825978,0.12137497243766221
KIM,0.00790629072155481,0.08891732520467995,0.07479742110560232,0.07122309664971802
KLAC,0.016703926482778093,0.129243670958303,0.09582603779189436,0.08270175903544853
KMB,0.005514274530287871,0.07425816137158171,0.05377121946426364,0.05827431308536546
KMI,0.031302325462477444,0.17692463215300872,0.1565698355701984,0.17365717253491592
KMX,0.014847977247746561,0.12185227633387306,0.08547730657319112,0.08314054960925216
KO,0.0024141919225866113,0.04913442706073422,0.036587447445391115,0.03675918483524592
KR,0.030052423689988304,0.1733563488597643,0.16244121481461463,0.205275181238152
L,0.01524197792398177,0.12345840564328445,0.09885581616463876,0.0868285678381224
LDOS,0.025678261374508442,0.1602443801651354,0.13079141553883714,0.12530820093069686
LEG,0.01709508331452644,0.13074816753792934,0.12131667966644306,0.11236778430007573
LEN,0.003854556986752741,0.06208507861598261,0.0482180637778909,0.05694551849036834
LH,0.009514736315033336,0.09754350985602955,0.08179049162868024,0.07707827498345686
LHX,0.018783232892485627,0.13705193501912197,0.11295270470245676,0.10402775261129467
LIN,0.01051662837075718,0.10255061370248927,0.09308414521690832,0.08765096516752184
LKQ,0.021157409131897998,0.14545586661217208,0.1329363118332526,0.11963688706582756
LLY,0.009979512857822167,0.09989751176992431,0.08127541903579057,0.09428889903261174
LMT,0.016496995807184858,0.12844063144965015,0.11267287665608977,0.09863460029453572
LNC,0.050344068521633895,0.22437483932391772,0.16030595944655812,0.15153670118919674
LNT,0.024828761234924224,0.15757144803207282,0.14701182538940902,0.13273805308084038
LOW,0.003485771021061666,0.059040418537317854,0.049595256449633966,0.05079954490975147
LRCX,0.09533076018634898,0.3087567977977958,0.25842526955326367,0.19849780891684732
LUMN,0.011875213514318774,0.10897345325499588,0.09339375795032497,0.09400011954167292
LUV,0.012344503122938277,0.11110581948277182,0.08558623417020315,0.09536118192142126
LVS,0.05451195300794701,0.23347794972533706,0.20293377240989266,0.1711621057329957
LYB,0.004713243098106225,0.06865306328275692,0.055419237075493205,0.06288130435265407
LYV,0.012971306117904157,0.11389164200196675,0.09752176422099931,0.09409761240796949
MA,0.005929493888306501,0.0770032070001406,0.057124466632996834,0.05559670373336982
MAA,0.007283104949038252,0.08534110937314004,0.07270939855185042,0.06748039371349993
MAR,0.01693314774440706,0.1301274288703464,0.08824078656196149,0.07877256527916776
MAS,0.024491559353821604,0.15649779344713333,0.14084687249512864,0.12705850936010948
MCD,0.0021156450109233167,0.04599614126123317,0.03897643882981104,0.03898970302879127
MCHP,0.0945012024816586,0.30741047880913003,0.2583961043673317,0.19743050364030154
MCK,0.019324449440386856,0.13901240750518226,0.11277661494258066,0.14954368421547357
MCO,0.006352691465219814,0.07970377321820978,0.06244388712012415,0.06143136175744206
MDLZ,0.0019338714033170954,0.04397580474894229,0.03621197571751135,0.037902618732547716
MDT,0.007148488617358829,0.08454873516120054,0.07057899836849235,0.0665650136878564
MET,0.012316989379356498,0.11098193267084737,0.08830474816041056,0.09078904675539974
META,0.01796920672002853,0.1340492697482106,0.11171999010447614,0.10265733154903807
MGM,0.03722559588000924,0.1929393580377245,0.1586238726133299,0.1387973300233819
MHK,0.00903870001221531,0.09507207798410272,0.07719751558452173,0.0741026023605532
MKC,0.009901362130501386,0.09950558843854644,0.08722750854720078,0.0822270121109333
MKTX,0.13324949598039457,0.36503355459518316,0.32509998781898014,0.24295802214602139
MLM,0.12954560321193329,0.3599244409760655,0.3276742982165892,0.25853048410123597
MMC,0.03195945965908977,0.17877208859072427,0.16676073498469063,0.14211138777515717
MMM,0.016861743585084774,0.12985277657826488,0.11967334801705536,0.10722730878685542
MNST,0.008074538990231861,0.08985843861447772,0.07441270959217465,0.08574520244449538
MO,0.013176500192855493,0.11478893758919233,0.09275706732505429,0.08304911739969466
MOS,0.007636364130816249,0.08738629257965032,0.06674475194877821,0.07214962459468152
MPC,0.013911107531151396,0.11794535824334672,0.10362520724330247,0.15314334742824137
MRK,0.022214468746371792,0.1490451902825844,0.12753911954008015,0.10959976498920669
MS,0.0511694531361347,0.2262066602382315,0.17539641736433376,0.1684455282626115
MSCI,0.022595879785932884,0.15031925953094927,0.1222584664440437,0.1054331768517063
MSFT,0.009892284927122947,0.09945996645446321,0.08095507539078764,0.07654490261931407
MSI,0.013166964598006614,0.11474739473298126,0.09511515012234073,0.08972219483491684
MTB,0.03027887241172112,0.17400825386090488,0.1075484743181526,0.09022313424698822
MTD,0.03639704589060148,0.19078009825608508,0.16486610082203518,0.13872022739018644
MU,0.0983896448369908,0.3136712368659116,0.248676129276205,0.23170121464987115
NCLH,0.03968560987007464,0.19921247418290514,0.17634390224295377,0.25883290988188845
NDAQ,0.011799643000183354,0.10862616167472436,0.09475803616894049,0.08875981552591028
NEE,0.014920059825825652,0.12214769676840269,0.10948575527955842,0.10187199569353281
NEM,0.34607723082375236,0.5882832913008429,0.5568000077318374,0.3948396144306652
NFLX,0.01870895090775834,0.13678066715643092,0.12127469974609142,0.14664886354306622
NI,0.022195911781377708,0.1489829244624286,0.1320240879842951,0.11909839282251762
NKE,0.020932020884164362,0.14467902710539757,0.12988105187162835,0.1601866473557785
NOC,0.024778765976972764,0.15741272495250427,0.13979843749292514,0.11831516999298516
NOV,0.009666263352279377,0.09831715695787474,0.07517579691593368,0.07674831636509652
NOW,0.01052392957092688,0.10258620555867577,0.08354213585019493,0.10420823649557127
NRG,0.07497424740925304,0.2738142571329204,0.21955387984299402,0.17988779227464757
NSC,0.03887472210374773,0.19716673680858984,0.14856321868066216,0.13323236448447742
NTAP,0.05759272253560431,0.23998483813692129,0.18868741663519512,0.1683238921170731
NTRS,0.01817830698179463,0.13482695198584974,0.0936625866955927,0.08549669299019233
NUE,0.12035377848691783,0.3469204209713199,0.30978395294081223,0.22941527121710692
NVDA,1.6789936208881493,1.29575986235419,1.0278067116289176,0.4373552778222426
NVR,0.00430452516084161,0.06560888019804643,0.04867005532174236,0.048786691180348105
NWL,0.02216633844068488,0.14888364060797574,0.12955069287275353,0.1224861715497754
NWS,0.007552214711153163,0.08690347928105735,0.07290101001594716,0.08494658788856964
NWSA,0.007265254379247354,0.08523646155987093,0.07237418724520515,0.0860255485258671
O,0.023230294997991827,0.15241487787611754,0.13279579714228146,0.1224328119978364
ODFL,0.05891005385277517,0.2427139341957424,0.19188637513515558,0.1556790709035667
OKE,0.7867696274015833,0.8870003536648581,0.820898764718032,0.472060062716137
OMC,0.012372899790385753,0.1112335371656667,0.10420510596083557,0.09484918594726313
ORCL,0.005046673426117935,0.0710399424698383,0.06046949138966935,0.05786485223606908
ORLY,0.0029799198893670285,0.054588642494268244,0.045193880604975305,0.04375196809345835
OXY,0.005298426249447249,0.07279028952715635,0.06331989793138344,0.06295718181460022
PAYC,0.05767253775432387,0.24015107277362696,0.2077013888108203,0.19332112948935626
PAYX,0.015494270499619874,0.12447598362583794,0.10379999783668117,0.09278513369312849
PCAR,0.04366248167325441,0.20895569308648762,0.17905239024296477,0.1505393516868355
PEG,0.008143462980002642,0.09024113795826515,0.08150096215627688,0.07820761334576912
PEP,0.0034480191804103118,0.058719836345227594,0.04965632168371121,0.04663015638561573
PFE,0.005498646123574253,0.07415285647616181,0.06368056376380354,0.061388700130208175
PFG,0.040073249907486785,0.2001830410086898,0.15379844226985345,0.14203810014454993
PG,0.005468587611485447,0.07394989933384255,0.05793940295797057,0.053952077750344184
PGR,0.00874964443041899,0.09353953405068356,0.06531903998666107,0.059289413722457905
PH,0.07763077356448492,0.27862299539787616,0.23849063146877755,0.18708007974268961
PHM,0.012923402507768732,0.11368114402911651,0.08753363270969898,0.08314481358707951
PKG,0.09576408640133718,0.30945772958731727,0.26419004323432665,0.21581563919220453
PLD,0.04732211245855695,0.21753646236563873,0.19794622430642989,0.1644045678111359
PM,0.010641999749413673,0.1031600685799194,0.09296715619583301,0.08498179374167532
PNC,0.02642973833354017,0.16257225573122916,0.1202915221854619,0.10935469439655182
PNR,0.028913293314583314,0.17003909348906596,0.15477871072016527,0.14417821330454808
PNW,0.020471069584235932,0.14307714556922058,0.13262657621934865,0.12051732820898509
POOL,0.037561057378205795,0.19380675266410557,0.1688813625072309,0.13994057468629226
PPG,0.004825746707243745,0.06946759465566478,0.06152594148039067,0.06265299359132412
PPL,0.0039335482564417995,0.0627180058391671,0.05370286344770577,0.053238812976000346
PRGO,0.14208752752404027,0.37694499270323284,0.36049837678276775,0.6034680749209259
PRU,0.037338152907453445,0.19323082804628625,0.13285020497837863,0.11622247076874875
PSA,0.012399109992110082,0.11135129093149339,0.09098193675327172,0.10192425034240706
PSX,0.002029862925441769,0.045054000104782804,0.03723820705696484,0.04212237152922753
PVH,0.05205731023542164,0.2281607114194327,0.21094215132782762,0.1946863006094689
PWR,0.1509493700990925,0.3885220329647889,0.31943012993891945,0.24085970553682132
PYPL,0.009184398189787625,0.09583526589824659,0.0808114311006723,0.07479921462187662
QCOM,0.05653858497437003,0.23777843673127727,0.20143361008043828,0.16365092653877786
QRVO,0.018782440160653103,0.13704904290309036,0.10904457741959286,0.11144487788096565
RCL,0.02109986430490315,0.1452579233808027,0.13544637543546167,0.18435716762513946
REG,0.009575789550506288,0.09785596328536288,0.08350861059119795,0.07836413451525238
REGN,0.04709469074025594,0.2170131119086032,0.21286236840129652,0.3143118898944236
RF,0.08973973897397834,0.2995659175773812,0.20788481674585044,0.1638987963984819
RHI,0.012427916936171166,0.11148056752713077,0.10043586751966727,0.12818220910726935
RJF,0.04202120909858212,0.20499075369045824,0.15170355422435178,0.13527500335030848
RL,0.01572845109686583,0.12541312170927663,0.11208476369122364,0.15100684872689796
