,mse,rmse,mae,mape
A,0.006791419336149638,0.08241006817221812,0.07118418348698824,0.08101576092141197
AAL,0.025845128853105328,0.16076420264818075,0.1326444421697558,0.19316056957710567
AAP,0.014410689663855655,0.12004453200315146,0.08983724191595602,0.08569913003520988
AAPL,0.03253456138394876,0.18037339433505364,0.15770973825602863,0.20162173415856977
ABBV,0.009729019765419155,0.09863579353064057,0.08970403376633322,0.10619119910484463
ABT,0.019442827666351675,0.1394375403768715,0.12135522483546728,0.14734614717502983
ACN,0.013661324771861296,0.11688166995667583,0.09933587056459348,0.08945219928948724
ADBE,0.016083860383532964,0.1268221604591759,0.11282978567696508,0.10389374940691368
ADI,0.016039198858277107,0.12664595871277182,0.11387217066899435,0.1389776757597236
ADM,0.048586068429752355,0.22042247714276408,0.19521286895497972,0.27282474432575315
ADP,0.001671838407316428,0.040888120613650464,0.03286795258981467,0.03462838276669712
ADSK,0.010552163702743134,0.10272372512104073,0.08431352741402415,0.1040981130456846
AEE,0.018580168169035367,0.13630909055905027,0.11620845159964706,0.10296435964282948
AEP,0.011071020297078724,0.10521891606112811,0.0841013004050895,0.07515767520585961
AES,0.04090704228974614,0.20225489435300728,0.18102663092126967,0.24306053940552255
AFL,0.0033195934133948934,0.0576159128487512,0.04906494661105023,0.05071162730071354
AIG,0.005734672524343634,0.075727620617207,0.06584393469489351,0.07257931275470929
AIZ,0.05111247540657627,0.2260806833999231,0.21391756588145522,0.18085847515518075
AJG,0.011617225468367255,0.10778323370713673,0.08740375008013326,0.10281903126203919
AKAM,0.06263806132495259,0.25027597033065835,0.2074930180025588,0.3087628467083808
ALB,0.025829312001438814,0.16071500241557668,0.1384209497662096,0.156741491031636
ALGN,0.01850654072528505,0.13603874714685169,0.10990966965732636,0.09923468805219268
ALK,0.031007411146621533,0.17608921360100832,0.15416849163547441,0.1338941125285268
ALL,0.007448718562674771,0.08630595902181246,0.07764933821636023,0.08911468780645329
ALLE,0.0021099311539849335,0.04593398691584406,0.03764644783267118,0.0371098820742503
AMAT,0.01892877293175867,0.13758187719230563,0.12092985865436166,0.15775221364771028
AMCR,0.009187481156388762,0.09585134926743996,0.07840944025701209,0.08651549884094178
AMD,0.08281113220063022,0.28776923428440054,0.21180159720469507,0.22103327935597877
AME,0.009543696753299571,0.09769184588950897,0.07839277933814194,0.0884775007688997
AMGN,0.003690083606055305,0.06074605835817914,0.051059702065661156,0.0565318088735843
AMP,0.04484195479326779,0.2117591905756815,0.1816808826007771,0.24183443381048406
AMT,0.0037198858128728294,0.060990866634872715,0.05148846355386681,0.04973699547843457
AMZN,0.17241491893708333,0.4152287549497064,0.3823885390640779,0.27518810024456236
ANET,0.009806674943510627,0.09902865718321453,0.08383158019290182,0.10916086549367728
ANSS,0.0025676168020945735,0.050671656792476934,0.04577446477519889,0.047192931892875364
AON,0.003952178563390303,0.06286635478052074,0.051001538775703674,0.05669546962630166
AOS,0.008152336344413409,0.09029028931404201,0.07546689996564121,0.07295300506078134
APA,0.06134812312705187,0.24768553273667776,0.23344603301654304,0.3707057434841587
APD,0.007394777076659505,0.08599288968664505,0.0733384616131126,0.0838852098037916
APH,0.006710161025807789,0.08191557254764072,0.06608693211212271,0.07534406072662175
APTV,0.02375031927778026,0.15411138594464804,0.12530613831435378,0.16002758811525758
ARE,0.005134259246469441,0.0716537455159843,0.048331580918616675,0.05622324167194376
ATO,0.053601000019140276,0.23151889775813178,0.19625179111644128,0.15718980258222273
AVB,0.004348467757493179,0.06594291286782211,0.05663930185955537,0.05429762211136121
AVGO,0.00640674964206911,0.08004217414631558,0.06511496720267561,0.0678470557642149
AVY,0.021613484601965417,0.147015252956846,0.12171901382364664,0.10909494028671186
AWK,0.04767727768967906,0.21835127132599677,0.17285291143789508,0.13820543391576118
AXP,0.03393483175886372,0.18421409218315443,0.14810643873125098,0.19337841154344343
AZO,0.007266143201819156,0.08524167526403477,0.07547805688344335,0.06962317792558818
BA,0.011025162260628288,0.1050007726668156,0.08409021567829292,0.09937624257074859
BAC,0.017370143273165817,0.1317958393621203,0.10705825054457603,0.1322126933704401
BAX,0.006139946767433817,0.0783578124211863,0.060142406931505965,0.05760147169362919
BBY,0.013908411690781533,0.11793392934512753,0.10301926960137989,0.12663307663630174
BDX,0.005633280583215866,0.07505518358658425,0.05868260685809499,0.053919701027562876
BEN,0.07063028446983058,0.2657635875544853,0.24884869830259265,0.35011868355247294
BIIB,0.08802900794326099,0.29669682833367295,0.28017480041336684,0.4423156003704539
BIO,0.003927691189586312,0.06267129478147321,0.0512784328156674,0.056952245769720924
BK,0.009564617267069956,0.09779886127695943,0.07884530928271997,0.09029526620754737
BKNG,0.006756152515704259,0.08219581811566973,0.06832118421093628,0.06873639485335903
BKR,0.07097940043861045,0.26641959469718146,0.24722558266249747,0.36594719124725367
BLK,0.010183773056461561,0.10091468206589942,0.08629990076535816,0.0996327547651243
BMY,0.002647572045943492,0.0514545629263673,0.044441874807935454,0.046376156171893584
BR,0.006692145359993311,0.08180553379810751,0.06474755102581996,0.05986539391263099
BSX,0.008256207185338304,0.09086367362889475,0.06338344893436378,0.05913517519864079
BWA,0.136900923150631,0.37000124749874963,0.3483326011168227,0.580845784861817
BXP,0.006237930806664673,0.0789805723369024,0.07101334817946645,0.08258387331557061
C,0.0271440422372247,0.16475449079531854,0.1292216717277257,0.16889837352172316
CAG,0.012265918552818042,0.11075160745026702,0.10185721437379412,0.10117182659514087
CAH,0.0074913256601770424,0.08655244456499794,0.07149075077713996,0.08047473669089165
CAT,0.025988150995859934,0.1612084085767859,0.14705238323992642,0.18444090021726312
CB,0.0056834077290269045,0.0753883792704612,0.06453439746922733,0.060680393826090626
CBOE,0.016844815108611747,0.12978757686547565,0.11975738671825616,0.10722727766925867
CBRE,0.04253956735080086,0.20625122387709816,0.16945719737932533,0.22750717012503288
CCI,0.0024142756408428493,0.049135278984074666,0.03909830377017736,0.03759045357942898
CCL,0.006228780214113925,0.07892262168804282,0.06681305759972841,0.06566602037288931
CDNS,0.01494095142127606,0.12223318461561926,0.1053960536497217,0.09469876423296818
CDW,0.010385492524241237,0.1019092366973732,0.08738085644988121,0.08210019326610754
CE,0.0033943911515577664,0.05826140361815673,0.04850588350049111,0.0540192055874215
CF,0.12502884506491968,0.353594181322204,0.2986274711830033,0.5635021762882146
CFG,0.019030462924774987,0.1379509439067924,0.10965643179882176,0.14076401637763905
CHD,0.005031582439311893,0.07093364814608011,0.057769860311809106,0.053788515181103246
CHRW,0.0037644038257360394,0.06135473759813532,0.056474748822752045,0.058271575057619415
CHTR,0.005920270076226165,0.07694329130097155,0.05942283462685233,0.05892827303330988
CI,0.003369506680637296,0.05804745197368525,0.045020490498053525,0.05469920782812503
CINF,0.03887820423193985,0.19717556702578504,0.17127355028555244,0.14230054591219107
CL,0.0012089879100129382,0.034770503447792325,0.02798428043304392,0.029201711186459096
CLX,0.021679957209329997,0.1472411532464005,0.13627934668423028,0.11844260650488692
CMA,0.024089334345564234,0.1552073914011966,0.1292998326263877,0.17428739724063322
CMCSA,0.0022192868523473607,0.04710930749169808,0.038968780106902925,0.03950756887645856
CME,0.0011671692002656999,0.03416385809983556,0.028086426678910602,0.02879800781344977
CMG,0.051380514476704386,0.22667270342214652,0.20095389638732708,0.2822208273195086
CMI,0.0516861990790574,0.2273459898020139,0.20575087279461396,0.28444991102788386
CMS,0.020374360515477113,0.142738784202042,0.11601744352284943,0.1009005274280134
CNC,0.022284234636848754,0.14927904955769497,0.13639871821974175,0.1850195283120654
CNP,0.008108088099195795,0.09004492267305134,0.07954498987356981,0.08522342140898251
COF,0.021619977697604962,0.14703733436649674,0.1267318679730246,0.1614716102347428
