,mse,rmse,mae,mape
A,0.006002578779905019,0.07747631108864837,0.06402820809687271,0.07381915770514623
AAL,0.028999640721233753,0.17029280877721686,0.1595966769503552,0.2150186029629424
AAP,0.013021498370058409,0.11411178015462912,0.08661250450830159,0.08224016703497262
AAPL,0.014397290561544712,0.11998871014201591,0.09446109564879582,0.11704586820960586
ABBV,0.008367247800744491,0.09147266149371894,0.07767010125571175,0.07848954242746141
ABT,0.009643106870374632,0.09819932214824414,0.0803160305171798,0.08865165250584868
ACN,0.01592840494113095,0.1262077847881459,0.1130913119788636,0.10316701734486812
ADBE,0.014767230595165605,0.12152049454789758,0.10357419914260796,0.09361576022561734
ADI,0.006021336866447772,0.07759727357612362,0.06251103882732392,0.06806743913984334
ADM,0.03308188478257587,0.1818842620530316,0.14271501497929678,0.1830582260907137
ADP,0.002423229813571611,0.04922631220771683,0.03965978869105131,0.04283319822796776
ADSK,0.018090535499392324,0.1345010613318435,0.11235820548747068,0.14308300940800492
AEE,0.0046329725014789165,0.06806594230214488,0.05690437074290392,0.06002442050039764
AEP,0.002715952169210738,0.05211479798685531,0.0445078336464041,0.04805767577402918
AES,0.02442296015912743,0.1562784699154923,0.13258773258052406,0.16947654305495613
AFL,0.001850467334146265,0.04301705864126771,0.03498794033992173,0.0371399500361716
AIG,0.010530754947119149,0.10261946670646437,0.09256323620064436,0.08947165486060112
AIZ,0.044547289639608315,0.21106228853020692,0.18773614305505829,0.1576349856266016
AJG,0.008960431455976544,0.09465955554499791,0.07633002843685482,0.08677393490777628
AKAM,0.029978520748874846,0.17314306439726324,0.14370807468137398,0.18871215125727828
ALB,0.009039495476856273,0.09507626137399532,0.07937644480334934,0.08872333453510332
ALGN,0.014844494473490007,0.12183798452654249,0.10371374252977324,0.09384967412380364
ALK,0.02248728777072539,0.14995761991551276,0.1262158756020028,0.11219040279371072
ALL,0.01343209268254269,0.11589690540537607,0.1067455362962331,0.12222810515776511
ALLE,0.004006407221594941,0.06329618646960448,0.05367982153287546,0.05225413215636839
AMAT,0.05664917937923307,0.23801088080008667,0.228474574444904,0.32748507706762253
AMCR,0.007302615336106779,0.08545534117951188,0.06218499623878168,0.07149040590711811
AMD,0.05415532747136641,0.23271297228853918,0.21305849860360185,0.33235243279644383
AME,0.005261729969780323,0.07253778304980324,0.06097332570417245,0.06408170982244898
AMGN,0.003006848676696939,0.05483473968842142,0.04236820214886815,0.046761151248519865
AMP,0.04055870452980617,0.20139191773704865,0.16398362223400337,0.22582647950694373
AMT,0.0024257941331795774,0.049252351549744076,0.03823810436361152,0.04093570881434744
AMZN,0.23404783247277805,0.48378490310547934,0.4369559169843722,0.29652422882051804
ANET,0.014799273671578276,0.12165226537791343,0.09641586291352992,0.09898834435225103
ANSS,0.002937350103685768,0.05419732561377699,0.04761048060189784,0.04665675949964574
AON,0.002989113134261305,0.05467278238997266,0.04676275161353908,0.050563581011319685
AOS,0.02035198473198474,0.14266038248926974,0.12530325650457816,0.11164731570068202
APA,0.06752963269034505,0.259864643016985,0.2337632057256573,0.3753495827610214
APD,0.010890478470167544,0.10435745526874227,0.09115142370534009,0.10576001232070077
APH,0.006238789553947934,0.07898600859613007,0.062370888809181665,0.07231935397610928
APTV,0.009828463831252935,0.09913860918558892,0.0828914763899505,0.09271187047964212
ARE,0.010111366064999506,0.10055528859786295,0.08247564513577872,0.09719771966873153
ATO,0.021012111284368078,0.14495554933967889,0.11105573682337089,0.09745147173387132
AVB,0.0019722130131230187,0.04440960496472603,0.03872113370947383,0.03938719534912736
AVGO,0.013450038623046287,0.11597430156308891,0.09212864592751603,0.08867895667824499
AVY,0.03495725271616498,0.1869685875118197,0.17387217245318498,0.14578183520843008
AWK,0.01256580932225583,0.11209732076305763,0.08717834197108185,0.07973642293889652
AXP,0.029521822481743665,0.17181915632939088,0.129990695667945,0.17946568112523145
AZO,0.014185493221756086,0.1191028682347998,0.10780987313664246,0.10084580019276043
BA,0.01127407611277926,0.1061794524038397,0.07863715343350715,0.09441604578190309
BAC,0.013484756675973522,0.11612388503651401,0.09149369441426031,0.10263660133494115
BAX,0.0020759825061671816,0.04556295102566538,0.03449401676844878,0.03558687120416422
BBY,0.021024093758641945,0.14499687499612515,0.12504981926019426,0.16203055582588607
BDX,0.0013022084403395372,0.03608612531624222,0.029020551542286745,0.029385476194554477
BEN,0.06122239535203145,0.2474315973194035,0.21676436364824672,0.30735074731923784
BIIB,0.061017059103225316,0.2470163134354193,0.21503284217524435,0.3603307477348279
BIO,0.00848331383061582,0.09210490665874332,0.07783779680467896,0.07562370706327355
BK,0.007592594225229026,0.08713549348703446,0.07717276870368811,0.07845194144721745
BKNG,0.009239008216328873,0.09611975976004555,0.08077891381622221,0.07934032992993027
BKR,0.03853940667928899,0.19631456053815516,0.16235071463550507,0.236052335450794
BLK,0.01119636680954415,0.1058128858388436,0.08746919954743505,0.10216593211935224
BMY,0.0023972446701964563,0.048961665312736824,0.04154667929257544,0.042834575006827386
BR,0.003328482182188501,0.05769299942097395,0.04388536463398448,0.04258730695082323
BSX,0.003957584702759919,0.06290933716675068,0.055022728733978274,0.05546037826723282
BWA,0.08388216138347263,0.2896241726504758,0.24413611096788926,0.40358949390667714
BXP,0.01673779398045077,0.12937462649395656,0.12170396700425931,0.14326511685336094
C,0.016599778446357245,0.1288401274695009,0.09653729647366217,0.11429232445209066
CAG,0.026105756987031988,0.1615727606591903,0.14909033485847156,0.13196389232878306
CAH,0.0035980253347523312,0.05998354219910934,0.04714141141204315,0.051757502848328495
CAT,0.0166255999862315,0.12894029620809586,0.10957732924974091,0.13273643407720614
CB,0.0024087951152866062,0.049079477536813756,0.040184145535696464,0.042254156439968674
CBOE,0.00521105777746187,0.07218765668354854,0.05925348361472316,0.059507216722692206
CBRE,0.01870362102780205,0.1367611824597976,0.10208048062065544,0.13429203418946406
CCI,0.0011136349253582586,0.03337116907389159,0.027115337788729096,0.028419421435733484
CCL,0.010962920384167693,0.10470396546534277,0.09120974262650856,0.08632537282583834
CDNS,0.016631226627473104,0.1289621131475175,0.11322728422781994,0.101425164935546
CDW,0.010074422407226653,0.10037142226364361,0.07927033558341692,0.0740113324205257
CE,0.026884643231368046,0.16396537204961312,0.14712471107448044,0.12771559884695988
CF,0.07506150111453953,0.27397354090229137,0.2090963773089923,0.34838548942492714
CFG,0.011895104697246575,0.10906468125496253,0.086641633650404,0.0954125745739381
CHD,0.0012796971941734468,0.03577285554961257,0.02886617831397579,0.028475540680181315
CHRW,0.008595442731763398,0.0927116105553312,0.08080585899381741,0.09313927050658738
CHTR,0.001948948531999968,0.04414689719561238,0.03614803042879678,0.03899493202317687
CI,0.020380125326276335,0.14275897634221232,0.12550604324684417,0.11698842026504189
CINF,0.01448230246072699,0.12034243831968418,0.09590648521755253,0.08513630330860185
CL,0.00270727961056562,0.05203152516086397,0.04447337325378229,0.04781598217242995
CLX,0.012397229476567403,0.11134284654420958,0.0933489089470097,0.08286610736444668
CMA,0.01734227699950499,0.13169007935112267,0.1044233282920657,0.12190698886889079
CMCSA,0.002037651510055417,0.04514035345514495,0.03639281714926934,0.03648799852390009
CME,0.0008955696807863465,0.029926070252980868,0.025148055517067818,0.026431181233010075
CMG,0.04005864151478766,0.20014655009464355,0.1635450452557512,0.2267388696799895
CMI,0.05096239225075266,0.22574851550066205,0.18936912464003494,0.27082561331880706
CMS,0.005155955932765254,0.07180498543113323,0.05714737871758542,0.05754949790595921
CNC,0.010712266494265767,0.10350007968241265,0.08746563542419693,0.09620109932783917
CNP,0.014027903287371983,0.1184394498778679,0.10741314790309062,0.13092324428447855
COF,0.01179317788639103,0.10859639904891429,0.08584784540167163,0.09791723196945215
COO,0.023565349239423113,0.15351009491047524,0.12405421167631565,0.1651188979395358
COP,0.06389842281436606,0.25278137355107094,0.20784767981804086,0.3268568787019689
COST,0.0022939017582827865,0.047894694469041,0.039071936024701596,0.03961379219855268
CPB,0.026435637841612392,0.16259039898349592,0.12431930202058239,0.10391767211132912
CPRT,0.0037896434315131565,0.06156007985304402,0.05305235269958291,0.05706827689976782
CRM,0.01743368662570022,0.13203668666586654,0.12023427703648057,0.11394608130709237
CSCO,0.004101327320340886,0.06404160616615487,0.04829996787327716,0.05428600648522829
CSX,0.041075568937381145,0.20267108559777625,0.1735366823254992,0.23782956593075738
CTAS,0.004043329506047515,0.06358718035931075,0.05280105189845928,0.0506725728138065
CTSH,0.004383814931511553,0.06621038386470474,0.05408602045561114,0.0563677340633659
CVS,0.0033476001023843615,0.05785844884184471,0.049214556166585696,0.0514960902670887
CVX,0.023767549214558686,0.15416727673069497,0.13614024049608447,0.173128542202663
D,0.002545025717253324,0.050448247910639316,0.04404191008507491,0.04906372134978325
DAL,0.00327693267465294,0.05724449907766632,0.04610765148223073,0.05030386894560148
DD,0.005447899980973144,0.07380989080721596,0.06610751362841176,0.06654918113823806
DE,0.011492699249586867,0.10720400761905717,0.09634552782948597,0.10899700944349658
DFS,0.012428800869075413,0.11148453197226696,0.08335683992245958,0.1000886143443417
DG,0.004946791269872395,0.0703334292486325,0.055803495878756076,0.05610332824174495
DGX,0.005031390958650841,0.0709322984165242,0.05795202151217728,0.06598808246340043
DHI,0.010876940970262308,0.10429257389796412,0.08535231796236124,0.08224649474525601
DHR,0.002793964643602111,0.052857966699468406,0.04139416719189028,0.03947307176526305
DIS,0.007060532352486925,0.08402697395769364,0.0733297297319571,0.07399245650937333
DLR,0.015615937954641518,0.12496374656131881,0.09317449419417902,0.08556545022621126
DLTR,0.005507719382008398,0.07421401068537126,0.0513443452347345,0.06189973182440375
DOV,0.016181133682790155,0.12720508512944817,0.11271571845201107,0.13337109300285072
DPZ,0.01600414764668733,0.1265075003574386,0.10312917166767106,0.09095877370428958
DRI,0.0074757116431559975,0.08646219776963802,0.07226644137202136,0.06954388427271978
DTE,0.0024103983981760275,0.04909580835647813,0.04190824836787283,0.0470075411216682
DUK,0.006130631102615824,0.07829834674254511,0.06981030747829237,0.08371681752002802
DVA,0.009612072309810456,0.09804117660356008,0.0772798114870768,0.09039519429504071
DVN,0.14327384452886782,0.3785153161086983,0.3164082977741583,0.694488797712936
DXC,0.004449233774593937,0.0667025769711631,0.04995718398334822,0.04966224236269853
DXCM,0.07327313405643512,0.2706901070531303,0.22793597744148206,0.1874133591435144
EA,0.035520138602115316,0.18846787153813596,0.16907608666952462,0.14601628950288112
EBAY,0.010182888133072686,0.10091029745805274,0.08555415994045254,0.08104641651714789
ECL,0.0025906494151782247,0.050898422521510674,0.041267555140783785,0.04304291117600055
ED,0.005249876904917764,0.07245603428920026,0.05822535670614084,0.059403102083051
EFX,0.018976138134261644,0.13775390424326145,0.12577986861780155,0.11182694736763688
EIX,0.005070659027082,0.07120856006887093,0.06580570951638975,0.07329555411559181
EL,0.005896025581009088,0.07678558185629049,0.06785191505788613,0.0643947917295266
EMN,0.00640354561250368,0.08002215700981623,0.06316936183066621,0.06790157260985771
EMR,0.019601422634215403,0.14000508074429086,0.12261051880868096,0.1509997615153317
EOG,0.030225096091773686,0.17385366286556544,0.14754521486528302,0.19677291965467503
EQIX,0.07723590075454113,0.2779134771013114,0.2563448088056335,0.2035910643206477
EQR,0.0025739508508075513,0.05073411919810525,0.0423859033258394,0.04603120559366974
ES,0.0036506706141565047,0.06042077965531813,0.05034077965832504,0.055401060799736834
ESS,0.002374353482125767,0.04872733813913671,0.037488174380444314,0.04079575120856345
ETN,0.02576874908248164,0.16052647470894527,0.14020889556754668,0.17844418207728543
ETR,0.011132718816021608,0.10551169990110863,0.09519038311458553,0.11778499281172498
EVRG,0.009209609379713572,0.09596670974725335,0.0799265641332487,0.08231487057376743
EW,0.019458441331096567,0.13949351716512337,0.10896384202610394,0.09906693565182198
EXC,0.01036965144189713,0.10183148551355387,0.07996004738797614,0.10014424863485183
EXPD,0.0019248594516921838,0.04387322021110582,0.035841359909092534,0.037106299928016
EXPE,0.05853875235773755,0.24194782982646806,0.2154987961799674,0.18059122234449296
EXR,0.04722004390051935,0.21730173469284444,0.1823980644305733,0.1487304506804201
F,0.015877480359602826,0.12600587430593396,0.10461211737211702,0.12609916878498023
FANG,0.0052183339270294015,0.07223803656682123,0.06057222134327081,0.07127710326635284
FAST,0.004071449157300167,0.06380790826614023,0.052690418541775245,0.058899760051353375
FCX,0.1958126353057176,0.44250721497588896,0.3865749510637065,1.055741669252297
FDX,0.019882880740434265,0.14100666913459897,0.11326827547426012,0.1404543504534752
FE,0.009385867161989638,0.0968806851853848,0.0891653557957636,0.10984970751613152
FFIV,0.016161253794392948,0.1271269200224443,0.10506605188384184,0.12876366044213075
FIS,0.005619093888553477,0.07496061558280773,0.06467134620626988,0.06992905678107512
FITB,0.011514109903106357,0.10730382054291616,0.0911965353185518,0.09530251772665971
FLS,0.04911190711929467,0.22161206447144224,0.2001866815276345,0.28835274732620947
FMC,0.08634385906222453,0.2938432559413684,0.2645273566137231,0.42446529288635815
FRT,0.0028467461392443,0.053354907358595424,0.04439085911702105,0.04806828497904678
FTI,0.04817992616936401,0.21949926234355324,0.18573254469013098,0.2769239822718769
FTNT,0.04713746552942045,0.21711164300750996,0.1904956713531381,0.18440130074149502
GD,0.0030745557048170637,0.05544867631257814,0.04828386480927121,0.048029419600342134
GE,0.016353400461486346,0.1278804146907819,0.1090629483938385,0.10191421057952967
GILD,0.010447401908061312,0.10221253302829997,0.08421951391132039,0.08743533422384202
GIS,0.005175767149532256,0.07194280470993786,0.06408834375135164,0.061369328872506276
GL,0.006003387383509256,0.07748152930543677,0.06838188221837542,0.06653043201972404
GLW,0.04167357221204483,0.2041410595937153,0.19594142982629506,0.259996786083845
GM,0.015367443181156386,0.12396549189656123,0.10180351943505923,0.1258149846751267
