,mse,rmse,mae,mape
A,0.016259388078471434,0.12751230559624993,0.10839810486802835,0.10018254124333201
AAL,0.03211022577679599,0.17919326375953976,0.15072141127696978,0.20265584171313594
AAP,0.027421404613917164,0.16559409595126623,0.15991649419927076,0.21044549174179575
AAPL,0.019125967199296705,0.13829666373161972,0.12335453287847475,0.14888348767262877
ABBV,0.004013091076282457,0.06334896270881203,0.051655640493738365,0.052339769361410264
ABT,0.011528075970990962,0.10736887803731099,0.09434438192018929,0.10849926760264474
ACN,0.004904476974334654,0.07003197108703034,0.06284616536002985,0.06005901364500298
ADBE,0.008684020695222954,0.09318809309790041,0.07675629867122605,0.07166013413813763
ADI,0.0076262722078790845,0.08732853032015989,0.07201776738303059,0.07743528490593155
ADM,0.009447256130315189,0.09719699650871517,0.0726748694980991,0.09195454817605875
ADP,0.0018777946967024346,0.043333528551255024,0.033471191756312545,0.03370833426676503
ADSK,0.016319391767833404,0.12774737479820633,0.09576129521845683,0.09876572901789744
AEE,0.015912607145755747,0.1261451828083647,0.11276870800109837,0.09808724424469681
AEP,0.01566108757243412,0.12514426703782366,0.11075808065913476,0.09729998486055742
AES,0.016484556473343164,0.12839219786787343,0.11366241505989393,0.10813978811071566
AFL,0.009542552395910106,0.09768598873896965,0.08624796257602783,0.08173421555045639
AIG,0.01025546535036329,0.10126927150109895,0.08661365685648523,0.0999450670225929
AIZ,0.0042401073036872185,0.06511610633082432,0.04949741633244602,0.05293706050510866
AJG,0.011694916764885738,0.10814303844855543,0.09450701913423992,0.0885599448180823
AKAM,0.03633847209073068,0.19062652514991368,0.17968451374540437,0.2600649007066907
ALB,0.20005910730088522,0.44727967458949575,0.3881982542122356,0.26696069956519153
ALGN,0.07017187997471258,0.26489975457654275,0.2203328328030289,0.1731209239048975
ALK,0.022152254117957654,0.14883633332609902,0.12744288629055361,0.16320410465227522
ALL,0.004787796284588781,0.06919390352183334,0.062495090713994735,0.05912044190645063
ALLE,0.002939058706771366,0.0542130861210775,0.043651083195367486,0.044890409334168206
AMAT,0.1868660617138413,0.4322800732324372,0.3564293446294237,0.25322117975054326
AMCR,0.028197033316650612,0.16791972283400963,0.15472420293234523,0.1313631859640344
AMD,2.031325219279001,1.4252456697983689,1.1123902230375515,0.4501963392793392
AME,0.026698048549787447,0.16339537493389295,0.15579518532972317,0.18616751582681645
AMGN,0.004604047268503875,0.06785313013048017,0.05834474455297524,0.06081374884241553
AMP,0.028053529140349698,0.1674918778339705,0.15357491870248194,0.19328545139735975
AMT,0.01008875543825639,0.10044279684604761,0.08527670630865394,0.08074512815754178
AMZN,0.02395185462286988,0.1547638673039346,0.1355753578478114,0.1284839141435508
ANET,0.016943130854793546,0.13016578219637273,0.10751297323767324,0.10862534915358771
ANSS,0.005472044405969515,0.07397326818499717,0.06569920018068058,0.0724455787370603
AON,0.013584976838455526,0.11655460882545797,0.1043976131772402,0.09332991122758982
AOS,0.025823227366173557,0.1606960714086488,0.13093136169277061,0.11805558369124652
APA,0.031305219836585484,0.1769328116449447,0.15132431688815082,0.1512780591786167
APD,0.004530098864386768,0.06730600912538766,0.05308229245539632,0.05216360400294731
APH,0.012586255020782698,0.11218847989335937,0.09019441844875688,0.08244854985525363
APTV,0.03626011840975091,0.19042089803840048,0.18153235199997714,0.23643487444672984
ARE,0.01830643586588931,0.1353012781384171,0.11363321887587835,0.10679335936383899
ATO,0.033386801567406005,0.18272055595199463,0.16936257855014086,0.14199849448040858
AVB,0.002748367081086836,0.052424870825657124,0.04102731008425726,0.04334526611406434
AVGO,0.036638901271097445,0.19141290779646353,0.16951318452149486,0.15293160638305514
AVY,0.019609707266689123,0.14003466451807253,0.12415435810403752,0.11000270138178535
AWK,0.06551339311165606,0.2559558421127677,0.23407438373434486,0.18236846296973055
AXP,0.030687598712916566,0.1751787621628734,0.1646938573131317,0.20514952148661114
AZO,0.002398538999279005,0.0489748813094938,0.03839238919412669,0.04082225662588905
BA,0.011188768684297978,0.10577697615406662,0.09464772857230615,0.10935120489824728
BAC,0.02912199495676414,0.17065167727498062,0.15405561300280404,0.19017591926050242
BAX,0.03524045133241372,0.18772440260236206,0.1646035811796335,0.13727415106799626
BBY,0.018322197265073115,0.13535951117329403,0.11653735351488463,0.12913339449270994
BDX,0.014059773085355151,0.11857391401718656,0.10185080802218441,0.09204509126503911
BEN,0.016277344565834483,0.1275826969688072,0.11636982889529043,0.1379889844970499
BIIB,0.009411770945217479,0.09701428217132506,0.08130658183972649,0.0993481594677135
BIO,0.007876647155625565,0.08875047693182028,0.07009215358307908,0.06593025842332487
BK,0.0099405623016912,0.09970236858616349,0.08622192437338123,0.09865959268981438
BKNG,0.006760741769373497,0.08222372996509887,0.06527983748404478,0.07661084274163449
BKR,0.022894740890463203,0.15131008191942533,0.1385289847149033,0.17064498643317524
BLK,0.003573330678939206,0.05977734252155415,0.04875929959187535,0.05132097370126143
BMY,0.014022816196799157,0.11841797243999391,0.09924283886471033,0.11310438956498374
BR,0.012845937569923246,0.11333992046019463,0.09390973430895869,0.08645570482247321
BSX,0.03686327363416748,0.19199810841299317,0.15953841362125312,0.13319788755220094
BWA,0.04815297234050559,0.21943785530419677,0.20722994204517906,0.2785893050387519
BXP,0.004954007049826403,0.07038470749975738,0.056048760887157205,0.0544924522713093
C,0.032362388436547256,0.1798954930968179,0.16266096531148463,0.20814477679424476
CAG,0.007318198149666224,0.08554646778018496,0.07562642719455362,0.068837120406947
CAH,0.010822389785801346,0.10403071558824031,0.0875415981585447,0.10038689358350295
CAT,0.022162915602890226,0.1488721451544587,0.11881045597487018,0.1072793385052528
CB,0.007780074989336379,0.08820473337262791,0.07955004357781957,0.07357400765251212
CBOE,0.004532967254775466,0.0673273143291448,0.05808516912881947,0.06384286745398238
CBRE,0.045706942358115156,0.21379182013845888,0.20374281167506753,0.2767301314045444
CCI,0.007719739716198987,0.08786204935123575,0.06928476326113184,0.06325591736689129
CCL,0.009341363697986813,0.09665073045759567,0.08666166438108501,0.09749804098692294
CDNS,0.008352496281992736,0.0913919924391231,0.08043996550544148,0.07794857060698908
CDW,0.008068095965614823,0.08982258048850982,0.07417911866552447,0.08212584714974869
CE,0.004954839566712573,0.07039062129795824,0.054735205657972,0.059261478061392855
CF,0.15789004585445943,0.3973538043789935,0.3847030685895614,0.751797334932269
CFG,0.02172320502086417,0.14738794055438922,0.12421675452354573,0.14422603809503087
CHD,0.006927183486119024,0.08322970314808904,0.07098740611638776,0.06515370007945645
CHRW,0.0019327935604567142,0.0439635480876682,0.03541156693248763,0.03673152812666173
CHTR,0.05293103071666348,0.23006744819001118,0.18777017136554003,0.15034865430341426
CI,0.0071057692613752865,0.08429572504804313,0.07271009356443807,0.08009046430663641
CINF,0.03746961072493035,0.19357068663651103,0.16905062801358592,0.14096175788422358
CL,0.0037003065606857405,0.06083014516410215,0.05209275158437768,0.04971203100188499
CLX,0.002822319823062681,0.05312551009696454,0.044442829005763206,0.044947293747116535
CMA,0.025808386755446482,0.16064988875018396,0.11855151582276084,0.12550962946090913
CMCSA,0.003775979815774737,0.06144900174758527,0.05189026434551194,0.05197685704212748
CME,0.009933392425787448,0.09966640570316283,0.07322895376626867,0.0663563100348993
CMG,0.1110109851275751,0.3331831105076833,0.3256711626645779,0.5760007069057473
