,mse,rmse,mae,mape
A,0.0053598369359896154,0.07321090722009675,0.05733182575095161,0.06483388233497772
AAL,0.02938734541800165,0.17142737651262605,0.15662033737892125,0.20899393964019222
AAP,0.01103231388847456,0.10503482226611592,0.08513265747497108,0.08368501984536288
AAPL,0.008115507255524963,0.09008611022530034,0.07284263143932161,0.08668923185970519
ABBV,0.007783967731813871,0.0882267971299756,0.07712992215977792,0.08906592399082637
ABT,0.006962704008992305,0.08344281879821837,0.06594120361713753,0.07129957668676647
ACN,0.016062212865323146,0.12673678576215805,0.11299068143339931,0.10018617641680516
ADBE,0.013225290271664603,0.11500126204379064,0.09337214963129194,0.08557941828916742
ADI,0.009239077925717593,0.09612012237673022,0.07998719925580537,0.07790600148247045
ADM,0.030957498382636534,0.1759474307361052,0.13272801188785174,0.18556132748166218
ADP,0.00235790805962149,0.048558295476895504,0.03819366385426053,0.041296965273318165
ADSK,0.01710148282233895,0.13077263789623175,0.10337015166878494,0.13278915965204022
AEE,0.005492359575445543,0.07411045523706856,0.060420007972940705,0.07006592347479292
AEP,0.0051511749654945885,0.07177168637766977,0.0638045649350248,0.07238632506489427
AES,0.027001980708698855,0.1643227942456519,0.12434052005452624,0.17389352931900715
AFL,0.002035367976386255,0.04511505265857788,0.04056255241592297,0.040765914214066876
AIG,0.010460479968868858,0.10227648785947266,0.09051127672887711,0.08423204675527844
AIZ,0.02325276744314802,0.15248858135331975,0.12629941146291085,0.11180758593958391
AJG,0.00924625965219958,0.09615747319995249,0.07045433651062742,0.08148546758340211
AKAM,0.02361277750899708,0.15366449657938908,0.1397828064179625,0.16572541166900093
ALB,0.011795793474919486,0.10860844108502564,0.09154530662993325,0.11232733209389918
ALGN,0.0050458815992276175,0.0710343691407731,0.059160428697520924,0.0599183014721655
ALK,0.027558670080688494,0.16600804221690132,0.13546319034686757,0.12232093546566894
ALL,0.012758370964089355,0.11295295907628695,0.09790073713530406,0.11282045312690263
ALLE,0.008396805944230213,0.09163408723957593,0.0822905360648946,0.07703879988114999
AMAT,0.06802985922947698,0.26082534238351335,0.24271745872340147,0.35082088389623667
AMCR,0.00861963723267302,0.09284200144693683,0.07072101059854627,0.08368663115701945
AMD,0.04707733385826289,0.21697311782398965,0.19160724783414107,0.30195100269181624
AME,0.004201197045780624,0.06481664173482474,0.0522451599126017,0.054617493404970026
AMGN,0.002693739888401082,0.051901251318259005,0.039611971579833136,0.04349559585884733
AMP,0.030757042097627356,0.17537685736044922,0.13676149357918402,0.1830368091456067
AMT,0.00422149053129752,0.06497299847857971,0.05496568368939819,0.059677382840857454
AMZN,0.26894285742392937,0.518597008691652,0.45912631330272735,0.3207344869008037
ANET,0.014270112039114385,0.11945757422245935,0.08816281911728381,0.0860991300020941
ANSS,0.0044319024425650425,0.06657253519706939,0.05737894930325262,0.05452828387361682
AON,0.002962591448799319,0.05442969271270341,0.04583847009303988,0.04960990030285538
AOS,0.03532197614003462,0.18794141677670365,0.1728562135538899,0.15304622130294726
APA,0.06371378307489285,0.2524158930711235,0.21584012808496011,0.3356693743546364
APD,0.007464744652296812,0.08639875376587797,0.06967806285240588,0.08134674272607781
APH,0.004365841349582727,0.06607451361593762,0.052973580006850055,0.05738321084948265
APTV,0.013001738188457184,0.11402516471576432,0.10137605767979618,0.10188377366054933
ARE,0.005989039514761843,0.07738888495618633,0.05247190214252851,0.0611783341635777
ATO,0.01023289455228581,0.10115777059764519,0.0775449955009365,0.07236651916380438
AVB,0.0017763197949230767,0.04214640903947899,0.03606324029663667,0.036869030739716945
AVGO,0.03240762074917825,0.1800211675030974,0.1681124470871389,0.16306316175739285
AVY,0.0242076998405648,0.1555882381176829,0.14023850511342204,0.12124109717634356
AWK,0.006096224539382864,0.07807832310816405,0.06122928411955311,0.05961532612700214
AXP,0.03511538157627557,0.18739098584583938,0.1612962730367948,0.2235181869810405
AZO,0.022212168658748234,0.1490374740082112,0.1389631331436445,0.125913248729278
BA,0.005130491810708151,0.07162745151621794,0.05631985785494573,0.06441805884612936
BAC,0.009926208214953065,0.09963035789834876,0.06580125726161368,0.08206279450925416
BAX,0.004053963089709695,0.06367073966673935,0.05649456031881393,0.061895948039463806
BBY,0.01769301042816081,0.13301507594314568,0.10757554931037197,0.13183682021402746
BDX,0.0012354674886053516,0.035149217467894664,0.02765362804934995,0.027999266526586426
BEN,0.056968955932870026,0.23868170422734547,0.20371059517630466,0.303659980223613
BIIB,0.03402475657386478,0.18445800761654338,0.16436776486125018,0.2247444410142192
BIO,0.019979926323889906,0.14135036725771147,0.12909333206740922,0.12039303586434498
BK,0.006151666178859698,0.07843255815577928,0.06565193148823846,0.06672371296315231
BKNG,0.010965098657946865,0.10471436700829005,0.08755236476203865,0.08646626697726399
BKR,0.023530466050166846,0.1533964342811359,0.12266549344650567,0.16031391470902448
BLK,0.008680803626417384,0.09317083034092476,0.07134402890973313,0.08387399758872044
BMY,0.00611257664253812,0.07818296900564803,0.06829660366957513,0.06442265102852908
BR,0.011391873417207092,0.10673271952502238,0.09780056359000278,0.0955327781841372
BSX,0.028273639815250967,0.1681476726429806,0.16351287073544485,0.15716657315853677
BWA,0.05200677752826384,0.22804994524942082,0.18586062999990324,0.2974175955404037
BXP,0.011207926495962361,0.10586749499238357,0.09287611840656704,0.10942556835917122
C,0.010611571894843836,0.10301248416985116,0.06594961786683745,0.08068880263197677
CAG,0.018717016396320077,0.13681014727102692,0.11960295113911414,0.10431547052335895
CAH,0.0020568657995150984,0.04535268238500451,0.037687972777795384,0.0393041246301431
CAT,0.024215192488718125,0.15561231470779593,0.12965864441462288,0.18202657755422663
CB,0.0033948275795723072,0.05826514892774502,0.04766820628129441,0.05166575303221378
CBOE,0.004564563997382281,0.06756155709708207,0.058224921329718377,0.06280335235089843
CBRE,0.014598443311483356,0.1208240179413156,0.09281672736982376,0.10311559406695124
CCI,0.0008341820516512386,0.028882209950958367,0.023304038938013975,0.023883951502283906
CCL,0.013068572793272264,0.11431785859292617,0.09840692774242564,0.08913922150873665
CDNS,0.009155257529921645,0.09568310995113842,0.07750676852639792,0.07138668327428678
CDW,0.01222659910577311,0.11057395310728974,0.08661959185844358,0.08045154426125965
CE,0.015281573038251457,0.12361865974945473,0.10358954231658928,0.09539914813955135
CF,0.04516181580098281,0.21251309559879553,0.15031595133849884,0.23721294489016226
CFG,0.008694851889191287,0.09324618967652934,0.06692880204623641,0.07271229017149311
CHD,0.002050555489552465,0.04528305963108572,0.037316612821688126,0.03689943146717234
CHRW,0.01061995800045656,0.10305318044804129,0.09128004608900588,0.10617267714454273
CHTR,0.00506326960667474,0.07115665539269493,0.061196810303745665,0.06174791866338154
CI,0.0535189062439412,0.23134153592457452,0.2182391761371953,0.18886882274793224
CINF,0.009942993054948444,0.09971455788874783,0.0775605041768417,0.06975362294377643
CL,0.0034768600037912074,0.058964904848487695,0.05051721229854087,0.05422260712843505
CLX,0.01378806294932503,0.1174225827910672,0.09156818584864541,0.08096140105389223
CMA,0.013012847942192218,0.11407387054971098,0.08280907931999221,0.09773350265103943
CMCSA,0.0022877429729578273,0.04783035618681746,0.039094107868032704,0.03871444995383843
CME,0.00217805015015188,0.046669584850862776,0.03786940379934541,0.03787593457458114
CMG,0.03001101719574087,0.17323688174214194,0.13237542555470214,0.17828720561474304
