,mse,rmse,mae,mape
ANET,0.019290011484136536,0.138888485786751,0.12158353295660049,0.15865211838405258
ANSS,0.004688034756471536,0.06846922488586778,0.05725698291896844,0.06299860152372061
AON,0.005310638881696841,0.07287413040096492,0.060794356351837976,0.06095360402856405
AOS,0.034193261735130556,0.1849142010099023,0.15044437449000853,0.12880698505638183
APA,0.017687844140572204,0.1329956545928182,0.11082746921693269,0.12186640196912871
APD,0.003571013463793249,0.059757957326144015,0.04457613398168968,0.0471420371791961
APH,0.00556554261909172,0.07460256442704714,0.05300472280747665,0.05336150336761016
APTV,0.016500352240035706,0.12845369687181332,0.1178514179516768,0.14293811974703777
ARE,0.014167211985150951,0.1190260979161753,0.08841863984736055,0.08465292896879076
ATO,0.07055920914557764,0.2656298348182629,0.24621614924146068,0.1970564153261919
AVB,0.0024004288327748955,0.04899417141635212,0.041846036827861414,0.040851880131300915
AVGO,0.031033390923527793,0.17616296694688074,0.14240905415724722,0.1214200725531649
AVY,0.02622416863444734,0.16193878051426513,0.13598197325147277,0.11651886488954684
AWK,0.09968910971964894,0.31573582267403383,0.28127007912516494,0.21323824719362397
AXP,0.037487089549358095,0.19361582980055658,0.1771490700829989,0.23021731990382832
AZO,0.002848876489460295,0.05337486758260197,0.04597142132400203,0.04463977175093341
BA,0.007653298067637196,0.0874831301888381,0.07721528737116767,0.08709710024747114
BAC,0.026848744563772217,0.1638558652101664,0.14035222123248423,0.18300947205698165
BAX,0.013376277066719577,0.11565585617131359,0.09269132046341462,0.08814072396300247
BBY,0.011600248998532332,0.10770445208315362,0.09720295734104571,0.11696434577262135
BDX,0.012599802600663424,0.11224884231324359,0.08923070606849083,0.08111363404691638
BEN,0.027293594355553223,0.16520773091944949,0.15329828709921944,0.21136737963241303
BIIB,0.025646830405053188,0.16014627814923826,0.1484607702292007,0.22651907250233375
BIO,0.0055686425508186576,0.07462333784292055,0.0642520447712794,0.07052476839856155
BK,0.008520855974281972,0.09230848267782313,0.07623053510522092,0.09013060089760337
BKNG,0.006012184868613159,0.07753828002098807,0.05703819308723793,0.06140301723320766
BKR,0.03421310965673212,0.1849678611454761,0.17058647603595928,0.22723746329841743
BLK,0.005772251742054916,0.07597533640632936,0.06485681084937936,0.06445126736604036
BMY,0.00569753973713394,0.0754820491052935,0.06519099091078547,0.06786885759490198
BR,0.018530736100257267,0.1361276463480408,0.10748931093511187,0.09507144925732428
BSX,0.04158009681296726,0.2039119830048427,0.15476841449576276,0.1237259105612217
BWA,0.05484840649735273,0.2341973665465791,0.21499751514438475,0.3583842223895065
BXP,0.006953866165671652,0.08338984449962508,0.06627711172602292,0.06184637847919614
C,0.036917381687959425,0.19213896452297077,0.16943574826552205,0.23391588026356916
CAG,0.0026670787496000307,0.05164376777114573,0.04298268252466968,0.044344392519199215
CAH,0.004121473061055631,0.06419869983929294,0.05658386112488919,0.06041479836210959
CAT,0.007851427349599586,0.08860828036701529,0.07078877685908767,0.08307284723683167
CB,0.017190094021565176,0.13111099885808655,0.12110185408077423,0.1083910240453599
CBOE,0.002745023063626495,0.052392967692491854,0.04046475932337298,0.0401894738885876
CBRE,0.03827467685852042,0.19563914960590179,0.17237899303935778,0.23560066335093607
CCI,0.01169705451074476,0.10815292187798146,0.08867327373634881,0.07973807122746059
CCL,0.007585450786916254,0.08709449343624576,0.07126807809445655,0.07930792989103465
CDNS,0.013139317635463523,0.11462686262592867,0.10038611526282863,0.09200830257883487
CDW,0.009179551187360158,0.09580997436259002,0.07846556174345307,0.0757981796236315
CE,0.003424915486941332,0.0585227775053554,0.0488227502315967,0.05237607821894469
CF,0.17700752854233592,0.4207226266108538,0.3935474815536996,0.876999179040891
CFG,0.020266185056589597,0.14235935184099988,0.12027383031090706,0.1541671509601261
CHD,0.006183738410837876,0.07863674974741693,0.06468357949458099,0.0609900021392747
CHRW,0.0029729757295297843,0.05452500095854914,0.0478882961041729,0.048088095511680175
CHTR,0.03353245066437322,0.18311867917930497,0.13273122995102793,0.11155982829522443
CI,0.011299021391208981,0.10629685503912607,0.09517920529667262,0.11496193206666305
CINF,0.06150940462651382,0.24801089618505437,0.21565438364973796,0.1709358182042353
CL,0.004183687477471518,0.06468143070056133,0.05270620107713793,0.0500873835126393
CLX,0.013870430132626128,0.11777279028971899,0.11421071218705271,0.10424597279569323
CMA,0.014303899593788213,0.11959891134031368,0.09332928469470493,0.12242604750664053
CMCSA,0.0031724636486023185,0.05632462737206806,0.046782981436732866,0.048390547422135874
CME,0.004529133513233165,0.06729883738396351,0.0456123224708057,0.04377446564788737
CMG,0.13604069062641094,0.368836943142103,0.3476290533082758,0.5888839926283204
CMI,0.024747415782047418,0.15731311382732024,0.13175172670331706,0.17080429906908634
CMS,0.0358628203095391,0.18937481434852707,0.16734023101966464,0.14025006468402168
CNC,0.009519776393407375,0.09756934146240495,0.0800355423773011,0.10087018680481885
CNP,0.02565791966778608,0.16018089670053068,0.13007693690195976,0.11431653078593944
COF,0.02025944653340374,0.14233568257258522,0.12669683150294772,0.16879566892254924
COO,0.015637678631865628,0.12505070424378117,0.10599877553620189,0.13144374639515974
COP,0.028158067817232128,0.1678036585335139,0.1515440325085195,0.2121859552599461
COST,0.006043794987987969,0.07774184837002507,0.06650044836021379,0.06101611454840635
CPB,0.03420386290378527,0.1849428638898654,0.160756866230277,0.13398050548788126
CPRT,0.05401257181512206,0.23240604943744916,0.18100857539566956,0.1413477662376536
CRM,0.006213414808527571,0.07882521683146562,0.06410819977881163,0.06361508755672125
CSCO,0.006582529054613549,0.08113278655767685,0.06042813188427718,0.06035623477582668
CSX,0.014601401064418403,0.12083625724267698,0.1059411481442803,0.1332797873658358
CTAS,0.017958326451028093,0.1340086805062571,0.09097924333751334,0.07761916185539919
CTSH,0.010794206177740665,0.10389516917422419,0.09425624391251174,0.11024971431106223
CVS,0.01031731329702198,0.10157417632952767,0.09385787207609048,0.10958194727343554
CVX,0.020502664784953238,0.14318751616308328,0.12499074083183562,0.11544702381361541
D,0.0021683196414402778,0.046565219224656056,0.03832472294165652,0.038810371437067795
DAL,0.016087118022861963,0.12683500314527518,0.10693487721329362,0.12319455643033604
DD,0.011240034180800546,0.10601902744696608,0.09742217056531649,0.09674690833164083
DE,0.009941643372387145,0.09970778992830573,0.0913115391733122,0.11101183418123424
DFS,0.005856536191325051,0.07652800919483696,0.05925420589859766,0.06823987196044756
DG,0.011084327392299505,0.10528213235064868,0.09300120077449865,0.09490474573898906
DGX,0.009806948890446854,0.09903004034355865,0.07801902442506346,0.07443116610857056
DHI,0.00441877212019029,0.06647384538440881,0.050517599563141086,0.05568449831653857
DHR,0.15870722157059125,0.3983807494980038,0.2370079387493072,0.1485838830701564
DIS,0.012980170327189625,0.11393055045592304,0.10349599608482253,0.12721656401114279
DLR,0.14464533814002356,0.38032267634210765,0.33431340427369155,0.23945026699433913
DLTR,0.010480323933389825,0.10237345326494474,0.07852626112857725,0.0776546296974585
DOV,0.005919518799747764,0.07693840913190085,0.05939696011798085,0.06083466606157059
DPZ,0.024955459547095007,0.15797297093836973,0.11997679681996908,0.10394243590590527
DRI,0.003340363166425721,0.05779587499489666,0.04566485158622826,0.05014207800866768
DTE,0.015790022557672076,0.1256583564975767,0.10466773730383402,0.0931517196145969
DUK,0.00779238958084651,0.08827451263443209,0.07488176729838902,0.07027633112057015
DVA,0.013751056143017987,0.11726489731807208,0.10275085770531027,0.12117701909983637
DVN,0.06190090896125082,0.24879893279765253,0.20709568206154483,0.40889115641733065
DXC,0.21238589249364417,0.46085343927722205,0.34067822714039575,0.21934155989575102
DXCM,0.038053470778806345,0.19507298833720252,0.1600870957336296,0.23597968747834316
EA,0.008684349658225229,0.09318985812965501,0.0730990935125222,0.07916916490311925
EBAY,0.01417153423181394,0.11904425324984798,0.107603446106572,0.1198944280306585
ECL,0.002949390558912379,0.05430829180624612,0.04469895356771127,0.04564465179492793
ED,0.021482416445248082,0.1465688112977931,0.12573499412986855,0.10909617600197996
EFX,0.030454347709731523,0.1745117408936474,0.14635744958092756,0.12393135887544583
EIX,0.02367150947641417,0.1538554824385994,0.12776534154575497,0.11036153471647407
EL,0.002925584232894253,0.05408867009729721,0.046459946500276676,0.04570287399935624
EMN,0.008586136028438308,0.09266140527985915,0.07467293798330013,0.08839497924296043
EMR,0.004237477919404066,0.06509591323120112,0.056339288356423496,0.05950172797130483
EOG,0.009574164018227551,0.09784765719335109,0.08009868706929515,0.08832982539815294
EQIX,0.06102063050011195,0.24702354240054114,0.21720168367652237,0.17371960299367056
EQR,0.0031527476000323368,0.05614933303283608,0.047275978131448806,0.04601046154538742
ES,0.015217356240957937,0.12335864882916778,0.11322111857243429,0.10229828011122666
ESS,0.0019606087328036276,0.04427876164487471,0.034064272589123354,0.03502646240417803
ETN,0.006360913133579924,0.07975533294758366,0.06324278930314524,0.07214823731435953
ETR,0.017695649532926436,0.13302499589523178,0.10798226195498727,0.09568504799345014
ETSY,0.10912446469168872,0.33033992294557546,0.3125053249821461,0.7415382824750766
EVRG,0.10579352494819164,0.3252591658173396,0.28634081882442886,0.21598862898966603
EW,0.09179031944895553,0.3029691724399622,0.2458579589308737,0.18609271135077496
EXC,0.00853097432720171,0.09236327369253274,0.08487867922915836,0.0889624373465914
EXPD,0.002356253412305679,0.04854125474589299,0.03789782207192934,0.03922649047744676
EXPE,0.008755659669638562,0.09357168198572986,0.0863499493796298,0.09845493290690847
EXR,0.024564437863441348,0.15673046246164574,0.14686549448828853,0.12922707676616774
F,0.00816367246102196,0.0903530434519057,0.07825129247680881,0.08914897575300176
FANG,0.0382828666163297,0.1956600792607672,0.1670618699546472,0.14287344497328322
FAST,0.008996435542783227,0.09484954160555141,0.07580530051799407,0.07056357361609017
FCX,0.03824176292961312,0.19555501254023921,0.1494259980732036,0.38582310194009267
FDX,0.007542252487419947,0.08684614261681371,0.062141761218609565,0.07407477696874068
FE,0.0018980469532046402,0.04356658069213879,0.036560055589758236,0.0370842539158087
FFIV,0.026251715029351787,0.16202381006923577,0.1406956308476043,0.18661093728307485
FIS,0.009809489642505841,0.09904286770134355,0.08909486671687952,0.09300241785295825
FITB,0.01776388002367096,0.13328120656593323,0.10811840358555205,0.13350022895286157
FLS,0.005260759965406314,0.07253109654076874,0.055530081042251954,0.067141532262081
FMC,0.010760023550366413,0.10373053335622262,0.08511082366504817,0.10885325022133804
FRT,0.017250275813918456,0.1313403053670824,0.12360189565163734,0.10875446127387063
FTI,0.03692419184001301,0.19215668565005228,0.1736276059594244,0.2527686175694894
FTNT,0.0823332978633815,0.28693779441436695,0.2730853279172152,0.43001473207568086
GD,0.004917134450178563,0.07012228212329204,0.06064649409720224,0.06645286877410053
GE,0.028327261603004722,0.16830704561308396,0.1641633826510787,0.1437144520653822
GILD,0.04343098588758493,0.20840102180072181,0.18731023174020373,0.2561700270337861
GIS,0.012460987898838066,0.11162879511505114,0.08265577099414309,0.07230386628079134
GL,0.005642194733531571,0.07511454408789,0.060530394599898056,0.06758205932477002
GLW,0.015693030555953762,0.1252718266648721,0.09438427866249735,0.08540713687861275
GM,0.006535549761902258,0.08084274711996282,0.0622633410965912,0.06092258180552557
GOOG,0.020404574729107647,0.1428445824282729,0.13374857227034964,0.12043214596928765
GOOGL,0.015200995875351543,0.12329231880109784,0.11196722583463595,0.10267621746189257
GPC,0.010603269269394127,0.1029721771615718,0.08772035319298492,0.08054669454985375
GPN,0.04970817990246152,0.22295331327984683,0.1980298206985922,0.1616840394096645
GRMN,0.017776048906586545,0.13332684990873572,0.09659808466189326,0.09906900423244845
GS,0.034624467528296725,0.18607650987778313,0.168597011450057,0.22456134354773138
GWW,0.005369408032888614,0.07327624466966504,0.05640263113942244,0.06439030031211392
HAL,0.012074646705770568,0.10988469732301477,0.08715313507510936,0.10290191783311088
HAS,0.004083070622806074,0.06389890940232137,0.049742967661646355,0.05299431291344672
HBAN,0.021960314777512834,0.1481901304996822,0.12813918585445794,0.15779233176864396
HBI,0.015816768967042174,0.1257647365800214,0.11045004766499295,0.13875644462243225
HCA,0.035779335738891686,0.1891542643952065,0.18340355466398445,0.24080107058910616
HD,0.010104982696415545,0.1005235429957358,0.09449556156791937,0.08729330475444023
HES,0.01754946918536322,0.13247440954902656,0.09981445623636423,0.13837439439745952
HIG,0.009275853085389052,0.09631123031811531,0.08288718906573876,0.09560696735358448
HII,0.07034870827824805,0.26523330914168386,0.22737042562407694,0.17760355273710304
HLT,0.02774898660265661,0.16658027074853915,0.14903394398756012,0.19872994320359882
HOLX,0.015623730850352752,0.1249949232983194,0.10878202577473613,0.13133640451446313
HON,0.006683939308378301,0.08175536256649041,0.0683942495108754,0.06351556721249968
HPQ,0.01385360688786217,0.11770134615994063,0.0958987344396878,0.11293781982531838
HRL,0.059911589894176796,0.244768441377104,0.2242802954370183,0.18327314357095584
HSIC,0.01692055525163639,0.13007903463524162,0.11831597505586039,0.10473813669568224
HST,0.01903108442603759,0.1379531965053278,0.12389550795614362,0.1647023697149106
HSY,0.007004496278544523,0.0836928687436661,0.0637816706940911,0.05992770385618569
HUM,0.00875971850654536,0.09359336785555566,0.08106280733791939,0.08992977420201655
IBM,0.007637572199293118,0.08739320453727005,0.07035195890439719,0.08655913828469897
ICE,0.009176577798084872,0.09579445598825055,0.07774214792656163,0.07108768054013473
IDXX,0.0461660312774223,0.21486281967204632,0.14871453493727488,0.12183722048646077
IEX,0.013470429898630586,0.1160621811729841,0.09236533836334505,0.08358016505634785
IFF,0.012885277267993376,0.11351333519896847,0.08926134731138682,0.08085351906075598
ILMN,0.05778200363476364,0.24037887518408027,0.22829378187973268,0.3601182722160678
INCY,0.06995655136031315,0.2644930081501459,0.2330867104767451,0.3920881255779333
INTC,0.020395168394921136,0.1428116535683315,0.119005706281243,0.10493500343802471
INTU,0.0039429312280558695,0.06279276413772426,0.04778917181715922,0.04793169532378794
IP,0.012585413771330895,0.11218473056227793,0.09524349299715253,0.11528450545188869
IPG,0.014010971220940709,0.11836794845286755,0.1110995253082811,0.101306656204279
IPGP,0.004064891070620331,0.06375649826190528,0.05645480186747133,0.0634017347568744
IQV,0.016474458603102846,0.12835286752972389,0.11448310545356867,0.13678509675692288
IRM,0.04061529190537237,0.20153235944972303,0.16815053615040154,0.14348687977795532
ISRG,0.029229040733092126,0.17096502780712822,0.13630381700826485,0.11750139479828849
IT,0.002724659089498291,0.05219826711202481,0.04158437171905379,0.041779222438930445
ITW,0.03104371513373088,0.17619226751969247,0.1424680042153545,0.12161356220147199
IVZ,0.0273207185950637,0.1652898018483406,0.14956110847999565,0.19505772224769638
J,0.01997042689026815,0.1413167608257002,0.11093101870660936,0.10122016406037532
JBHT,0.00305357721098267,0.05525918214181848,0.0391568288834332,0.044529911712113186
JCI,0.014269752211065235,0.11945606812157027,0.09774676208058528,0.09505333143804208
JKHY,0.029372195540168292,0.17138318336455385,0.16337813524750996,0.13891599386377368
JNJ,0.021264466875177485,0.14582340990107687,0.12193518291064459,0.10435996275706994
JNPR,0.018199617602192075,0.13490595836430677,0.1240774477017959,0.1419152088331113
JPM,0.005588714557138257,0.07475770567064145,0.06253805191631162,0.07076295505058494
K,0.016920644643170814,0.13007937823948426,0.11482373539731731,0.10060593627421026
KEY,0.02896061473182508,0.1701781852407208,0.15663256954874205,0.20132552281262367
KEYS,0.020623498518833088,0.14360883858186824,0.12183304866789661,0.15470175716398168
KHC,0.008778989327629418,0.09369626101200312,0.07159328722331822,0.06678755169238454
KIM,0.027485432409181665,0.16578731076044892,0.15063113172044434,0.13016007380090353
KLAC,0.10176072573428716,0.3189995701161479,0.3100748723213811,0.2439959889738053
KMB,0.02052194458232443,0.14325482394085173,0.13703950951768684,0.1217513022201123
KMI,0.1478994078446971,0.38457692058247217,0.3650563497132392,0.7503862643215696
KMX,0.03469713670615334,0.1862716744600567,0.17057463737039147,0.23033022592371233
KO,0.006818476878696635,0.08257406904529191,0.07722256154209947,0.07187404375648603
KR,0.008156623470235384,0.09031402698493399,0.07027590306415264,0.07824066093464996
L,0.0018039909334417316,0.04247341443116778,0.03254586494428261,0.03260302921600164
LDOS,0.048845005114844305,0.22100906116004454,0.1920947498397576,0.15968331056694468
LEG,0.004990832478379595,0.070645824210491,0.0557498421705105,0.06111658065135902
LEN,0.01954382642584161,0.1397992361418388,0.12463307367007298,0.1538029221978388
LH,0.004951703371384548,0.07036834068943609,0.05613808783751141,0.05913903665165669
LHX,0.00591852584397596,0.07693195593494266,0.0596641266611634,0.0574920468834177
LIN,0.003129623115823051,0.05594303456037267,0.0426440353214023,0.045471301224738435
LKQ,0.007613267136018051,0.08725403793531879,0.06659861093490349,0.07075738340990242
LLY,0.010459553670525812,0.10227195935605131,0.08848822386841741,0.10275602683195516
LMT,0.016534008948471342,0.12858463729571795,0.10985570439122891,0.09579671575377047
LNC,0.0397939050360923,0.19948409720098567,0.174298226081432,0.24717457794082653
LNT,0.0434196268743147,0.20837376724125975,0.17407200248327345,0.14242794159757388
LOW,0.005919714962941686,0.07693968392800744,0.06938230789900503,0.06643923205496699
LRCX,0.03732879133918112,0.19320660273184537,0.15720555992496327,0.1351960345104868
LUMN,0.007658993162820856,0.0875156738122998,0.07264966143181223,0.07317510176228163
LUV,0.014981568001593209,0.12239921569026989,0.10126240926124273,0.09435923214640318
LVS,0.010555345854612526,0.10273921283819788,0.08535521036984291,0.10269747458061404
LYB,0.010309425525277815,0.1015353412624285,0.08894636663460145,0.10868514360802695
LYV,0.014162599494432639,0.11900672037508066,0.09841869776178559,0.11947976817948447
MA,0.0037488794331942956,0.06122809349632157,0.05183906336463137,0.055030242263293956
MAA,0.0379121987079178,0.19471055109551152,0.18110112269328188,0.15281627840046247
MAR,0.008407542026739864,0.09169264979669779,0.08091892439430137,0.09376454941431143
MAS,0.0330841244542665,0.18189041880832124,0.1571051810119184,0.13630574710925197
MCD,0.044042305129758125,0.20986258630293805,0.20380798305812983,0.16741139915420802
MCHP,0.03829664011696658,0.19569527361938657,0.15305155319916325,0.12696291437315446
MCK,0.03181189316136535,0.17835888865252933,0.16732860807537592,0.22794705065917184
MCO,0.013526517244794605,0.11630355645806625,0.10032213599637212,0.11943267633891215
MDLZ,0.002799340479775271,0.05290879397392527,0.041471945866595805,0.046478333325639075
MDT,0.0074128552108346365,0.08609793964337728,0.0647048341915442,0.059705873291733796
MET,0.028899968278291336,0.16999990670083126,0.15295295792157312,0.2025529557620336
META,0.03735297188138769,0.19326916950560866,0.1730664041810127,0.1468211827688309
MGM,0.011503223119793826,0.10725307976833964,0.08884067035272102,0.08767956871194663
MHK,0.008030958961456338,0.0896156178434113,0.07087102882143943,0.08234443502217821
MKC,0.021594722148278567,0.14695142785382714,0.12533466715635913,0.10771403463645937
MKTX,0.1298193043234826,0.36030446059337456,0.285268855480747,0.20333643000153911
MLM,0.015232192826948246,0.12341877015652135,0.10566092071875144,0.1201315461216124
MMC,0.011982756082368172,0.10946577584966076,0.08649803372495944,0.07766924223055255
MMM,0.014220991954059964,0.11925180063235927,0.10296942125187265,0.09345209567202792
MNST,0.004805777592457827,0.06932371594525086,0.05638840324548293,0.06250488847961504
MO,0.025947467140698344,0.16108217511785203,0.14832605844027674,0.12663591693151613
MOS,0.09421449195552298,0.3069437928278123,0.2977609728758985,0.4998249164718863
MPC,0.04927950636003737,0.22198987895856281,0.19454792734644016,0.29724100254478764
MRK,0.0051253861160285505,0.07159180201691077,0.05755436079106228,0.06047827876103636
MS,0.05319781331912105,0.2306465116127297,0.20822227259217538,0.30892353005310846
MSCI,0.031719169350471046,0.1780987629111192,0.14843203912029856,0.12762160997454455
MSFT,0.031458820852011106,0.17736634644715188,0.1657395543949691,0.14298121815534467
MSI,0.011449865178330442,0.10700404281301919,0.08939573708524057,0.08387572428824593
MTB,0.010170110565109578,0.10084696606794663,0.08816899606945801,0.10210064903793986
MTD,0.013558764833726405,0.11644210936652773,0.09237720775315379,0.08603317762860872
MU,0.06658285955525034,0.2580365469371545,0.2235828157461695,0.3808521082796259
NCLH,0.06275700969951094,0.25051349205084933,0.21153587439843,0.3104199122608142
NDAQ,0.04432329409534159,0.2105309813194761,0.19389440552013923,0.16031815706203537
NEE,0.01921453869323565,0.13861651666823707,0.11516669185172482,0.10150240496882158
NEM,0.3501894880664959,0.5917681032858192,0.46028101678021005,0.3081466836745533
NFLX,0.016977626341248955,0.13029822079080342,0.1170298420022257,0.1522302454587593
NI,0.08892994723637437,0.29821124599245813,0.27186251176381754,0.21570872386609355
NKE,0.006105735306493632,0.07813920467021425,0.06514229599120838,0.06684253988308195
NOC,0.03283739417269145,0.18121091074405937,0.16532600885683643,0.13885753627029754
NOV,0.0356663213172757,0.1888552920023045,0.17250039744303497,0.2407079332691131
NOW,0.019969455596296853,0.1413133241994429,0.11617231811889166,0.14098245078080093
NRG,0.10494586819050548,0.32395349695674763,0.3134747420167934,0.574069312643003
NSC,0.007913873218062806,0.08895995288927938,0.07065773342334584,0.07097081364975905
NTAP,0.03589981790904626,0.1894724726947064,0.17292437650514236,0.21463823340476446
NTRS,0.011401067810263186,0.10677578288293271,0.08980317140213541,0.10633876503931593
NUE,0.01338864705269037,0.11570932137338966,0.09845524480719182,0.09610846142521524
NVDA,0.7872464315528462,0.8872690863277308,0.7335334737393807,0.40065366049608275
NVR,0.00646691919083563,0.08041715731630676,0.07412918031577753,0.0700192434719199
NWL,0.015495695277376374,0.12448170659730037,0.09930623059704084,0.09323619170432314
NWS,0.010524572804957598,0.10258934060104684,0.08704560978741302,0.10233746100702258
NWSA,0.016785612495469802,0.12955930107664906,0.10896270660768939,0.1363121059346796
O,0.09462805235952206,0.307616729648311,0.26820752011334886,0.19980032958274258
ODFL,0.011605325443187247,0.10772801605518988,0.08926878533571272,0.10929934312975141
OKE,0.0691944302872353,0.26304834211079015,0.2377886921688659,0.2947140302472387
OMC,0.0161704313089982,0.12716301077356654,0.11089004014552899,0.09827258669360757
ORCL,0.002042459189217041,0.04519357464526391,0.03373462243336953,0.03629960790580926
ORLY,0.0054402325136288275,0.07375793186924934,0.06394813568161246,0.06049611668365207
OXY,0.004340869254928014,0.06588527342986454,0.05622288146346791,0.055876517274019204
PAYC,0.030050488230082058,0.17335076645369082,0.14226278515441437,0.14484344548337652
PAYX,0.028619878670607356,0.1691741075655709,0.14758656842680984,0.12471110390088681
PCAR,0.015802378217698473,0.12570751058587737,0.11128852703604337,0.13770814745588256
PEG,0.005059384916949789,0.07112935341298829,0.06391293827310006,0.061790277250142675
PEP,0.0052471337009566054,0.07243710168799278,0.06197424648268387,0.057934117234279416
PFE,0.004404164809921292,0.06636388181775756,0.05185831936578171,0.058213960909570206
PFG,0.030199456676903828,0.17377990872625013,0.14929652870272808,0.20464027465413745
PG,0.007889127960665404,0.08882076311688278,0.07407805421662186,0.07038312721515733
PGR,0.004524014345156153,0.06726079352160627,0.05771159288223889,0.05369365988369045
PH,0.0066395969116632755,0.08148372175878613,0.0614156104073532,0.06615679341505686
PHM,0.013501475188322154,0.11619584841259241,0.09953748334047832,0.12099020625200696
PKG,0.017160775947847776,0.1309991448363224,0.0986156601594554,0.11627893680205004
PLD,0.03786787677189406,0.19459670288032646,0.15631003509409785,0.13055427298915825
PM,0.026231204804946496,0.16196050384259272,0.14643293585897796,0.1250854158895193
PNC,0.010184216248476463,0.10091687791681064,0.08611159613261027,0.09929200687779983
PNR,0.01037870172844895,0.10187591338706588,0.07769560431541346,0.09965268011394855
PNW,0.029605691237847228,0.1720630443699263,0.1470378763041334,0.12444519627532606
POOL,0.050297388984359516,0.22427079387285254,0.20160587009386977,0.1631382803084606
PPG,0.002003064978359818,0.04475561393121334,0.03499704510987213,0.04008070822316842
PPL,0.01968302357849986,0.14029619944424673,0.131052714148822,0.11682363673395207
PRGO,0.1420396662721469,0.3768815016316759,0.34482892301763557,0.6403954154770654
PRU,0.0143219395117738,0.11967430597991283,0.10083171311937393,0.1239109672103672
PSA,0.03261403987473641,0.18059357650463764,0.16921217337786754,0.14594004788621043
PSX,0.004859952851805667,0.0697133620750403,0.055051969437743674,0.05438934541368516
PVH,0.057143845745722316,0.23904778966918375,0.21827729709635194,0.3063217568089096
PWR,0.0247594383067211,0.15735132127415105,0.13890695632290403,0.1912160655534375
PYPL,0.002351808661897646,0.04849544990921979,0.03818626839466392,0.04326576845709233
QCOM,0.01740145352408772,0.1319145690365083,0.11508129825621162,0.14363944735848838
QRVO,0.025265534636528128,0.15895135934155494,0.1402157476274265,0.24244105180304762
RCL,0.026471878369230054,0.1627018081314097,0.14736798424159012,0.18807309621847357
REG,0.039683401619959306,0.19920693165640424,0.18089125138162782,0.14912236987627722
REGN,0.05997293413804919,0.24489372008699853,0.2140412398243893,0.31944640963962645
RF,0.015320660524212278,0.12377665581284816,0.0994343174011913,0.12458428742208622
RHI,0.056428462983823174,0.237546759573401,0.21440276010714532,0.304168447162516
RJF,0.013198204734975296,0.11488343977691169,0.09357523340791599,0.11659572606272033
RL,0.030050711292718277,0.17335140983770014,0.15355291053160836,0.21199203096358607
RMD,0.013139002685706237,0.11462548881337971,0.08982229803891369,0.08112646132099928
ROK,0.005173555926784798,0.07192743514671435,0.05371947063644221,0.06430312590672338
