,mse,rmse,mae,mape
APA,0.02326206525932951,0.15251906523228337,0.12578456665233728,0.11884168997325625
APD,0.004053148019866165,0.06366433868239083,0.053513552819901736,0.05141554987736185
APH,0.022851697716797716,0.15116778002205933,0.1350406509763758,0.11712051237829137
APTV,0.004954915452277736,0.07039116032768415,0.06084378900272249,0.06645753059284504
ARE,0.044320152909917865,0.2105235210372415,0.2024488560335913,0.17390521118511304
ATO,0.0026987573732816625,0.0519495656698077,0.04261505194761845,0.040385491691864
AVB,0.002295116866848181,0.04790737800013878,0.03782637850027823,0.04113902725615497
AVGO,0.068626891592099,0.2619673483319992,0.21972041991610292,0.17433344923388822
AVY,0.0050738678804390204,0.07123108787909266,0.059051351838983974,0.05669131220189026
AWK,0.0060115278613731985,0.07753404324148973,0.06276177826842665,0.06009026273349987
AXP,0.025783748201379048,0.16057318643341126,0.13364722119173936,0.11717780211193586
AZO,0.00730062838412663,0.08544371471399538,0.06274934404374989,0.06962313665574381
BA,0.04739575998950742,0.21770567284640843,0.1672472021414626,0.13315641193508893
BAC,0.1954818236096237,0.44213326453641066,0.35739667078515847,0.2447846890634927
BAX,0.01654155120316095,0.12861396192933702,0.11327544499749727,0.10475092828320307
BBY,0.10517648172491363,0.32430923780384924,0.2743547029221279,0.20312764600798186
BDX,0.011714667221043416,0.10823431628205268,0.1023731116219157,0.09641806579790597
BEN,0.005084042823878824,0.07130247417782096,0.06222806301057354,0.0667087500857301
BIIB,0.009523792448678833,0.09758991981080235,0.08385565179457426,0.08221019448465497
BIO,0.06971093799179971,0.26402829013535595,0.2221710291472838,0.1714155008518681
BK,0.022980340417196505,0.151592679299485,0.13248336761592394,0.11789826257571827
BKNG,0.030894992769780576,0.17576971516669354,0.14610623796605224,0.12195858579889188
BKR,0.06104226423224817,0.24706732732647627,0.20844508495398603,0.1682845966374232
BLK,0.006397306558986639,0.07998316422214514,0.07156161023365523,0.0686121612705716
BMY,0.027645327776335698,0.16626884186863064,0.15586106746305517,0.19709643693192863
BR,0.015391360984524712,0.12406192399170952,0.11790773263849942,0.10837561793108645
BSX,0.028988696122683413,0.1702606710978299,0.15974929590730894,0.15067144281318762
BWA,0.008103748065720732,0.09002082017911596,0.07337409465443476,0.07616496256350512
BXP,0.004446476662889225,0.0666819065630942,0.05219155645144763,0.051407413941530894
C,0.052605530559372365,0.2293589556990796,0.19175330065941903,0.15849025483315243
CAG,0.008467445080804464,0.09201872136040831,0.07973733390034682,0.07348606117349535
CAH,0.008011184077166706,0.08950521815607572,0.07158702986554762,0.08327996268510011
CAT,0.04435483508063966,0.21060587617784945,0.18691387214577027,0.1576108061839674
CB,0.006076108267525417,0.07794939555586956,0.07209758057292165,0.06764162734059963
CBOE,0.02163764951433481,0.14709741504980572,0.11895777845072375,0.10082389003511473
CBRE,0.009128517651799126,0.09554327632962524,0.07188185827013645,0.06880850680717611
CCI,0.0055030219098574865,0.07418235578530441,0.06237044109173095,0.05881899455835665
CCL,0.008656611500395723,0.09304091304579788,0.076810524032353,0.0744161860357322
CDNS,0.03236615904431574,0.1799059727866636,0.14725347888671508,0.12246120533417126
CDW,0.05824136968757471,0.24133248784110006,0.19595844429714868,0.1536030314467813
CE,0.03244574844321827,0.1801270341820413,0.14202263683971159,0.12015267867386081
CF,0.02717029450447268,0.16483414241131197,0.14777758331235877,0.2031268448766728
CFG,0.17802591318646946,0.4219311711481737,0.3434768820743497,0.23966874339078556
CHD,0.002528752156913769,0.05028669960251685,0.04473779194584126,0.04784486878039822
CHRW,0.0019727729942915,0.04441590924760519,0.033647192776892085,0.03402870454902089
CHTR,0.13037722585308853,0.36107786674495645,0.32815378978189264,0.25465500899843163
CI,0.0038346209155961366,0.06192431602848865,0.05452749912372693,0.058659843123610646
CINF,0.014562587139166144,0.12067554490934003,0.1090074480772035,0.09823550273715288
CL,0.0024911334900352476,0.0499112561456356,0.04288324539386839,0.043713628974479765
CLX,0.003168367985791768,0.05628825797439257,0.04625876828331021,0.048762908215536874
CMA,0.2150799320779008,0.4637671097414098,0.3930574912399515,0.2771115005888938
CMCSA,0.021659284373457766,0.1471709358992385,0.12986340172439104,0.11192873723817191
CME,0.04343838178585335,0.20841876543596874,0.1817534819911717,0.14734198259151998
CMG,0.01861451921641908,0.13643503661603598,0.12895395832954917,0.1686526532235447
CMI,0.05932257991520992,0.2435622711242649,0.21365832668986937,0.1738608093276069
CMS,0.003020450140881123,0.05495862207953473,0.04563589895550124,0.0434929953606973
CNC,0.011958337897557339,0.10935418555115912,0.09682307023729145,0.09413360872031629
CNP,0.04235402954960665,0.20580094642543958,0.18713466685089783,0.1591499016482148
COF,0.025148283109553905,0.15858210210977122,0.12546988805792214,0.1108668084537921
COO,0.031218542212757487,0.17668769683471877,0.16481210392785156,0.14100561384892493
COP,0.00992043394965545,0.09960137523977995,0.07921914332296556,0.07860643292788298
COST,0.0048711620299567784,0.06979371053294686,0.055024038178319266,0.05177691759471875
CPB,0.008800322262103739,0.09381003284352767,0.07934360556505889,0.09071096813105804
CPRT,0.08973731646456234,0.299561874183886,0.28723085585113795,0.22482531250694382
CRM,0.004531173755946278,0.06731399376018539,0.05779435217939159,0.05896349494673546
CSCO,0.019908844624109752,0.14109870525313034,0.12787635124618646,0.11215588003379752
CSX,0.24746823333613105,0.4974617908303421,0.3830744769054079,0.24521986149180366
CTAS,0.08424126673223484,0.2902434611360518,0.2678156244985809,0.20499428004320067
CTSH,0.006022444858238953,0.0776044126209261,0.06557208121181905,0.074547833080914
CVS,0.03502090429674938,0.18713873008212217,0.16562365597352288,0.2135647689088609
CVX,0.015375119644159689,0.12399645012725037,0.10999355652514356,0.1009402079633992
D,0.002385358236802899,0.04884012936922771,0.04456910302648914,0.043104529227129706
DAL,0.013044075803669248,0.11421066414161704,0.0970098534051875,0.11864495412478224
DD,0.016624048596452938,0.12893428014478128,0.10608472208316792,0.09374710622390285
DE,0.04763926231972411,0.2182642030194693,0.1740773775607681,0.13876276070393045
DFS,0.04640108067889733,0.21540910073369077,0.1834810257695717,0.15596526037798883
DG,0.016948284621413442,0.1301855776244567,0.12235776506250404,0.13867555356726805
DGX,0.05375222086859121,0.23184525198630057,0.21155035005450487,0.17383148832174966
DHI,0.004110348350687587,0.06411199849238508,0.05623925258404467,0.05713861804608268
DHR,0.45603932258776536,0.6753068358811166,0.6366756981434507,0.3770681360756574
DIS,0.003343512622884947,0.05782311495314782,0.05046794900856713,0.05121978009733827
DLR,0.02422598143363294,0.15564697694986865,0.14083597621397834,0.12856363026151651
DLTR,0.00982789151420021,0.09913572269469875,0.08362449854293101,0.08144403035403301
DOV,0.022799084805765455,0.1509936581640615,0.1373897930096008,0.12061778176239546
DPZ,0.0617159124508101,0.2484268754599834,0.21812197383180876,0.17739522710118777
DRI,0.01911193019614106,0.13824590480784976,0.10667305706793805,0.09166431415328612
DTE,0.009984059523890925,0.0999202658317667,0.0934177196345268,0.08494728594267444
DUK,0.002056171430692878,0.04534502652654288,0.03731308141792824,0.03639468248937601
DVA,0.013892536726152484,0.11786660564448474,0.1079973252275332,0.12760928579665656
DVN,0.1350612872050063,0.3675068532762434,0.35220703999951797,0.3015379918045549
DXC,0.6703107385150662,0.8187250689426007,0.7663675082893869,0.42847713033093704
DXCM,0.04804658775506905,0.21919531873438597,0.18112503036778926,0.15198428852030788
EA,0.046478638875668596,0.2155890509178715,0.2020378891277102,0.18156768442199203
EBAY,0.06032266194139355,0.24560672210139842,0.22062133395752592,0.17753121388221085
ECL,0.0045472741721840695,0.06743347960904932,0.06212168067483986,0.05961999823471284
ED,0.001694696939458827,0.041166696970473926,0.03434992035834249,0.03387843746632039
EFX,0.012658528989176724,0.11251012838485575,0.09912951447704536,0.09263467941603787
EIX,0.004741410710616521,0.06885790231060282,0.05764322959644926,0.053913014216087296
EL,0.013341082348244765,0.11550360318295168,0.0961830629207156,0.11157666626607914
EMN,0.0036662893617813775,0.060549891509245314,0.051399100560738854,0.054225362008942624
EMR,0.005709541197766906,0.0755615060580909,0.05861036404396871,0.05560419516126955
EOG,0.04465647877519564,0.2113207958890834,0.19353782342313078,0.16881667385087906
EQIX,0.021057280315976794,0.14511126874222,0.13536144737037217,0.12198508714059306
EQR,0.006460897125191374,0.08037970592874406,0.07542097759319037,0.08488219065283838
ES,0.0014451642008281916,0.038015315345636576,0.030319592025726552,0.03186490749169654
ESS,0.0012069121435334602,0.034740641092723956,0.027149266306318948,0.02811310981784682
ETN,0.01541684562185825,0.1241645908536659,0.10575980690047578,0.09329770687064384
ETR,0.002314953198574195,0.04811396053718915,0.039705470263401724,0.039865209862043914
ETSY,0.14888931004879938,0.3858617758327448,0.3286797971503088,0.23756605958145913
EVRG,0.014534456844984642,0.12055893515200208,0.11286776605821663,0.10554804429285473
EW,0.011549771155546232,0.10746986161499526,0.09053477816949165,0.09628288438414664
EXC,0.0016553315522347134,0.040685765965933506,0.033136086010906396,0.03324844491680633
EXPD,0.007602861122067208,0.08719438698716339,0.07566707759510968,0.06963986224157892
EXPE,0.00875694549349566,0.09357855252938924,0.07753387880883734,0.07198175205780108
EXR,0.01825574286117963,0.1351138144720207,0.11928952669715635,0.1438977701960244
F,0.006816899720702849,0.08256451853370701,0.06451810252269326,0.07376590710511303
FANG,0.037469742528980235,0.19357102709078194,0.18272648451220375,0.16117263384299732
FAST,0.006244898198327904,0.0790246682898948,0.06839599458622768,0.07526774629285177
FCX,0.03778430558020552,0.1943818550693596,0.14961015731555666,0.14779265211423692
FDX,0.017784891451777918,0.13336000694277844,0.11452249018345724,0.10291636931638506
FE,0.008264550619479762,0.09090957386040131,0.07523444623442713,0.08433136746679522
FFIV,0.07557785199070885,0.2749142629815864,0.2558107350647221,0.20252378630905954
FIS,0.029293954018990268,0.1711547662759944,0.16721750178278108,0.15555850099856813
FITB,0.12738767134991402,0.35691409519646883,0.30492358349558296,0.2267616915254032
FLS,0.004089950754904323,0.06395272281071639,0.05354866459727627,0.05340321054183391
FMC,0.10248769038479298,0.3201369869052824,0.274116038692179,0.2200897609932138
FRT,0.01069076743922742,0.1033961674300717,0.086349349615886,0.09644738877149112
FTI,0.01760682613187246,0.1326907160726494,0.10737771113958464,0.10010609036897071
FTNT,0.01868495418500866,0.13669291929360738,0.11570103876654059,0.10687002125666782
GD,0.051666874893806,0.2273034863212749,0.19252840580391534,0.15655038117843564
GE,0.001909139710632295,0.043693703329339056,0.03403997529386502,0.03544404521878498
GILD,0.03596150523824396,0.18963518987319827,0.173488158689192,0.2409088367349847
GIS,0.007077743123117486,0.08412932380042934,0.06274214657575751,0.06162274433773057
GL,0.05483969801844451,0.23417877362913256,0.21311710387441457,0.17561511154800694
GLW,0.058385574354635754,0.24163107075588552,0.21209638326385147,0.17222498003112388
GM,0.013395777754029819,0.11574013026616921,0.0923061394201533,0.08436561330278018
GOOG,0.006683504591627597,0.08175270387961242,0.06924416311875937,0.06503289004748962
GOOGL,0.006829998302623074,0.08264380377634535,0.07091091041987188,0.0668790392733851
GPC,0.0030540400434423474,0.05526336981620237,0.04408820710973017,0.04488734186078893
GPN,0.009794441104968412,0.09896686872367141,0.08828997182910053,0.08737970630918186
GRMN,0.04601410963933977,0.2145089966396276,0.19731856704648598,0.1664139002309639
GS,0.10517171360921633,0.3243018865335451,0.25497598977262975,0.18710221742415864
GWW,0.007263324313535872,0.0852251389763365,0.05698865005744787,0.06161040772960494
HAL,0.07750347260708128,0.27839445505807275,0.2549041550354966,0.21258685086237641
HAS,0.009779426653442105,0.09889098368123408,0.06862851732438797,0.06254610327953246
HBAN,0.06435172113822919,0.2536764102911999,0.19947468115944542,0.15661184280462515
HBI,0.036312663441465914,0.1905588188498919,0.16314572708973632,0.21474595313113642
HCA,0.002573578835543511,0.05073045274333269,0.03789473872759139,0.03941385153237932
HD,0.0032584492914907114,0.057082828341723846,0.043971317355131906,0.04217767679539369
HES,0.00786170952272128,0.08866628176889611,0.07397749604607184,0.08676324649634042
HIG,0.0030391237923043718,0.05512824858731113,0.04605110809139866,0.04686041142363934
HII,0.06836542296115602,0.261467823950015,0.2344875717216067,0.19310251245145835
HLT,0.03213625676635353,0.179265882884484,0.14976295228948788,0.12578669182292496
HOLX,0.010198309640136155,0.100986680508551,0.09099088260026345,0.08553267339423243
HON,0.004305145009794123,0.06561360384702339,0.05299204552973677,0.049468889003882195
HPE,0.10232112326841274,0.3198767313644629,0.303999399116792,0.2417810631667575
HPQ,0.09434380939831909,0.3071543738876578,0.27718589629138424,0.21738076567943915
HRL,0.023278374132264273,0.1525725208950297,0.14439887708571333,0.17783276197171705
HSIC,0.005419338276687398,0.07361615499798531,0.062364027485890365,0.06721440058806859
HST,0.013942211629824177,0.11807714270689386,0.1007584324533358,0.09077052739715931
HSY,0.016968282614729706,0.130262360698437,0.1155010671443448,0.10104861366450889
HUM,0.011095744320314706,0.10533633903033988,0.0848257249121099,0.07751479472408566
IBM,0.017064099723139266,0.13062962804486303,0.1124220990271314,0.09988172022943805
ICE,0.019458722375205247,0.13949452453485495,0.1318049716372829,0.11992177004863137
IDXX,0.25540839092344736,0.5053794524151604,0.4434671095862846,0.3012216637413381
IEX,0.014371556230158256,0.11988142570956627,0.10810725259857229,0.09769876741690658
IFF,0.011842545220843163,0.10882345896378759,0.09121668360128857,0.08658469672313883
ILMN,0.009392179390612015,0.0969132570426359,0.08426766460431609,0.09823114565212732
INCY,0.18011696276137826,0.42440188826321007,0.35061846338666414,0.24898997053839772
INTC,0.019758448951457966,0.14056475003164187,0.1293564548387813,0.11450349466726438
INTU,0.014086309326621168,0.11868575873549939,0.108854809445998,0.09702294255225935
IP,0.04785023633716728,0.21874696874966582,0.19737620862290792,0.166990471930348
IPG,0.001898305176450839,0.043569544138662264,0.03589850776667087,0.035288075050598174
IPGP,0.025301898562606947,0.15906570517433022,0.12353187100299053,0.11660566717949382
IQV,0.015460223118347924,0.12433914555902306,0.11461992000192422,0.10441807515919575
IRM,0.009008323060454876,0.09491218604823554,0.07518641648483611,0.07487058312787236
ISRG,0.02051582214312424,0.14323345329609366,0.12193231811698761,0.10849388700161502
IT,0.012206838947705675,0.11048456429612996,0.09689165214662619,0.09159776337419398
ITW,0.04015892257852492,0.2003969125972876,0.18222409006740128,0.15127786015055392
IVZ,0.00358346953291285,0.05986208760904392,0.04781385295316454,0.05101682499251143
J,0.04264779810211274,0.20651343322436133,0.19589199572704177,0.1778910761824881
JBHT,0.008304298398650897,0.09112792326532465,0.06590280153026898,0.06182448302700709
JCI,0.0352952240155167,0.1878702318503831,0.18275229107256258,0.1617788610169213
JKHY,0.004288890306934348,0.06548961984111946,0.05607501670583635,0.052190677761465076
JNJ,0.00696969343388609,0.08348468981727182,0.07520823028821563,0.07014060232382167
JNPR,0.0085592434028194,0.09251617914083676,0.08111859179391359,0.07942063217297131
JPM,0.08575817495976365,0.29284496744824495,0.2440836926290358,0.18617583335615467
K,0.004346013156328011,0.06592429867907593,0.056059502445742405,0.05656438169622286
KEY,0.14390284633126274,0.37934528642288773,0.30601198167677246,0.21922027115431428
KEYS,0.06608138016785549,0.25706298871649236,0.23266381174024778,0.18575869800093397
KHC,0.011936936286144331,0.10925628716986648,0.10275818650269582,0.09773865837937729
KIM,0.020848437716117874,0.14438988093394176,0.11584829237450162,0.14050937159753416
KLAC,0.0350549411096053,0.18722964805181178,0.1401993733917778,0.11303081113490124
KMB,0.006350119467499397,0.07968763685478067,0.06289179558123359,0.07095015870603728
KMI,0.028673116682068473,0.16933138126782193,0.15224916932158156,0.1321935409750948
KMX,0.021485960954223293,0.14658090241986946,0.11794115881100806,0.10613580972614277
KO,0.0045408472365046654,0.0673858088658485,0.05882069422820186,0.06382645719399802
KR,0.022534062436348912,0.15011349851478684,0.13050571833716307,0.1684893364049663
L,0.01538002445346444,0.12401622657323694,0.10879721721535165,0.09655917619328692
LDOS,0.08948092516547684,0.299133624264269,0.24975590816191562,0.18995647233661975
LEG,0.0027361522542181677,0.052308242698624156,0.04264709191192485,0.04149612001168255
LEN,0.0031399162864105285,0.0560349559329757,0.047897307326035636,0.05109808783503232
LH,0.013462181892131974,0.11602664302707363,0.1066416137627922,0.0991118135180582
LHX,0.07226731264076147,0.2688258035248132,0.2389138085008497,0.18499422050262873
LIN,0.0026286020497747974,0.05126989418532866,0.043313056673171264,0.04253075712343868
LKQ,0.006037760673009972,0.07770302872481852,0.06121796041468379,0.0646159438581006
LLY,0.005034180864680662,0.07095196166900998,0.05960273080307287,0.05741488388370785
LMT,0.013946933777462414,0.11809713704176919,0.11079551111574505,0.10267858757752964
LNC,0.18545097849678951,0.43064019609970167,0.359839919349032,0.2526696627783808
LNT,0.005432296968335068,0.0737041177162787,0.0656541846569837,0.061817288318016014
LOW,0.0035353743556101685,0.05945901408205629,0.0540862747416068,0.05524804323206496
LRCX,0.17125334219025248,0.4138276720934119,0.3443579801015463,0.24224765990416172
LUMN,0.021139351227886675,0.14539377988031907,0.1264815224797278,0.15635312112625108
LUV,0.02159922114796371,0.14696673483466832,0.12917366592352308,0.12899939036823138
LVS,0.01836372253606814,0.13551281318040792,0.12295464986276416,0.1162764986522127
LYB,0.004448278703199256,0.06669541740778939,0.057325062541414326,0.06153815080568312
LYV,0.052016768081066304,0.22807184850626852,0.20903409297598477,0.17143340943098534
MA,0.01134545541228877,0.10651504782090074,0.09249722638250589,0.08418289241690677
MAA,0.002137010452201656,0.046227810376456895,0.03797302602066571,0.03977845748570192
MAR,0.03185242871796776,0.1784724872857656,0.13445098536186492,0.11187907905237213
MAS,0.007017811670266042,0.08377238011579975,0.06701938681451501,0.0629593713294695
MCD,0.002602904437503856,0.05101866753947869,0.042497649791306755,0.04510024572041119
MCHP,0.12461243094086548,0.35300485965616035,0.3174441410952883,0.2328781613780192
MCK,0.019231630728251896,0.138678155194868,0.12673963156972262,0.1476271781790592
MCO,0.011787086887007253,0.10856835122174073,0.09201346591716264,0.0840550608123855
MDLZ,0.0015538871806220634,0.03941937570056207,0.03298626656297702,0.03305475194339677
MDT,0.006373776620022748,0.07983593564318482,0.06812353283067585,0.06648406648050682
MET,0.02623479214348276,0.16197157819655508,0.1338117436720797,0.11765912070626264
META,0.015552592410643119,0.12471003331987013,0.10389026400424459,0.09337803969735732
MGM,0.0530973133528796,0.23042854283460545,0.2115152337626192,0.17742193347091015
MHK,0.00887050241056803,0.09418334465587867,0.0774983833056123,0.07098189694406169
MKC,0.0020633089780670516,0.04542366099366113,0.03744336880744071,0.03784807797165534
MKTX,0.10406170682626471,0.322585968117438,0.2991987249603667,0.2306723182781401
MLM,0.05372203648592757,0.23178014687614548,0.213113432611077,0.18713454181483904
MMC,0.014390413674356221,0.11996005032658257,0.1128930307232787,0.10291587291624033
MMM,0.0072694620658774875,0.08526114042092967,0.07544671480951787,0.06895736098137188
MNST,0.008055405959011771,0.08975191340028228,0.07649639361670818,0.07901363918651073
MO,0.010139489190996121,0.10069503061718647,0.08392169558491006,0.07580279822274974
MOS,0.008737445389655303,0.09347430336544532,0.07356023641082918,0.07682895720980486
MPC,0.051435154107481625,0.22679319678394594,0.19689705997545373,0.1677929740528084
MRK,0.019888523144611592,0.141026675294469,0.13150459288666913,0.11775789850043589
MS,0.2209815026751081,0.4700866969773853,0.3966923849688587,0.265310928794594
MSCI,0.03000336055806665,0.1732147815807492,0.14887756843275918,0.1267138951077556
MSFT,0.021515356267929574,0.14668113807824637,0.13068224076902404,0.1160837021099469
MSI,0.00738762468272706,0.08595129250178302,0.07989816238058692,0.07668385522977718
MTB,0.06775552504525693,0.2602989147984619,0.202085932052677,0.15589507568961575
MTD,0.049953963501251114,0.2235038333032593,0.19635913646441316,0.16179525539006362
MU,0.7223230822857204,0.8498959243846981,0.7343986542357361,0.40117679846188764
NCLH,0.026483700930630856,0.16273813606721338,0.1417008131038697,0.19212729313898544
NDAQ,0.0033364430467608926,0.05776195154910274,0.04441138510609767,0.04241382872826864
NEE,0.005241890348086496,0.07240090018837125,0.06311021251239392,0.05889321731620902
NEM,0.04474942163089799,0.211540590976999,0.177716287287715,0.1643935890345525
NFLX,0.062445453244806826,0.24989088267643306,0.19471270043800146,0.16076404145537715
NI,0.0037384397175934552,0.06114278140216926,0.04901397418220538,0.048793746740481876
NKE,0.013434945858568512,0.11590921386399147,0.10711933229551454,0.12873207727615366
NOC,0.017030858503912134,0.13050233141178794,0.12094548866083864,0.11095898007614467
NOV,0.019843350225959296,0.14086642689427206,0.1198852044412603,0.11308192104507019
NOW,0.049995019006891336,0.22359565963339123,0.20340311463352337,0.18165592093276384
NRG,0.022890709230255126,0.15129675882270288,0.13303619935859567,0.14621900548548358
NSC,0.058841783106448574,0.24257325307306363,0.20280090362838224,0.16861730776894399
NTAP,0.15893174798358384,0.3986624486750462,0.3468761959363957,0.24582831085104165
NTRS,0.038094004741879205,0.195176855036347,0.15971897163763082,0.13496073715533058
NUE,0.04541514813220222,0.21310830141550613,0.18034695831571515,0.15109417064682387
NVDA,1.4395339826093547,1.1998058103748934,1.0629254327461664,0.5163055654533234
NVR,0.008523559950481947,0.09232312792839044,0.07011450890422793,0.06699956197940829
NWL,0.013283905795192614,0.11525582759753458,0.09496188800812798,0.09090334875425705
NWS,0.0050321490679495085,0.07093764210875288,0.05854944919437897,0.059156992920319874
NWSA,0.005548365931964248,0.07448735417481446,0.056027728029795505,0.05549698711457847
O,0.00694513089890529,0.08333745195831997,0.07280722288806378,0.07377930287850457
ODFL,0.035354478482138685,0.18802786623832832,0.15491563534252956,0.13280635513216632
OKE,0.24377581064245318,0.4937365802150507,0.4813942162855158,0.3816717961452613
OMC,0.0012551819988437258,0.03542854779473364,0.029339735467953577,0.028911888700038243
ORCL,0.0017554312612389792,0.04189786702493313,0.034875715049689754,0.03433446729803761
ORLY,0.003255406920887106,0.05705617338103832,0.04335415520896886,0.04495942270868329
OXY,0.006892018177136454,0.08301817979898411,0.0649507785960576,0.0726719459560445
PAYC,0.13150901556624958,0.3626417179065993,0.33596032116012503,0.2648705974763716
PAYX,0.01416180167864201,0.11900336834998415,0.1087711233265534,0.09677509088361624
PCAR,0.017710765674839972,0.13308180068980122,0.10927918111740674,0.09989981691548266
PEG,0.002850796571009999,0.053392851309983426,0.04493015365353364,0.048334099423497714
PEP,0.002358913942584232,0.048568651850594245,0.042027281497081306,0.04043816399833713
PFE,0.006338196869451737,0.07961279337802271,0.0661184414903801,0.06346408039799391
PFG,0.12759804842024822,0.3572086902921711,0.3146638106499771,0.2337267713336291
PG,0.003820467429662754,0.06180992986294964,0.04958763923255794,0.04613843175435646
PGR,0.006759100841155829,0.08221375092498717,0.06632796378631016,0.06366013204131299
PH,0.062203250580527523,0.2494057950018955,0.20857265432034708,0.16420378969253538
PHM,0.019777401173859913,0.14063214843647917,0.11446815906999121,0.1002279671215946
PKG,0.15449311186163253,0.3930561179547172,0.36651934405539116,0.2766884593177876
PLD,0.028848063994464983,0.16984717835296817,0.16411515573558078,0.14802186615345073
PM,0.005474015607140532,0.07398659072521542,0.06023713695243276,0.058328150883743796
PNC,0.0735071945785052,0.27112210271113124,0.2145115964394841,0.1628192157211736
PNR,0.012093304538585056,0.10996956187320679,0.10004657938807945,0.09681911375117323
PNW,0.007343473823877252,0.08569407111275115,0.07634214643589378,0.07026792101437286
POOL,0.039103564034386834,0.19774621117580693,0.17292638954279663,0.14458889412605516
PPG,0.006220581877273923,0.07887066550545851,0.0657442334649914,0.07642378810468772
PPL,0.00303850378771612,0.055122625007487804,0.04333712415864396,0.047453900896252614
PRGO,0.08356628575640061,0.2890783384420227,0.2747338706699356,0.4716932902159434
PRU,0.09095081905934567,0.3015805349477079,0.24685327844795574,0.18853995878975988
PSA,0.023291193503376332,0.15261452585968457,0.14082485921169674,0.17338744173849058
PSX,0.004597277540793198,0.06780322662523663,0.05707913003767626,0.06398354737727062
PVH,0.011707762229491069,0.10820241323321338,0.08321401373508619,0.07858717374295097
PWR,0.14616956049903795,0.382321279160653,0.324555160551244,0.23297661589572716
PYPL,0.0034650030202437844,0.058864276265352865,0.04417922766412041,0.04373269215407376
QCOM,0.04025194071829688,0.20062886312367142,0.16652046293046077,0.1359825135390767
QRVO,0.05421926917011478,0.2328503149452772,0.20658477231823674,0.1714419346404008
RCL,0.022019363778241225,0.14838923066800105,0.11633898870504894,0.1077561023896135
REG,0.010709777073141916,0.10348805280389575,0.08990716862753306,0.09980051875291313
REGN,0.004971685786673775,0.07051018214891928,0.0604375169519539,0.06811479688946466
RF,0.20589853390204665,0.45376043668663607,0.3783222450865654,0.26387320120929925
RHI,0.008575806834149534,0.09260565227970448,0.08433014463080868,0.09063667545027636
RJF,0.12464154612431255,0.3530460963164903,0.3068659536318874,0.23372987375381038
RL,0.014759699453562094,0.12148950347072003,0.10259808838272573,0.11226223194163247
RMD,0.01733251559644883,0.13165301210549202,0.1113057534221659,0.09856472064802196
