,mse,rmse,mae,mape
ARE,0.0059282316327606025,0.07699501044068117,0.05184827693390106,0.06045352593616176
ATO,0.009940329904309087,0.09970120312367894,0.07667353439388465,0.07170226843573782
AVB,0.0017670507047473376,0.042036302224950015,0.03598641542893069,0.03680114814062199
AVGO,0.03330968319776883,0.18250940577890454,0.17082956285879963,0.16581419205939557
AVY,0.02406065314064764,0.1551149674939451,0.1396445062190461,0.12078354820159062
AWK,0.00587565414732879,0.07665281565166925,0.060383021598299225,0.05893002385986295
AXP,0.0355162659904012,0.18845759732735956,0.1625299773275053,0.22482402097002593
AZO,0.023629128325958697,0.1537176903481141,0.1434326457663979,0.1268775799028597
BA,0.005184270837213829,0.07200188078941987,0.0570665366178314,0.06508841881710443
BAC,0.009963626527304674,0.09981796695637851,0.06585907110474963,0.08209969801610144
BAX,0.004196600738856012,0.0647811758063715,0.05768126284479108,0.06319277159011805
BBY,0.01775450872437627,0.1332460458114096,0.10748765065706373,0.13176155388113853
BDX,0.0012311133336021744,0.03508722464946714,0.02770412635079476,0.02806033280732599
BEN,0.05727197921114248,0.23931564765209667,0.20403629408328322,0.30403261965940664
BIIB,0.033642825164192716,0.18341980581222062,0.16389162665988924,0.22347384223716268
BIO,0.02107568652291386,0.14517467590083974,0.13263494984959126,0.12128594280450539
BK,0.006157915340489413,0.07847238584680227,0.06539787253883497,0.06650344295668346
BKNG,0.011048051135799729,0.10510970999769588,0.08810632418107424,0.08705728858490805
BKR,0.023417802389916226,0.1530287632764384,0.12230011431994348,0.1596614633809159
BLK,0.008717743578292613,0.09336885764692965,0.07136761093329844,0.08390136770181612
BMY,0.006108380576220579,0.07815612948592439,0.06827037474111461,0.06440444095432556
BR,0.011822599751114644,0.10873177893842556,0.0998247984697342,0.09697673622310168
BSX,0.029021447721229277,0.17035682469812966,0.1657705899720133,0.15936240181273317
BWA,0.05229879117240823,0.22868928958831508,0.18645183416089559,0.2956993290175711
BXP,0.011116006685701132,0.10543247453086327,0.0922808648356618,0.10872140912927625
C,0.010583771314914711,0.10287745775880502,0.06562808714506992,0.08027188578235347
CAG,0.01836044968453044,0.1355007368412823,0.11816710656112772,0.1030839136053313
CAH,0.0020899265575492847,0.04571571455800822,0.03798128184126209,0.03959734527168816
CAT,0.024800379533162307,0.15748136249462127,0.13157244069642135,0.18455447063066435
CB,0.0034483898189155322,0.05872299225103854,0.0481934097587707,0.05222592352897359
CBOE,0.004600416784500508,0.0678263723377604,0.05837376963809374,0.06301183179586159
CBRE,0.01450700410561289,0.12044502524227761,0.09247338525931642,0.10258896757552882
CCI,0.0008315487314073484,0.02883658668093969,0.023212692062207295,0.023795014934262376
CCL,0.0130139549533647,0.11407872261453798,0.09825511023428682,0.0890221615574816
CDNS,0.009000790725600937,0.09487249720335676,0.07648343070974571,0.07044490598326142
CDW,0.012288598750406067,0.11085395234454234,0.08695318602676028,0.08077896500496735
CE,0.015118370101172698,0.1229567814362945,0.10293174515752768,0.0947906743632308
CF,0.04470766982073027,0.21144188284427062,0.14946773189395132,0.23549807414738938
CFG,0.008657152268238376,0.09304381907595138,0.06662162656030926,0.07234374449622706
CHD,0.002087116676108211,0.045684972103616425,0.03777797580820324,0.03737984416836156
CHRW,0.010725427124941666,0.10356363804415943,0.09163155248477667,0.10659373059709225
CHTR,0.005381270875758591,0.07335714604425796,0.06322266690902771,0.06275527234839082
CI,0.053935806844159696,0.2322408380198446,0.21910172931898786,0.18967145873948882
CINF,0.009728284296207706,0.09863206525368769,0.07667045014048415,0.06901585468899621
CL,0.0035309392717147382,0.05942170707506423,0.05082524264159491,0.054557534949506305
CLX,0.013714539911138114,0.11710909405822467,0.09142208838650807,0.08088376888249194
CMA,0.013006252788927558,0.11404495950688727,0.08259518461719631,0.097439575613807
CMCSA,0.0023276958676536515,0.04824620055148023,0.03956532312161861,0.03916572899636494
CME,0.002295009952243425,0.047906262140177715,0.038968109272707836,0.03882795241380639
CMG,0.03004211509688515,0.17332661393128623,0.13202791654892526,0.17786051557037677
CMI,0.05185212500351879,0.22771061680018082,0.18418360456188587,0.2681823020132695
CMS,0.0030209783450391363,0.05496342734072482,0.045330279507737034,0.04883249177466433
CNC,0.03336042039075974,0.18264835173293992,0.14857874316818456,0.13248115831226073
CNP,0.02754465829941776,0.16596583473539897,0.1575288333184311,0.19863407472402114
COF,0.010232620460686072,0.10115641581573594,0.073974257025801,0.08474595182025706
COO,0.018321639269289848,0.13535744999552055,0.11946439007966532,0.1354471308910467
COP,0.05562592636681739,0.23585149218696366,0.18728965508162107,0.2871194171841201
COST,0.0038561330323970138,0.062097769947052156,0.04782289201006336,0.04616938974929171
CPB,0.013303995012138171,0.11534294522049526,0.08653950028194937,0.07684852284371406
CPRT,0.00369186334998396,0.060760705640931785,0.05062726554749948,0.05495160805759468
CRM,0.029018671923582973,0.17034867749290858,0.15823683640143335,0.15094196867134685
CSCO,0.004168157926159183,0.06456127264977962,0.04798374318831782,0.05402322564819868
CSX,0.041480970585307836,0.20366877665785652,0.16856292981003768,0.23117181643356977
CTAS,0.007002175994310555,0.08367900569623515,0.07146408808285239,0.06784512340840233
CTSH,0.010159889503503406,0.10079627723037893,0.09046484337427349,0.08950232531006658
CVS,0.0030871406679567987,0.055562043410558606,0.04691941904072214,0.04797856255472336
CVX,0.027938453976536222,0.16714800021698203,0.14355819758567404,0.1841314441348552
D,0.006870082956965589,0.08288596357023056,0.07689687653515045,0.0867682979094095
DAL,0.005153155561019547,0.07178548294063046,0.06024495100530923,0.06799959367197743
DD,0.006153744586125467,0.07844580668286526,0.06722844109421083,0.06674854225536508
DE,0.010413120645907926,0.10204469925433621,0.08476608351040517,0.09622565950499892
DFS,0.016604572185116205,0.12885872956504035,0.1097389796998288,0.1371115663985065
DG,0.005464507070540448,0.0739223042832165,0.05909309228922725,0.057788455047387915
DGX,0.003760483037515071,0.061322777477174586,0.05197319872332578,0.053062513131068925
DHI,0.017412845469282755,0.13195774122529816,0.10896397646205855,0.10033413424205369
DHR,0.001996960947927356,0.04468736899759658,0.03407764873068305,0.03283059489535208
DIS,0.01254625290804748,0.11201005717366401,0.0999323932665061,0.09504776252176109
DLR,0.005867827840258283,0.07660174828460695,0.06330754003971861,0.0638456776112469
DLTR,0.006095165059299972,0.07807153808719264,0.06988092717616241,0.07434548396014572
DOV,0.016472076599605125,0.1283435880735969,0.10690756236222757,0.13225398166371832
DPZ,0.00966054569502538,0.09828807503977978,0.08599981300227136,0.07992383212570048
DRI,0.01644032872075504,0.1282198452688001,0.11568688885174483,0.10602252930426836
DTE,0.006080603446465118,0.07797822418127459,0.07045916513216569,0.0800376707097353
DUK,0.015455921126719795,0.12432184492968158,0.1189271127782881,0.14202336067526578
DVA,0.008207884805808112,0.09059737747754132,0.07411540381253004,0.078140499443291
DVN,0.10233559136031545,0.3198993456703459,0.2505256061754576,0.5145881039865241
DXC,0.0032943750497794856,0.05739664667713163,0.042401457047862315,0.04315641052516449
DXCM,0.1027868416699589,0.3206038703290384,0.2745756702609094,0.2121758424087318
EA,0.06667090516586745,0.25820709743511594,0.23944815116691384,0.20510829600691188
EBAY,0.011672872981253038,0.10804107080760093,0.09075562843645173,0.08293898254467132
ECL,0.00388400869332882,0.06232181554904206,0.05635141459909907,0.05671467134720178
ED,0.004489191111977032,0.06700142619360451,0.05881796006748579,0.0657953764333624
EFX,0.028070392396241824,0.16754221078952558,0.1577280381879225,0.14371883799556628
EIX,0.008282936307236694,0.09101063842890399,0.08330552426692232,0.09434630622230522
EL,0.009549986845831639,0.09772403412585687,0.08994949472964764,0.08581955614238065
EMN,0.007685129467515143,0.08766487020189526,0.06981683518863936,0.08488813905086086
EMR,0.02778550691143576,0.16668985245489829,0.14404995809755447,0.1897862248478335
EOG,0.025762978096676506,0.1605084985185411,0.12950167739060664,0.16816815284314632
EQIX,0.0646494771189182,0.25426261447353643,0.22563978645902685,0.17782062213362793
EQR,0.001976795268376735,0.04446116584590124,0.03775839589561362,0.03963554852471398
ES,0.006463429684556234,0.08039545810900162,0.0696350944929008,0.07890440271061629
ESS,0.002444695952895688,0.049443866686331155,0.039185009673365884,0.03966262440867729
ETN,0.02491958451904185,0.15785938210648695,0.12892509931532709,0.16592244391648556
ETR,0.025049963160268453,0.15827180153226428,0.15167203904744536,0.18922514157109085
EVRG,0.006729137171384534,0.08203131823507735,0.06886222333368106,0.07824683025114113
EW,0.015567498513744506,0.12476978205376696,0.10643817630649993,0.0937745174042043
EXC,0.02224865384084009,0.14915982649775403,0.1352267272752255,0.16953847336000757
EXPD,0.0030410206235732384,0.05514544970868619,0.045443730382701844,0.045759337183789744
EXPE,0.07471170292527486,0.27333441591807434,0.2415809980395276,0.19374318571496374
EXR,0.05001681485514835,0.22364439374853184,0.1873812655386009,0.15370247357108166
F,0.009921098328428359,0.09960471037269451,0.07463127728422152,0.08952310908332896
FANG,0.013358115054556974,0.1155773120234113,0.09518781260289429,0.09493741425235075
FAST,0.0121748901464088,0.1103398846583084,0.10332357740922972,0.12271324603028093
FCX,0.16469491861142468,0.4058262172549042,0.33984640791530396,1.1331537042827764
FDX,0.02175939091142957,0.14751064677313827,0.11720382496989377,0.14616944149163222
FE,0.019883768706678642,0.14100981776698615,0.13453026693890244,0.16544915911016816
FFIV,0.020924521466771137,0.14465310735262873,0.10743460258141359,0.14294862821659038
FIS,0.004234162697846151,0.06507044411901729,0.05226885071372247,0.05496241472713065
FITB,0.007752271103572042,0.08804698236493992,0.06005378035348563,0.06773084918473388
FLS,0.047375547013911445,0.21765924518363894,0.18695769474330085,0.2683378330953096
FMC,0.06732104595975581,0.259462995357249,0.21633162894190205,0.3471223935285789
FRT,0.0021132572275173777,0.04597017758849076,0.039524180434510246,0.04159152594820284
FTI,0.05411490659128288,0.23262610900602468,0.19509054513556945,0.3168902231970177
FTNT,0.06109152591840224,0.24716700005947848,0.20921537930609024,0.18405073139309114
GD,0.0021945159397935197,0.046845660842745294,0.036875189035779805,0.03801585990829048
GE,0.014551423530972918,0.12062928139955455,0.09941628739208128,0.0888108027167259
GILD,0.008009349674870145,0.08949497010933154,0.06790230095525611,0.06987599416893904
GIS,0.004217445776037342,0.06494186458700844,0.059216630251181616,0.05581536482812377
GL,0.006204514299993263,0.07876873935764914,0.06926233484578877,0.06566476747019918
GLW,0.03659449250077029,0.19129687007572888,0.17406745640128732,0.23275194257381476
GM,0.00805855636256103,0.08976946230517942,0.07045552212678553,0.0832655259948831
GOOG,0.04709564155059722,0.21701530257241589,0.1709429988403433,0.1395208534414827
GOOGL,0.056836643697531976,0.23840437013094365,0.1920152799414252,0.15420114583440026
GPC,0.01584574750870145,0.1258798931867256,0.11932390217078256,0.14579874984051192
GPN,0.1027539248834972,0.32055253061471406,0.2817288671684115,0.21611000733770627
GRMN,0.05843209424434552,0.24172731381526896,0.2248917013209289,0.3213094482697715
GS,0.009847783580113588,0.099235999416107,0.07409401158882632,0.08168018904145616
GWW,0.01605096758015834,0.12669241326992844,0.10377120362695308,0.12692649852541715
HAL,0.016866893060887164,0.12987260319592875,0.10350543758599051,0.1253671588558548
HAS,0.06667197400299911,0.2582091671552331,0.24433445258791048,0.2050159584212746
HBAN,0.008675383887938511,0.0931417408466178,0.07919789008402162,0.08242407355818944
HBI,0.009133881945459511,0.09557134479256589,0.07718981498395407,0.07746603224621929
HCA,0.018221074518920015,0.1349854603982222,0.11367759552296182,0.10714368869443856
HD,0.013781133855300514,0.11739307413685236,0.10142504011251584,0.09553979777553315
HES,0.058571839817907353,0.24201619742882366,0.19724241445233573,0.3021214479496039
HIG,0.007834799844244645,0.0885144047273925,0.06857752865107024,0.06301881916260893
HII,0.005318026802508794,0.07292480238237738,0.05760121141688634,0.0641854073006632
HLT,0.024166853806969753,0.15545691945670914,0.1224213682002492,0.15858633428282035
HOLX,0.061279103190077865,0.24754616375552635,0.23098464129644633,0.19834159738021107
HON,0.0007176183335435258,0.0267883992344359,0.021715982426470704,0.02212384281112038
HPQ,0.07399612540330061,0.2720222884311148,0.253950693644835,0.3788719773062105
HRL,0.06301442894153628,0.2510267494541892,0.19218607307040056,0.15448243183337548
HSIC,0.00271005099993895,0.05205815017784391,0.04070303758231549,0.03877566461403286
HST,0.0615079715460814,0.24800800702009884,0.22672438896281502,0.3191945019466879
HSY,0.01917841752410944,0.13848616365583039,0.12973038034384157,0.15681673110379696
HUM,0.03216769038798918,0.17935353464035544,0.16231546419638745,0.14559247219599997
IBM,0.012348984958521558,0.11112598687310524,0.08754627591905449,0.10085615367439155
ICE,0.005194342735033621,0.07207178875977494,0.0562155058477567,0.053712407279909447
IDXX,0.012739170759439807,0.11286793503666047,0.09709367249029878,0.11841845418155572
IEX,0.0016991887778429909,0.04122121756866227,0.030841188177251917,0.032689368475143254
IFF,0.00341141020010218,0.058407278656877865,0.051164208321948644,0.05359121150346965
ILMN,0.01808569333562389,0.1344830596604044,0.10598805475174862,0.12792347253413086
INCY,0.10274250381685823,0.3205347154628625,0.29568909070585114,0.24150714744657112
INTC,0.01746383819839081,0.13215081610943918,0.11822602690829502,0.14405282195066252
INTU,0.0060640807146711455,0.0778722075882734,0.06497173626892874,0.06342558912822449
IP,0.046536222332087554,0.2157225587000292,0.17853387648014757,0.25189774339389737
IPG,0.003374361346903856,0.05808925328237449,0.04854293493184163,0.050241501883859105
IPGP,0.009787443977947775,0.09893151155192048,0.07941083995171741,0.08492149430900683
IQV,0.017011509111777956,0.13042817606551874,0.11420169979075304,0.10523420519352956
IRM,0.043809524193234625,0.20930724830553438,0.1897368120388841,0.25561554230615247
ISRG,0.0025004234044500107,0.050004233865243955,0.04150777361155147,0.04431754275599689
IT,0.001475030660326057,0.03840612790071471,0.029602666888612628,0.02968842680895107
ITW,0.005162888534714893,0.071853243035474,0.05836390974226079,0.06526336450731941
IVZ,0.022924817712459664,0.15140943732957884,0.11602111956297903,0.1491972607241078
J,0.005868447376176289,0.0766057920537102,0.060111823089550404,0.07138186469692333
JBHT,0.009020012699793759,0.09497374742418958,0.07759293593812784,0.08814265938754942
JCI,0.026782790100482082,0.16365448389971501,0.14158926440128944,0.17801515268728077
JKHY,0.01797216274279093,0.13406029517642773,0.10977782700017934,0.09681100926665223
JNJ,0.002369111476269402,0.04867351925091715,0.04193120202910471,0.04563033331228422
JNPR,0.032204302856155935,0.17945557348869368,0.15321159042572652,0.1330717915018276
JPM,0.0075175346078616345,0.08670371738202252,0.07579059873243463,0.07173303627324637
K,0.0031410121354519434,0.05604473334267854,0.049295535381764344,0.04917396587223536
KEY,0.010195596716345876,0.10097324752797583,0.07887332338960608,0.08633605441302858
KEYS,0.02784453457981127,0.16686681689242852,0.13292106305336618,0.18001905843938848
KIM,0.0046009443724610915,0.06783026148011735,0.05461760340339781,0.06253186282860387
KLAC,0.01970166499234309,0.1403626196404979,0.11362014429563766,0.14853158567585997
KMB,0.00471185649248154,0.0686429638963932,0.05949142252141804,0.05867815271529518
KMI,0.12727445073149604,0.3567554494769436,0.267717402102977,0.5668891026407432
KMX,0.025172902669928002,0.15865970714055916,0.12384693890256239,0.15773302483072077
KO,0.0017786947868061761,0.04217457512300718,0.034796445934464904,0.037617192053879075
KR,0.01193836063045478,0.10926280533857247,0.09757821286818713,0.09245928353316145
L,0.0092154167499839,0.09599696219143551,0.08203634215761967,0.09366806390123929
LDOS,0.020871251308669403,0.14446885930424383,0.09919726912022646,0.08727455843651828
LEG,0.005138207901687761,0.07168129394540643,0.05786713558993887,0.05657743411321402
LEN,0.00760570437146689,0.08721068954816771,0.07319221769128201,0.07819612649448607
LH,0.0036774509064942786,0.0606419896317253,0.0512178811267514,0.053197400790900184
LHX,0.009223740771485148,0.09604030805596755,0.0821494563973997,0.077874602821738
LIN,0.019232142460241033,0.13868000021719437,0.12125088441040373,0.1466817983784715
LKQ,0.005585763833921226,0.07473796782038715,0.06494421557526243,0.06782994088903466
LLY,0.020848579355952572,0.1443903714101206,0.1224069419008255,0.10545044259120748
LMT,0.005352074146627683,0.07315787139213172,0.06197575435554341,0.05921742275081171
LNC,0.022210273530703036,0.14903111598153937,0.09890875323723962,0.13283100666479344
LNT,0.00802855235729178,0.08960218946706482,0.0815728810454235,0.09401752081531468
LOW,0.0022841639991225344,0.04779292833801392,0.03924497601041376,0.04047070362831687
LRCX,0.00626918479831527,0.07917818385335237,0.06475439283720716,0.073449916192801
LUMN,0.059279044467572234,0.24347288240699874,0.2261591749245428,0.3195443980848279
LUV,0.012297370903407285,0.11089351154782359,0.09062926458863883,0.11127951024141618
LVS,0.02363305666087445,0.15373046757515066,0.12647418109361183,0.16552396910679124
LYB,0.017180294275814918,0.13107362158655309,0.11108276504708979,0.10600857628226533
LYV,0.008478447150885776,0.0920784836478413,0.06309111793778265,0.07258048158108306
MA,0.005655593057467179,0.07520367715389441,0.06494128033474074,0.06290198011525652
MAA,0.01086306089466387,0.10422600872461667,0.08019875580397619,0.07470042911487312
MAR,0.012774762643511517,0.11302549554640987,0.08679862424165806,0.10687902544822982
MAS,0.02688484834768766,0.1639659975351221,0.13536624690193433,0.11665531390521446
MCD,0.020500853279035416,0.14318119038140245,0.10808017157149195,0.0945263304519379
MCHP,0.003862919645056292,0.062152390501542996,0.0506680302906061,0.058611872729953975
MCK,0.019957252985653665,0.1412701418759593,0.10993588953209074,0.13874609956595219
MCO,0.00876506292425063,0.09362191476492365,0.08042549584269325,0.07926028357949333
MDLZ,0.018137639081703686,0.13467605236902247,0.11450682534941356,0.10172583305527848
MDT,0.0010391064263666257,0.03223517374494243,0.024367570775590614,0.02580590083505593
MET,0.009805174045429473,0.09902107879350473,0.07090386660232599,0.08541119657404417
META,0.04104055107560956,0.20258467630995577,0.16776757235609002,0.13784717430055937
MGM,0.006522065062762825,0.08075930325827994,0.06472154941748355,0.073945265622165
MHK,0.015065278045610319,0.12274069433407292,0.11172567100987793,0.10884407937544935
MKC,0.01019467159777867,0.10096866641576815,0.08691377909740654,0.07818121302392687
MKTX,0.08100365108226461,0.28461140364058607,0.26489868236949693,0.21595095528591612
MLM,0.04331481201599455,0.20812210842674678,0.1864362983732147,0.17417385441764496
MMC,0.0018293905377313904,0.042771375214404675,0.03409757827386358,0.03581420465330452
MMM,0.006937803135225716,0.08329347594635318,0.07128162756432706,0.08000457383423196
MNST,0.02275721913505072,0.15085496059145923,0.1393822687445971,0.13925270657629443
MO,0.006924179554225007,0.08321165515854739,0.06747485151702917,0.0651530700677996
MOS,0.0691495226309943,0.2629629681742171,0.20766874364141855,0.3623689613102479
MPC,0.01686349392135551,0.12985951609857288,0.10689085081375778,0.12104583552673312
MRK,0.010050094059194714,0.10025015740234383,0.08217473315006528,0.09576070008866043
MS,0.02117982949678787,0.14553291550981814,0.10331444821683494,0.13629767029511686
MSCI,0.041958379500184065,0.2048374465281777,0.19335793422730366,0.16984214303059822
MSFT,0.010409700583147177,0.10202794020829381,0.07978087783463261,0.07590816849032316
MSI,0.005342247214921245,0.07309067803024709,0.06144043925412917,0.06828590446807119
MTB,0.003964076935952595,0.06296091593959378,0.04312308639304116,0.0470916522689802
MTD,0.0039026501538596313,0.06247119459286521,0.05474667422610732,0.05347869875257743
MU,0.18122413382871486,0.4257042797867022,0.3876993333909161,0.9258018294289535
NCLH,0.03973018606547117,0.19932432381792034,0.1831883433282091,0.16290181193016146
NDAQ,0.017133230642606502,0.13089396717422275,0.10572339467405197,0.09368612252751997
NEE,0.002771882912830934,0.05264867436917034,0.045569541824147,0.04896028617012449
NEM,0.022913892316228264,0.15137335404960894,0.13148716690017065,0.18294592259804196
NFLX,0.4101422500929529,0.6404234927709577,0.5856547432342375,0.3886202773875665
NI,0.013609122431642603,0.11665814344332162,0.08952343562140132,0.07926334176527212
NKE,0.04504772902109173,0.21224450292314223,0.1801922148444925,0.1467564022885766
NOC,0.012339745222543495,0.11108440584773137,0.0904523647136663,0.0847632172787735
NOV,0.09219272806305778,0.30363255435321457,0.27756237841058107,0.49153564535429345
NOW,0.01494301337383587,0.12224161882859647,0.10082029633307923,0.11154946940291836
NRG,0.11944717152875092,0.3456113012167729,0.2814055112770002,0.6603799105126344
NSC,0.044058308138700535,0.2099007101910342,0.18605338212206834,0.25147546652390895
NTAP,0.06071999960635726,0.24641428450144132,0.22107194540791705,0.33379590386256275
NTRS,0.00821825272973034,0.09065457919890389,0.07711012461562357,0.07659439198063056
NUE,0.014575339714426337,0.12072837162169602,0.09849528431183964,0.1298271067440658
NVDA,0.07214801818864763,0.26860383129927173,0.19812438249720296,0.1538842509638166
NVR,0.026467043968224156,0.162686950823427,0.13766621290845657,0.1193688515161913
NWL,0.00914063452149379,0.09560666567501343,0.08232618710606042,0.07753682490800387
NWS,0.013547049419281322,0.11639179274880734,0.09430436893553878,0.12006936238020559
NWSA,0.021376926033132224,0.14620850191809032,0.11881055078304657,0.1579864550268169
O,0.0050516510127223795,0.07107496755343881,0.05862299141602066,0.06336102122396127
ODFL,0.028366872852348658,0.1684246800571361,0.1455898849242156,0.18780252182301146
OKE,0.07497606725929162,0.27381758025972625,0.22173285871571152,0.4115145850190219
OMC,0.0036209071717774846,0.060173974206275294,0.04852867296726052,0.053915622412374846
ORCL,0.015603483456551753,0.12491390417624354,0.10412048836810284,0.12737832353484693
ORLY,0.043120621493057815,0.20765505409947962,0.19248673798432958,0.1644178675775344
OXY,0.011156056720768706,0.10562223592013524,0.08895360389689061,0.10422084063677624
PAYC,0.058332838484609115,0.24152192133346637,0.21652348713203098,0.19614329901815225
PAYX,0.003444159594180664,0.0586869627275144,0.04389457148706443,0.042601455929442665
PCAR,0.027863822724636084,0.16692460191546388,0.13309447979673236,0.17502081396879152
PEG,0.0021058453072430837,0.045889490161071564,0.03632744713856449,0.03904433362796338
PEP,0.000895148023401841,0.029919024439340282,0.024595393595722357,0.025097934427236734
PFE,0.003055858023491705,0.05527981569697664,0.04645245809657883,0.04808243381608162
PFG,0.01373663407692182,0.1172033876512186,0.07245533868658637,0.09065385429472075
PG,0.01644564243547324,0.12824056470350262,0.12189453990121468,0.1449712700724237
PGR,0.0169155956511466,0.1300599694415872,0.10895739020125728,0.09500457690047469
PH,0.024157000972694343,0.1554252263073609,0.1331220308776292,0.16826205623568397
PHM,0.019253451677754004,0.1387568076807549,0.11496905905975577,0.14495175668731958
PKG,0.03763446887949604,0.19399605377299828,0.1662551796588508,0.2253307220061621
PLD,0.00735826143850474,0.08578030915370229,0.07325772289549266,0.0853935929811181
PM,0.0029101084765490223,0.053945421275109366,0.043792422955258016,0.04282635831092096
PNC,0.0034884230935458733,0.05906287407116143,0.04920705209405394,0.048518133312203074
PNR,0.027222336670812065,0.1649919291080993,0.1301492437619218,0.16887108481839747
PNW,0.007904525561362515,0.08890739879988906,0.07861106877759923,0.09140673207505558
POOL,0.019805211151620893,0.1407309885974688,0.11886794555857505,0.10698699711081813
PPG,0.016043987554134238,0.1266648631394446,0.1003693942023846,0.12094875029300547
PPL,0.003139043084011261,0.05602716380481222,0.04897808359042105,0.05226829309759159
PRGO,0.01838779347962249,0.13560159836676886,0.11885976064847997,0.11946389416724507
PRU,0.008018390751506232,0.08954546750956316,0.06198010836951408,0.07493080119068028
PSA,0.0219525140521906,0.14816380817254463,0.11200686859249309,0.09637341900472152
PSX,0.015903302712948326,0.12610829755788605,0.1134280788687278,0.10807402308107353
PVH,0.04414405168801086,0.21010485879201093,0.16176473875422495,0.2497378380730508
PWR,0.04188390356525205,0.20465557301293325,0.15352340799824823,0.22368231845949516
QCOM,0.04669524978911925,0.2160908368930049,0.18038169718783034,0.25330520776179766
RCL,0.014735219864666272,0.12138871390976293,0.10043524130279156,0.09691562051188693
REG,0.0025374413766195173,0.05037302230975939,0.042464455395754115,0.04570918172584754
REGN,0.04882890294003014,0.22097262939113102,0.19932180036982622,0.16509470202012622
RF,0.007706131492932011,0.08778457434499533,0.059933128664419216,0.07245590562901981
RHI,0.02640904480781877,0.16250859918114724,0.12699815341646442,0.16949089613052862
RJF,0.010100092419901435,0.10049921601635226,0.06921963343763832,0.08024407918474584
RL,0.07315117847665503,0.27046474534891796,0.25777059060503354,0.41664269942127724
RMD,0.0103080240804031,0.10152843976149294,0.09046494866559389,0.10194518553492392
ROK,0.007578063873056887,0.08705207563899259,0.07324261937182,0.07993118176316409
ROL,0.0367948785761631,0.19181991183441593,0.1770035112579142,0.14803088988671434
ROP,0.007859308503407679,0.08865274109359327,0.07460601179339646,0.07037601407816949
ROST,0.005909070519134777,0.07687047885329437,0.0675104577217815,0.06771436990256034
