,mse,rmse,mae,mape
A,0.02338963585275951,0.15293670538088464,0.1304409211744528,0.1158894383363214
AAL,0.026666489202825477,0.1632987728148178,0.1389707374927126,0.13841789158425638
AAP,0.008010969238675095,0.08950401800296506,0.0725396562601919,0.07934505829425106
AAPL,0.05247264240856051,0.2290690778096435,0.18604993770936334,0.15390994112436995
ABBV,0.0034238440302810998,0.05851362260432266,0.04953707627737081,0.048623961880832706
ABT,0.003781391903507729,0.061493023210017324,0.05348718438117654,0.054246678740284944
ACN,0.0007082317104469448,0.02661262314103863,0.02197575314759821,0.021938798082168146
ADBE,0.03546709559153262,0.18832709733740555,0.1472259584282216,0.12005948100398761
ADI,0.06474058567411106,0.25444171370691376,0.2198866362864927,0.17024597800265925
ADM,0.01060260009005379,0.10296892778918205,0.09673436422501605,0.09475352276363526
ADP,0.008949646451894337,0.09460257106386875,0.07781105776088684,0.06925385737615454
ADSK,0.12824339465518791,0.3581108692223512,0.2976048457044437,0.21558458545839262
AEE,0.005425517772275231,0.07365811409665082,0.06459401344472684,0.06070589729499727
AEP,0.0019497837919051806,0.044156356189173726,0.03684255691457922,0.03720009442115741
AES,0.004848607980308004,0.06963194654975548,0.05295961891879483,0.0498873369384588
AFL,0.003935503302374876,0.06273358990504908,0.05728503940792017,0.05465441755193873
AIG,0.011237804727645233,0.10600851252444415,0.0954196246275249,0.08756804915018034
AIZ,0.011970329070386991,0.10940899903749687,0.09509122458922925,0.08687163831380855
AJG,0.019083296357373204,0.13814230473454975,0.12525693134926622,0.11044917325633134
AKAM,0.0229444663013376,0.15147430904723613,0.12455277226824268,0.1135421441353341
ALB,0.07688117647561932,0.2772745507175502,0.2501181731111993,0.21010564308783541
ALGN,0.14024703374855718,0.3744957059147103,0.3131585534977405,0.22633503194290666
ALK,0.024326300512494577,0.1559689088007433,0.13553540399214928,0.13372913893933763
ALL,0.016502388287763625,0.12846162184778623,0.10204526626245451,0.08633291687942189
ALLE,0.00564018541411411,0.07510116786118648,0.06446195827325871,0.06036364843185481
AMAT,0.26551388643752816,0.5152803959375207,0.4610807337812817,0.3182132803284496
AMCR,0.0020477756109417984,0.04525235475576711,0.03883560444321074,0.04058608199306903
