,mse,rmse,mae,mape
A,0.005834735082562323,0.07638543763416115,0.06215674378855023,0.07012619944611125
AAL,0.03192144289000086,0.1786657294782658,0.1663832789259872,0.22255316014031126
AAP,0.01153180860152573,0.10738625890459975,0.08677372406119557,0.08434092035531132
AAPL,0.01075065196699282,0.10368535078299548,0.08001885353383878,0.09839319641446852
ABBV,0.0073149696902487,0.0855275960743005,0.07544283254668792,0.08254542247114317
ABT,0.008722609293302631,0.09339491042504743,0.07486578548849922,0.08243275478277885
ACN,0.01591201216637267,0.12614282447437378,0.11382867230083608,0.10041321914331822
ADBE,0.012586575976842863,0.11218991031658267,0.09267982172789604,0.08453384253829022
ADI,0.007996930604237595,0.08942555900992509,0.07448617644016951,0.07480873778403126
ADM,0.02904721419990047,0.17043243294602253,0.12956542747316374,0.181691054573756
ADP,0.0026392208461592888,0.0513733476246126,0.04173814691070408,0.045082547557078675
ADSK,0.018288797873829272,0.13523608199674106,0.11196703687934405,0.14275386735825654
AEE,0.004704771350201959,0.06859133582459201,0.0556365984824637,0.0634693897658173
AEP,0.004026138261175309,0.06345185782288261,0.05610734692478783,0.06301442214948377
AES,0.02430623211214888,0.15590456090874596,0.125455778085941,0.1730037904260397
AFL,0.001891583995498183,0.04349234410213116,0.03732796473916676,0.038902238621773035
AIG,0.010565582782517381,0.10278902072944066,0.09222255760500365,0.08612604408742267
AIZ,0.0300240444738311,0.17327447727184492,0.14707800826471668,0.1288491975621726
AJG,0.009517752832401121,0.09755897105034023,0.07613166232908261,0.08696560487847625
AKAM,0.02466562926639034,0.15705295051793947,0.13502417600960848,0.17134015376026324
ALB,0.009379635043332323,0.09684851595833734,0.08158999340484686,0.09714864005626353
ALGN,0.006650035682544447,0.08154775093492429,0.06862376878658949,0.06841221330803891
ALK,0.021699405717928836,0.14730718148796695,0.12014805494758142,0.10739785628186015
ALL,0.01386988335640807,0.11777046894874822,0.10591204792488222,0.12160449051820979
ALLE,0.005571714737461131,0.07464391962819966,0.06624196335357552,0.06428019597833773
AMAT,0.06836625325641732,0.26146941170319965,0.25013144218045413,0.35845223570021567
AMCR,0.008648743845079116,0.09299862281280899,0.07007487845460351,0.08329673705224262
AMD,0.054807949383997995,0.23411097664141678,0.2135486104365246,0.3336565464671105
AME,0.004629768709423976,0.06804240375989061,0.05403180140209936,0.057059592034758196
AMGN,0.002975553503362135,0.054548634294197824,0.04121737515605956,0.04556561394318402
AMP,0.03772825503463365,0.19423762517759954,0.15726067876733388,0.21324134879411497
AMT,0.003426639421132488,0.0585375043978857,0.048203599811742416,0.05188004992423688
AMZN,0.24738199959944274,0.49737510954956593,0.442987415089476,0.3050493454189184
ANET,0.013845529549864325,0.11766702830387248,0.08876780881105835,0.0898915052372575
ANSS,0.0033923769984901234,0.05824411556964466,0.04974684552489164,0.0481870440604474
AON,0.0031350663766663415,0.05599166345686062,0.04717625199669819,0.05117574371476238
AOS,0.026035630986090325,0.16135560413599004,0.14524265546168216,0.12882725762538103
APA,0.06817137674263697,0.2610964893341865,0.23062589971432795,0.3566909301537109
APD,0.009967187893973705,0.09983580466933546,0.08388357460601034,0.09778496228301706
APH,0.005035439437110916,0.07096083030172995,0.05432598695585635,0.06310623417100088
APTV,0.011125168052166418,0.10547591218930708,0.091189379257877,0.09471465301520501
ARE,0.008789932368467776,0.09375463918371067,0.07272008182170495,0.0862696779604896
ATO,0.014414300583734671,0.12005957097930457,0.09114461683993219,0.08242925888379184
AVB,0.0017378599935166678,0.041687647972950784,0.035246266003386574,0.036264585879007924
AVGO,0.01716872975907131,0.1310294995757494,0.11498212454834286,0.11471280753156529
AVY,0.027013579728129143,0.1643580838539107,0.1500402887497203,0.12777606711196535
AWK,0.008885552794717822,0.09426321018678402,0.07315801903445585,0.0690997911489977
AXP,0.031890162380999426,0.1785781688253058,0.14774690502356863,0.2112161434892866
AZO,0.019123348252023706,0.1382871948230338,0.1277379813933264,0.11578437607866915
BA,0.006992667285209967,0.08362216981883433,0.05605376942314013,0.06761044961949027
BAC,0.010721608634049442,0.10354520092234812,0.0720203464089489,0.08973082188527869
BAX,0.002626196906299084,0.0512464331080621,0.04145792288523962,0.04518621301386885
BBY,0.020682252315764274,0.14381325500719422,0.12021504899146278,0.15590735507052034
BDX,0.0011822082700604605,0.03438325566406504,0.02824298687717748,0.029008948386023848
