,mse,rmse,mae,mape
CVX,0.00857826106219485,0.09261890229426631,0.07519753419479713,0.0925276454016305
D,0.0027258141481053258,0.05220933008673187,0.03933799647048881,0.03759096699607985
DAL,0.01118834659491886,0.10577498094974473,0.09209476418731825,0.096945967442394
DD,0.005179681037442815,0.07197000095486185,0.05329465668594176,0.06090008101129534
DE,0.02318120540820744,0.15225375334686314,0.1470145190886915,0.17895542633670627
DFS,0.012384351303248626,0.11128500035156862,0.09258911593414963,0.10833044689751475
DG,0.010476393199104978,0.10235425344901392,0.08979559374530953,0.09350792648431011
DGX,0.005847705436584612,0.07647029120243111,0.06486323821628029,0.07273937255944399
DHI,0.013224302882986516,0.11499696901652023,0.10283507049800636,0.09824981263113061
DHR,0.06778900676519535,0.26036322083811175,0.12563460775407478,0.08917892987852498
DIS,0.016301718458565227,0.12767818317381097,0.11299927574204129,0.138062991535028
DLR,0.10104709155188818,0.3178790517663726,0.25271763539122594,0.18555145958739439
DLTR,0.009112301750295666,0.09545837705668196,0.07525411166537206,0.08136401116814918
DOV,0.01261574930133471,0.11231985265897881,0.09986309157224224,0.12472220636825286
DPZ,0.010560388253769468,0.10276374970664251,0.07622372237515171,0.07080860016102192
DRI,0.00197774113252665,0.044471801543524744,0.035379171763804285,0.037979392956899505
DTE,0.01705171696509844,0.13058222300565434,0.1083533815923266,0.0952567804777278
DUK,0.005385226266283123,0.07338410090941445,0.05995437341415463,0.05682775003602751
DVA,0.01603681044221348,0.12663652886198942,0.11452042791762025,0.13544956413318013
DVN,0.15697937751173027,0.3962062310359723,0.3760958803161311,0.8145796148603726
DXC,0.10821677303747428,0.32896317884753346,0.20428132328230084,0.14045947091458594
DXCM,0.01845545478718153,0.13585085493724922,0.11800380101763307,0.1527463291457934
EA,0.004726149891120311,0.06874699914265575,0.05898332257627391,0.06420132480578133
EBAY,0.009046025997902055,0.09511059876744576,0.08433469750293902,0.0958342120855307
ECL,0.0027178239758352193,0.052132753388203265,0.0404403460255916,0.042852073479766
ED,0.032050586772261816,0.17902677669070013,0.15750153502029837,0.13568243385725623
EFX,0.019841875755173245,0.14086119321932938,0.11124426443518477,0.09587547696136235
EIX,0.023938726233007745,0.1547214472302006,0.1213605079509107,0.10224477980783339
EL,0.00215230205154492,0.04639290949644051,0.03659926106447322,0.03885920092716358
EMN,0.015184080201383563,0.12322369983645015,0.11090450366227703,0.13545865837114693
EMR,0.015339218303189009,0.12385159790325279,0.11166577692304655,0.14172094992153167
EOG,0.016728016863741896,0.1293368349069278,0.1102484251698306,0.14016047786339006
EQIX,0.06276463142592753,0.2505287037964463,0.21629158227052656,0.17451784357746677
EQR,0.004212242939122984,0.0649017945755199,0.05525550209924963,0.052237427969527045
ES,0.018869272230024266,0.13736546956940912,0.12218437869790531,0.10778336283687676
ESS,0.0021123308018082907,0.04596010010659562,0.03649413723677886,0.03674603476138502
ETN,0.02628211150845246,0.16211758543863297,0.1516098313226185,0.19765923017805154
ETR,0.006040556684475962,0.07772101829283995,0.06782624673940629,0.06850102842973857
ETSY,0.13241889264187331,0.36389406788497297,0.3418045575631157,0.8329796179738045
EVRG,0.10306109168679628,0.3210312939368938,0.2725834143663933,0.20431536597710712
EW,0.05894775717090103,0.242791592051498,0.19078898766582097,0.15525532768361897
EXC,0.008497822771283041,0.0921836361361551,0.07715505026802513,0.08616861299691991
EXPD,0.0022463189302121237,0.04739534713674037,0.03841279546450635,0.0387540145723957
EXPE,0.00829700420454835,0.0910878927440324,0.07443351505946988,0.08008770845951893
EXR,0.04861475637283618,0.22048754244364052,0.20818501879324364,0.17749909136179903
F,0.01176470032240738,0.10846520327924242,0.09344336540713072,0.10859739023578166
FANG,0.009515397900695955,0.09754690103071423,0.08177232672388471,0.08733479874151116
FAST,0.005348858763170469,0.0731358924411979,0.06324429874108294,0.0639764180014416
FCX,0.15515973572832434,0.3939032060396619,0.3793044994914476,1.0846692612493958
FDX,0.020611468808832075,0.14356694887345092,0.12973929579035764,0.1623691875982615
FE,0.0024538228925987506,0.04953607667749587,0.043471048942434275,0.04697471749532835
FFIV,0.029551729926429505,0.17190616605121967,0.15034766946339695,0.1992524165952364
FIS,0.009977328497137158,0.09988657816312038,0.08610405474667404,0.08130267534509185
FITB,0.022432092521116997,0.14977347068528857,0.12556427936569406,0.15512552472217334
FLS,0.026172984123788295,0.16178066671820923,0.15210940826049724,0.2014350063638696
FMC,0.04915452584789975,0.22170819977596623,0.2110333490940159,0.3168895424763348
FRT,0.015224908376709477,0.12338925551566261,0.11030807463417937,0.0979693064911007
FTI,0.07812168141578539,0.27950256066051593,0.26221716847527643,0.4137588940278312
FTNT,0.05354524346746263,0.23139845173955384,0.20867000158426896,0.3279855610963242
GD,0.0034319952249578217,0.05858323330918004,0.04827021739450498,0.05274642760892233
GE,0.013542364914264353,0.11637166714567748,0.1077511953395847,0.0972610638020005
GILD,0.03992356404460904,0.19980881873583317,0.1758717839526825,0.2373589717641057
GIS,0.009626601360866526,0.09811524530299319,0.06954425773300896,0.06271732385138108
GL,0.004155750836165955,0.06446511332624767,0.04801546402918875,0.05448492407989123
GLW,0.006971495075183325,0.08349547936974387,0.0713268755686346,0.0843078048425055
GM,0.00900248089605496,0.0948814043743818,0.08576387316416943,0.0997636605321509
GOOG,0.042079451541771645,0.20513276564647503,0.19679389021592694,0.1827758796228524
GOOGL,0.03724624215369049,0.19299285518819212,0.18575922223033547,0.17643017384143866
GPC,0.004262762476697548,0.06528983440549951,0.0549663952712219,0.05591257536872284
GPN,0.058745541232577955,0.24237479496139436,0.2119158466609499,0.17256362612119994
GRMN,0.019311446832557016,0.13896563183952002,0.12462355880063943,0.15248106090690317
GS,0.04864179829007423,0.22054885692307324,0.2000695606917768,0.27029672602683646
GWW,0.011739394887433655,0.10834848816404248,0.09633677244493397,0.11377139823888771
HAL,0.02482121903310039,0.15754751357320873,0.13225959976530288,0.17801426427622535
HAS,0.004338797903195005,0.06586955217090067,0.054634356779216076,0.05695506958243828
HBAN,0.022423931725922792,0.14974622441291396,0.1230752376576553,0.1513767007080244
HBI,0.022179606558706873,0.14892819262552967,0.13359113144897633,0.1650157822125104
HCA,0.026739745086105163,0.1635229191462321,0.14940447184710698,0.19711668079982697
HD,0.01542410510661442,0.12419382072637278,0.11381003538523042,0.10224629884530605
HES,0.03987933018037211,0.19969809758826476,0.17532181083638074,0.26078251519894957
HIG,0.0035896887029073453,0.05991401090652624,0.04851939544204339,0.05253959429747211
HII,0.037154700809946546,0.19275554676830067,0.14823983341765923,0.1223143500818805
HLT,0.0522221449223304,0.2285216508830846,0.21292391078155254,0.29541974943121085
HOLX,0.007390779098712025,0.08596964056405043,0.07560360847096562,0.08849119300445928
HON,0.003236326418531075,0.05688871960706336,0.04738431260958417,0.045729903321147285
HPQ,0.02782617058408823,0.16681178191029622,0.14614654567254298,0.19691084152542992
HRL,0.08499623410675049,0.2915411362170877,0.2616771688782072,0.20479253747873555
HSIC,0.012800938856055632,0.11314123411053828,0.09665970483855288,0.08618329303726235
HST,0.03825085462021953,0.19557825702316586,0.18400834681118766,0.24310991981622415
HSY,0.004826487213746858,0.06947292432125524,0.048141128713959674,0.046772274260731175
HUM,0.009657176670961732,0.0982709350263939,0.08600612154313966,0.1073065958190666
IBM,0.020665362159369937,0.14375452048325277,0.13260815185563843,0.16178918132346715
ICE,0.004898824095281429,0.06999160017660283,0.056276616406310355,0.052492453944590796
IDXX,0.02763411550183785,0.16623512114423308,0.13152355862657086,0.11958446217820223
IEX,0.0033283028252682812,0.057691444992028766,0.046608374791430866,0.04785095141349281
IFF,0.004050582673722128,0.06364418805925745,0.05114829933123815,0.05008150594804876
ILMN,0.06700501744301497,0.2588532739661891,0.23808844726721295,0.37671313275948054
INCY,0.055490509114051394,0.23556423564295875,0.19627832438726933,0.2942208932845625
INTC,0.0043870633022725855,0.06623490999671235,0.05429655714431967,0.057159228914827505
INTU,0.0070628692566313345,0.0840408784855997,0.07165342373835475,0.08082240231274686
IP,0.03363525384818554,0.183399165342118,0.1720503189780336,0.2277366568925105
IPG,0.010571331354634943,0.1028169798945434,0.09173987973454953,0.08446910486985693
IPGP,0.008506129073693245,0.09222867815215204,0.07841775086009756,0.09329127320729669
IQV,0.009436607360271108,0.09714220174708368,0.08375094397845631,0.10055495034630879
IRM,0.016415626354237618,0.12812348088558012,0.10817356639993538,0.12072156536010908
ISRG,0.01914828155112727,0.13837731588351926,0.1068893793466292,0.09672187290925896
IT,0.0029205276924571147,0.054041906817368264,0.044747767103608616,0.044461700165241244
ITW,0.007884875271572039,0.08879682016588228,0.07122873744066358,0.06921306386522934
IVZ,0.048881344970194765,0.22109125937086424,0.20661793202969164,0.2819935305747662
J,0.009767317761862133,0.0988297412819751,0.07936849283445951,0.07969850565385578
JBHT,0.010647377765754522,0.10318613165418365,0.09136046868008203,0.10713983198686348
JCI,0.011344695286130994,0.10651147959788651,0.09198420739438543,0.10485615846850314
JKHY,0.03365903959926175,0.18346400082648845,0.17062556639087662,0.14638135869214874
JNJ,0.009514188682707038,0.09754070269742288,0.07409637130007933,0.0666695576262641
JNPR,0.016717867311427975,0.1292975920557996,0.11350524951982426,0.12903397559544402
JPM,0.009077348712761934,0.09527512116372214,0.08133589306649673,0.09278965258339027
K,0.022413810925891377,0.1497124274263542,0.13729903452663456,0.12369894781441067
KEY,0.04103921104260767,0.20258136894247622,0.18598268281057867,0.24257258203894458
KEYS,0.022539252003131335,0.1501307829964639,0.12555983647440558,0.16940456009051408
KIM,0.025304581087603795,0.15907413707955104,0.13824470983531345,0.1196212597702471
KLAC,0.04364111039046981,0.20890454851551177,0.19397354022386576,0.16760760290340876
KMB,0.020452606364156106,0.1430126091089737,0.12960946039617016,0.11576476689168855
KMI,0.19987926663563538,0.4470785911175298,0.4193337413220798,0.9533938172555971
KMX,0.06132023956383619,0.24762923810373483,0.23217285196849322,0.3333579350967439
KO,0.005477395425723107,0.07400942795160025,0.06644495391688537,0.06213961473208278
KR,0.0038669419096111833,0.06218474016678998,0.049122589827375766,0.05173184460884803
L,0.0033065149373523485,0.0575023037569135,0.04893683403406087,0.05431782872711086
LDOS,0.041100493282552435,0.2027325659151791,0.17049217085322005,0.1436301744237088
LEG,0.007041302824607984,0.08391247121023182,0.06614858932186958,0.07655353960373272
LEN,0.010637099943873032,0.10313631728868852,0.08550477502231106,0.10196765094714767
LH,0.0037841680982542165,0.06151559231816123,0.04546682615167637,0.04988518341326946
LHX,0.002515664389462801,0.050156399287257465,0.04241242499560283,0.04335726965083336
LIN,0.009425497328733332,0.09708500053423974,0.08644260487495667,0.09895449340314919
LKQ,0.004292662018348167,0.065518409766631,0.04858855783803603,0.05338940785763183
LLY,0.005480298445704521,0.07402903785478047,0.060657035787851206,0.06952122206657399
LMT,0.02257212525753859,0.15024022516469612,0.13569533902459419,0.12179374184642454
LNC,0.06638430381759809,0.2576515162338427,0.23106826458765697,0.33596210282572775
LNT,0.0292954390716351,0.17115910455373123,0.1317447393184023,0.10904451928518916
LOW,0.005807044350882956,0.07620396545379352,0.06449344801713933,0.0613692494199098
LRCX,0.010180759998072653,0.1008997522200756,0.08305837117076074,0.08214173509214387
LUMN,0.011434764667323584,0.10693345906367933,0.09078531185606158,0.11309093963787183
LUV,0.01881853477809494,0.13718066473849344,0.11520031419566891,0.11329309651263013
LVS,0.017860612555831604,0.1336436027493707,0.11729356708675706,0.14732986534687406
LYB,0.028735264137080992,0.16951479031954997,0.1539654895027254,0.19627519596916781
LYV,0.02719146292961344,0.1648983411972766,0.14637345745387859,0.1865995664983254
MA,0.0032801786821933525,0.05727284419507514,0.04782861920370554,0.0512142396634031
MAA,0.05297598249580195,0.2301651200677504,0.20814468290479168,0.17207278902993564
MAR,0.01667700459192553,0.12913947727912456,0.11457895755844125,0.13786129281284853
MAS,0.04183168781744925,0.2045279634119727,0.18216861209719976,0.15882728803314805
MCD,0.04445303233227693,0.21083887765845494,0.19177339115910602,0.15635619955606073
MCHP,0.005105355512884781,0.07145177053708873,0.05759973044957671,0.06051513122654615
MCK,0.05728393868170102,0.23934063316056683,0.22669873796532544,0.31403690837776865
MCO,0.018620550598108895,0.136457138318627,0.12216833820281897,0.1453631380537188
MDLZ,0.0029823375753699824,0.05461078259254286,0.044571075189501645,0.04831725941392342
MDT,0.0029495962550810354,0.054310185555575444,0.03938317283169947,0.03869155216519647
MET,0.03833467197772417,0.19579242063400762,0.17769306011670327,0.2321384313079468
META,0.04065704160293429,0.20163591347509077,0.18521409255027113,0.165629029785859
MGM,0.011630134898675622,0.10784310315766893,0.09430429315529758,0.09461875192945872
MHK,0.004958659191941909,0.07041774770568787,0.05256552197442246,0.059862052440303744
MKC,0.022287459384272304,0.1492898502386291,0.12550555702572544,0.10917618574284929
MKTX,0.07663955692858831,0.27683850333468485,0.21995359428196698,0.17427930922808443
MLM,0.016554400897792015,0.12866390674074846,0.10624472872953596,0.11009256788179132
MMC,0.0053719743794042344,0.07329375402723096,0.06280898112865416,0.06218425430145196
MMM,0.004135209379369928,0.06430559368647433,0.05376249532185426,0.05450031106669864
MNST,0.004866869957680525,0.06976295548269529,0.05898799151393596,0.0635256323835419
MO,0.03569286094074457,0.1889255433781906,0.17360743316732685,0.15162274635994827
MOS,0.12809771889224927,0.35790741664884407,0.33689467200641116,0.5644638000714494
MPC,0.052802114134447915,0.229787106110086,0.19307891705455907,0.2969356818118264
MRK,0.008320231706718986,0.0912153041255632,0.08174827477963899,0.09253958759720216
MS,0.0786460928084924,0.2804391071311068,0.2557953894477054,0.37727801174000625
MSCI,0.014335038727929053,0.11972902207873015,0.09933488621214309,0.0908432610739577
MSFT,0.016231926184891155,0.12740457678157074,0.11337080067506305,0.10152518882249108
MSI,0.02484019880981802,0.15760773715087092,0.1465022899067232,0.13228599994166962
MTB,0.009786713630991562,0.09892782030850353,0.08341282537717602,0.09698061161591406
MTD,0.005176725868654339,0.07194946746609275,0.05994844645592556,0.06384367433813624
MU,0.13423207755441482,0.36637696100384753,0.35044476363032934,0.8083992385212507
NCLH,0.02790657607439673,0.16705261468889593,0.1341259833235712,0.18140788159338395
NDAQ,0.03645407445694606,0.1909295012745439,0.17026344644100502,0.1422436069124366
NEE,0.015040502296389034,0.12263972560467115,0.09590340015561803,0.08537908453658434
NEM,0.09004997168021685,0.3000832745759364,0.251608084844417,0.26928835517827876
NFLX,0.010414531838366877,0.10205161360001554,0.08330650236802659,0.09999226412077729
NI,0.05765870144403875,0.2401222635326403,0.19960436151073194,0.1617703064952641
NKE,0.012980946078526774,0.11393395489724199,0.09185194494346621,0.08614770273413658
NOC,0.03397251873006207,0.1843163550259772,0.16408600216546437,0.14104618025341775
NOV,0.07145636795904961,0.2673132394009874,0.25328256096003315,0.3910862200753421
NOW,0.02320362452743696,0.1523273597468195,0.1247497029303166,0.15433150878839896
NRG,0.15583014927668268,0.3947532764609848,0.3789001787283733,0.7654394235698758
NSC,0.010608404712612183,0.1029971102148608,0.08792220292753453,0.11112315785124206
NTAP,0.03926749488459699,0.1981602757481857,0.17063131822656308,0.24046181967591995
NTRS,0.017066366406913353,0.1306383037509036,0.11338959172069568,0.13400733591649597
NUE,0.011035121177911096,0.1050481850291146,0.08704062285643158,0.10013002495916229
NVDA,0.5009704386756498,0.7077926523182123,0.5837444935880918,0.3450316219275421
NVR,0.02559750237953695,0.15999219474567175,0.1545617670275091,0.13828137603073895
NWL,0.009300466597415444,0.09643892677449,0.08216351631730925,0.08066612720527848
NWS,0.01733943318676333,0.1316792815395168,0.1127634154145366,0.1372018668466862
NWSA,0.029242784972521235,0.17100521913825095,0.14995541527576461,0.19213407219768983
O,0.07243023480128018,0.2691286584540565,0.2192823276339035,0.1691654718876548
ODFL,0.01597043650050647,0.1263741923832017,0.10942986828834696,0.13364332573311127
OKE,0.05560372222684673,0.235804415197949,0.198192291634968,0.3176875373546873
OMC,0.005324092729748659,0.07296638081848832,0.0612592367378203,0.05953480390845729
ORCL,0.009191390614873418,0.09587174043936732,0.08742450460492109,0.1032306766833594
ORLY,0.01204697552700227,0.10975871503895383,0.10045023233103788,0.0928918992161173
OXY,0.004562922502709008,0.06754940786349653,0.05053412570169595,0.05804009625394826
PAYC,0.019052227001132196,0.1380298047565532,0.11568982741112982,0.12045526712499957
PAYX,0.012014320089257817,0.10960985397881806,0.09006742861811629,0.08149622018629293
PCAR,0.031749840700480834,0.17818484980626392,0.16795300125153723,0.21035403572058523
PEG,0.005141509956680487,0.07170432313801231,0.06316184022719452,0.061287891290464754
PEP,0.003262983825236836,0.05712253342803377,0.048492254690080054,0.04628748962041801
PFE,0.005376265638602588,0.07332302256864885,0.05900793901503046,0.06649456364734004
PFG,0.033678460992697855,0.18351692290548535,0.15820189225451833,0.21079217645753673
PG,0.0021888842152983615,0.04678551287843665,0.03713662516334546,0.039017641978773554
PGR,0.013720109435192562,0.11713287085695698,0.1078302037410434,0.10062402340792367
PH,0.013084635788059823,0.11438809285961464,0.10160003608280022,0.12335398395473363
PHM,0.010470686585058727,0.10232637287160494,0.08613315829405514,0.09980112342991063
PKG,0.013867429383271518,0.11776005003086368,0.08410681399984266,0.10404206766372039
PLD,0.020695075898079448,0.1438578322444748,0.11163762234212214,0.09557698164538614
PM,0.018485047572267498,0.13595972775887535,0.11483931076427335,0.09982071189980991
PNC,0.012839606891794078,0.11331198917940713,0.0976802289475955,0.11261113635318505
PNR,0.023407984064624018,0.1529966799137289,0.1333281767220299,0.17666331598981005
PNW,0.03362682463406247,0.18337618338830827,0.1570133281978936,0.13264354837472897
POOL,0.0423336982324042,0.20575154490891243,0.18007309875554559,0.14796268149872055
PPG,0.01402704594470385,0.11843583049357931,0.10802509234186045,0.1282998377456312
PPL,0.02553372483972856,0.15979275590504272,0.14444977417398874,0.12460533318361777
PRGO,0.11827046446808213,0.34390473167445973,0.29820148327062845,0.5259163732287705
PRU,0.022268372722583935,0.14922591169962385,0.12968122321024525,0.1596258626725201
PSA,0.05893071165294769,0.2427564863251808,0.22789101978595866,0.18846471793954536
PSX,0.004666669673588766,0.06831302711481001,0.054404692815534623,0.0533090906135204
PVH,0.05070055810353683,0.2251678442929559,0.1992212871428489,0.2796344932016918
PWR,0.060493653566770375,0.24595457622652678,0.23410908750356005,0.3345072769203003
QCOM,0.04122830404884343,0.20304754135138753,0.19099925744386112,0.2576887719690615
QRVO,0.11735056391568018,0.34256468573932164,0.3348997194381491,0.6095751127529022
RCL,0.01621540086573936,0.1273397065558868,0.11474046485495652,0.12316008197173178
REG,0.025971029124558738,0.1611552950559141,0.13559967331528916,0.11562993531228968
REGN,0.04173346442648928,0.2042877001351018,0.16761936097594538,0.2479313909670205
RF,0.023836821077421865,0.15439177788153702,0.1332771316189709,0.16555090064987515
RHI,0.05585148309280758,0.23632918375183287,0.20618517949388815,0.2835322265860254
RJF,0.02658536875930312,0.16305020318694213,0.1400055965275366,0.17503922297275143
RL,0.056895164419062075,0.2385270727172538,0.2166203450922278,0.3065588854211527
RMD,0.003064916428983375,0.055361687374784516,0.04223912153312422,0.047788460243717676
ROK,0.018020846053830714,0.1342417448256343,0.123446988266509,0.1474313358284552
ROL,0.0016356535840614502,0.04044321431416462,0.03226249655054562,0.03489813344368287
