,mse,rmse,mae,mape
A,0.028037533527046965,0.16744412061056957,0.13283576982148473,0.10933505247732794
AAL,0.0585519898026906,0.2419751842703929,0.22792798767581915,0.187580601834196
AAP,0.056511388029652054,0.23772124017355298,0.18334426375921722,0.27571091917004004
AAPL,0.07365107059480826,0.27138730735759964,0.2360857994590687,0.18376592646092088
ABBV,0.011810037104034443,0.1086739946078842,0.07510938408527904,0.0690618856979637
ABT,0.007477227613151234,0.08647096398879357,0.07136362202191832,0.07060619140452337
ACN,0.003150795463266473,0.05613194690429393,0.043591163906573166,0.041301894183803006
ADBE,0.059464879033595874,0.24385421676402455,0.20093325506717985,0.1586314242925147
ADI,0.04537431434933503,0.21301247463314216,0.1961031319179564,0.15767467219453069
ADM,0.0025370313352497008,0.05036895209600554,0.040311309910156384,0.0412923114314223
ADP,0.010242772672419574,0.10120658413571507,0.08973854896298787,0.08103959477241718
ADSK,0.1533249027946147,0.3915672391743399,0.343128408284888,0.253508984180063
AEE,0.004676740791990084,0.06838670040285673,0.056871162792595416,0.05240539301535452
AEP,0.0030564370252987847,0.05528505245813541,0.04665064894515632,0.049428914806023856
AES,0.010782512028793885,0.10383887532515886,0.09886880226364826,0.112097770349264
AFL,0.0025445477042382422,0.05044351003090727,0.0448036323457276,0.04390627155805166
AIG,0.005143300709834797,0.0717168091163766,0.059917397259345834,0.0555810094614397
AIZ,0.007133734378000531,0.08446143722433648,0.07319328077797745,0.06780819408336528
AJG,0.01118079743006076,0.10573928990711429,0.09191311457825628,0.08077128386404879
AKAM,0.027791729244839712,0.1667085158137991,0.1548100548077954,0.15804092623660862
ALB,0.06358037175370604,0.2521514857257558,0.20632877163200483,0.15800603894016685
ALGN,0.2116092895683521,0.4600100972460845,0.33348054027521257,0.20887272043022917
ALK,0.07074945954549673,0.26598770562846835,0.2413701285361048,0.19153897668353395
ALL,0.03286541123065141,0.18128819936954366,0.1532033394437046,0.12244071354494906
ALLE,0.005539692115733337,0.07442910798695183,0.064553749613138,0.06316270983936491
AMAT,0.13110727343704656,0.3620873837032251,0.3098683861774182,0.22406858256732676
AMCR,0.003984964314392313,0.06312657375774733,0.054538278505848144,0.05519322289586166
AMD,0.4674911971036975,0.6837332792132452,0.6259131321776511,0.3858187017403439
AME,0.027109141356610345,0.16464853888392192,0.1334007615659749,0.11049845088074144
AMGN,0.007919039303094476,0.0889889841671118,0.07348809350247819,0.08168190984925726
AMP,0.073386203776498,0.27089888109126253,0.2463604692875317,0.19183844056754973
AMT,0.012090092410302282,0.10995495627893398,0.09379479823219095,0.08718490425421596
AMZN,0.016479656522759296,0.12837311448570257,0.1068595356718999,0.09588333757965942
ANET,0.4460005363687568,0.6678327158568654,0.5637176748071648,0.33433958784663853
ANSS,0.028951511660344022,0.1701514374324943,0.13308683368191088,0.11000086564874689
AON,0.014456294877066546,0.1202343331875989,0.08388702689505903,0.06961645190806239
AOS,0.007326744841793067,0.08559640671075548,0.06662194357755569,0.06156614957448847
APA,0.024539947791777376,0.1566523149901634,0.1393995594022024,0.18233755858563555
APD,0.0008613548447389826,0.029348847417555984,0.0230893124391503,0.023397492538265473
APH,0.020412133012156955,0.14287103629552406,0.1283646847159028,0.11249968697418007
APTV,0.03940097345954542,0.19849678450681618,0.1540648136078117,0.1233739913552665
ARE,0.0017911854665309992,0.042322399111238945,0.035302188677330294,0.03377320751706429
ATO,0.00307994578053598,0.055497259216433205,0.04733901533802893,0.04700844329220469
AVB,0.0016446789011826854,0.04055464093273032,0.03180071900071974,0.03317999778799526
AVGO,0.07852126092420049,0.2802164536999933,0.23724344563800273,0.1788864543136624
AVY,0.011604578625027513,0.10772454977871809,0.08342718477436521,0.07549310349629795
AWK,0.003002988135475705,0.054799526781494245,0.04606164662214229,0.05080902644399087
AXP,0.039730644743267436,0.1993254743961931,0.18392888893582185,0.14904926047031836
