,mse,rmse,mae,mape
AVY,0.005974144272865491,0.07729258873181498,0.06683738761192745,0.06275080017832216
AWK,0.0028635699880318714,0.053512334914782696,0.04677702816518445,0.05265052862038163
AXP,0.028801135362880825,0.16970897254677145,0.14784270232496288,0.12417553903024446
AZO,0.025309118910682153,0.15908839967352162,0.10787833889192293,0.1421097936159341
BA,0.08593091249714262,0.293139749091014,0.24090658165306222,0.17781250994189374
BAC,0.2549648726369973,0.504940464448035,0.4530373706720103,0.2999889130336243
BAX,0.02006476073956167,0.1416501349789744,0.11002146152506415,0.09464545304604241
BBY,0.22571596479223754,0.47509574276374816,0.42891353583237984,0.28899492553753087
BDX,0.0033358415044805767,0.05775674423373063,0.049746791917819506,0.04739920852786621
BEN,0.018186969345884683,0.13485907216752116,0.11695985114497831,0.10797142472402918
BIIB,0.010689889223133549,0.10339192049252954,0.08365342122064803,0.0819047475860073
BIO,0.09559440054524504,0.30918344157675237,0.27161351757986585,0.20269907587504327
BK,0.01931827092805441,0.13899018284776235,0.1225432427811373,0.10741680333584362
BKNG,0.05650473613232477,0.2377072488005462,0.2121209148369591,0.17194015985361433
BKR,0.05581549887436097,0.23625303992617952,0.21211064399893578,0.17530761028276584
BLK,0.007445698269871223,0.08628845965638292,0.07524377548397422,0.06858526921310383
BMY,0.0606566857341054,0.2462857806169601,0.2398366158069712,0.3317330210721677
BR,0.005056200377784927,0.07110696434094854,0.05799524654300334,0.05501285458843215
BSX,0.006229602737029779,0.07892783246124133,0.06756733983539373,0.06599342936917293
BWA,0.024700720857879704,0.15716462979271037,0.1388470000068825,0.1318145451126554
BXP,0.004701798049851674,0.06856965837636698,0.055848200793275994,0.06028164024765629
C,0.07597469776015574,0.2756350807864553,0.2485153451677467,0.19583130943739005
CAG,0.00415610948117795,0.06446789496468727,0.05215239563795837,0.0508461324883944
CAH,0.004881258553857292,0.06986600427859956,0.05744247316659592,0.06617571244507307
CAT,0.06031758633601267,0.2455963890940025,0.22928024872725397,0.1888790875732905
CB,0.0032455534544798595,0.05696975912253675,0.04520533848273031,0.042041335827563996
CBOE,0.039684429428419724,0.1992095113904447,0.16741048419271645,0.13781183494001636
CBRE,0.014460260110165313,0.12025082166108185,0.09818109117896572,0.08969993164425684
CCI,0.0028050988822300705,0.052963184215359164,0.042029013351399455,0.04682420656253738
CCL,0.03359175260154546,0.18328052979393492,0.14524699676570157,0.12072681986450962
CDNS,0.034218465144511656,0.18498233738525324,0.14110668763821796,0.11584126221538255
CDW,0.09093033350547522,0.3015465693810414,0.2680153786166582,0.20158652482534925
CE,0.03973277299921089,0.19933081296982383,0.17496766264128263,0.14513925680927198
CF,0.010753152785149914,0.10369740973211392,0.0806988775119901,0.09417885607403989
CFG,0.23339563120748258,0.48311037166208987,0.4357076480270373,0.29525254829635716
CHD,0.0034696087737071885,0.05890338507850961,0.04336055975510587,0.048058182995129387
CHRW,0.0038695301305997827,0.06220554742625277,0.048224647970490954,0.05052696535747449
CHTR,0.09443006903553139,0.30729475920609417,0.2837934599837069,0.2206360155948729
CI,0.011328352829982772,0.10643473507263863,0.08319655035930086,0.07734986289827289
CINF,0.002428218009722461,0.04927695211478142,0.04042914872387705,0.0414102650727152
CL,0.002905016746884165,0.05389820726966867,0.04094561678059906,0.0439306663500475
CLX,0.004610394275496197,0.06789988420826797,0.0519549127495529,0.05849149037084031
CMA,0.20324411740862117,0.4508260389647221,0.4014176949431876,0.2758423667793264
CMCSA,0.01711569088650679,0.13082695015365448,0.11457492467619275,0.10209506553186443
CME,0.041176085753023756,0.20291891423182748,0.1893976814899272,0.15888210086930482
CMG,0.006204103922228589,0.07876613436133952,0.06293940872892448,0.07140621677221187
CMI,0.06372281354558791,0.2524337805159759,0.23032334693604825,0.18300457923586813
CMS,0.0014866954395901628,0.03855768975950404,0.031716451353570776,0.03317106746750232
CNC,0.0075686961861266494,0.0869982539257349,0.07100150602532324,0.08005934940843933
CNP,0.018240043261477722,0.1350557042907767,0.10877419054466017,0.09531817336238463
COF,0.03488805011283672,0.18678343104471745,0.1623617975374185,0.13900081918668422
COO,0.028536508412625783,0.1689275241416442,0.13274397931368673,0.11504989123497257
COP,0.005388388044256927,0.07340564041173489,0.05927579586276992,0.05966843465711954
COST,0.004343846955841516,0.06590786717715508,0.053420650788681585,0.052448981010893875
CPB,0.014601637767738432,0.12083723667702118,0.10673552635484704,0.12705264549662382
CPRT,0.03129970925314513,0.17691723842843898,0.1667130591703165,0.1446427168066061
CRM,0.0044673977315717065,0.06683859462594727,0.05143399969094595,0.057012049269386945
CSCO,0.010457467220831601,0.10226175834998927,0.09265231199845989,0.08763151288499853
CSX,0.3617008951880917,0.60141574238466,0.5086815765541106,0.31219723876539923
CTAS,0.0536187185998451,0.2315571605453934,0.22333719212717656,0.19413247432145903
CTSH,0.005978233733076689,0.07731903861971312,0.06935443204291734,0.07717801202218617
CVS,0.03399249173098589,0.18437052836878753,0.1684277418360703,0.22133696336323072
CVX,0.004308219694308589,0.06563702990163851,0.0492507285676672,0.04624477846639114
D,0.0009241544996148495,0.030399909533004362,0.026073894936127953,0.026129816175118715
DAL,0.026521382520109844,0.1628538686065205,0.1423104356628143,0.12656650731259025
DD,0.020801129354426292,0.14422596629742612,0.12560653026031557,0.10810515996883291
DE,0.07739054514671004,0.27819156196173533,0.23659900992986166,0.18177917532204715
DFS,0.027396540543250567,0.16551900357134394,0.13353386728537447,0.11232200874840909
DG,0.037239198823165925,0.1929746066796508,0.18432174727488668,0.24376428365538638
DGX,0.03852416914892093,0.19627574773496834,0.1708247398289048,0.14414344374483734
DHI,0.0037454123208243003,0.061199773862525834,0.0492577317781767,0.0556240143158863
DHR,0.07957963209386833,0.28209862121936774,0.28071862475005027,0.27833763041147763
DIS,0.003562237700705364,0.05968448458942545,0.052247157726757074,0.05218764558939963
DLR,0.005099021656510487,0.07140743418237688,0.05876527904251925,0.061115720923447414
DLTR,0.023053904823678858,0.15183512381421782,0.13628095695877898,0.1726712119243018
DOV,0.012601956114873069,0.11225843449324005,0.10077449123572295,0.09214765764834787
DPZ,0.1079479902983476,0.328554394732969,0.30348651814826566,0.24528640472106658
DRI,0.041372452375714415,0.20340219363545325,0.16428242398681084,0.13291098154642583
DTE,0.0042085595771335325,0.06487341194305671,0.05161629474621796,0.04890294754788301
DUK,0.0015367117430055153,0.03920091507867533,0.03107885793221482,0.03354755818825066
DVA,0.031495690838813456,0.17747025339141614,0.17097325082611947,0.20774000758093272
DVN,0.031750233151814806,0.1781859510506224,0.1602975087381251,0.1522412213004187
DXC,0.15825083176876592,0.3978075310608962,0.34888065229337667,0.26197074150200694
DXCM,0.015594338346722216,0.12487729315901357,0.10236955287847625,0.11450713676705015
EA,0.04424709621587883,0.21034993752287837,0.16525213844411868,0.13549964212631366
EBAY,0.049524334331513736,0.22254063523660964,0.21507029672346825,0.20394222938783813
ECL,0.0014463923421672523,0.03803146515935525,0.03155865094317874,0.030406463614642023
ED,0.0016075300187124119,0.04009401474924171,0.03193638727123771,0.03363415144460392
EFX,0.002737866207419837,0.05232462333758206,0.046976003344145575,0.0499196349792423
EIX,0.0017820157721723311,0.04221392865124414,0.03689478124490593,0.037620374600233854
EL,0.010429888774487002,0.10212682690893223,0.08322264092021366,0.09639602441248887
EMN,0.005390341666483445,0.07341894623653655,0.06767140830498845,0.0679644067431878
EMR,0.00657128371790328,0.08106345488506692,0.07011129299051422,0.06585019283261531
EOG,0.02152239376252104,0.14670512520877055,0.12992492832392022,0.11431705266894628
EQIX,0.005763143830533054,0.075915372820879,0.05714077254761285,0.05469520828604958
EQR,0.002011457903846683,0.04484927985872999,0.039711752599177245,0.04294155729822221
ES,0.0018998564762155764,0.04358734307359852,0.03597830862017075,0.03815650478453705
ESS,0.004006585000587937,0.06329759079607956,0.046301544656626226,0.04378370577084175
ETN,0.023374310302839593,0.15288659294666618,0.13598374063046298,0.11655721888027203
ETR,0.002484243804285063,0.04984218899973258,0.04188707385722135,0.04486369264139367
ETSY,0.12475898158932584,0.35321237462654936,0.3160943886890441,0.23998452718543295
EVRG,0.002844376007808464,0.05333269173601182,0.041647152747994215,0.04309182324485527
EW,0.012903525984767562,0.11359368813788714,0.10577624070221092,0.1151597120481565
EXC,0.0011570291913461667,0.03401513179962951,0.023676307138254794,0.025756420005720242
EXPD,0.006729375901056356,0.08203277333515158,0.07547569971249184,0.06913651418721128
EXPE,0.021493268391287443,0.14660582659392307,0.11660574157808556,0.10096192008889987
EXR,0.02797077209602141,0.1672446474360881,0.16182772114931473,0.19662578765314323
F,0.011588118234320207,0.10764812229816276,0.09428870835841807,0.108764330086668
FANG,0.010311599857576138,0.10154604796631003,0.09261926809269763,0.08726415372764505
FAST,0.006127276307055477,0.07827692065389055,0.06757959195402029,0.06932808236994585
FCX,0.019355321340054292,0.13912340327944214,0.10455051544192898,0.10533308866831659
FDX,0.025239789003577026,0.15887035281504547,0.1429291409424596,0.12229034279056315
FE,0.009779348745602406,0.0988905897727504,0.08438365713661806,0.09806631816948203
FFIV,0.02447074824262437,0.1564312892059142,0.1390378671513564,0.12610068477887842
FIS,0.0050124381350706215,0.07079857438586332,0.06340054962954503,0.061785030007918816
FITB,0.11854805342828693,0.34430807923760215,0.31579760677568425,0.23416053629387534
FLS,0.002290642560637342,0.047860657753914564,0.037276240229810964,0.04133038780517889
FMC,0.09704544603159161,0.3115211807110258,0.24564247074311935,0.18024960350257965
FRT,0.02339359726715587,0.15294965598900792,0.13236246300561375,0.16346155223875286
FTI,0.019770996709586933,0.14060937632173373,0.1198228968271555,0.11224968295677858
FTNT,0.007147031736632826,0.08454011909521317,0.07829364434313447,0.08100437554028632
GD,0.0667029510288891,0.2582691445544533,0.23249747936343218,0.17998969757409508
GE,0.005452925696820136,0.07384392796175009,0.052755950427362475,0.0598504236401171
GILD,0.026818063087465427,0.1637622150786482,0.15027981517164635,0.21244139540505563
GIS,0.013088629784130675,0.11440554962120796,0.09921950192214274,0.11938437698370635
GL,0.031989944090971126,0.17885732887128536,0.16360215739110837,0.13760611016307636
GLW,0.07889677996886989,0.28088570623808873,0.25740315700499394,0.2047126475780355
GM,0.018861844649404057,0.1373384310723115,0.12313084263622652,0.10998946093135831
GOOG,0.023186578760948907,0.15227139836800904,0.13412696131269833,0.11524486457541488
GOOGL,0.024682675593629272,0.15710721050807716,0.14057616140381618,0.12079778103057662
GPC,0.005790175225343436,0.07609320091403328,0.05881486286052925,0.0664431952606574
GPN,0.005775043045778101,0.07599370398775217,0.05650586925017748,0.0539554754098727
GRMN,0.032834323987243896,0.18120243924198123,0.17693126163770995,0.1570848780987708
GS,0.1344103997736574,0.3666202391762591,0.3249358951149985,0.23690377495204376
GWW,0.019044887400325065,0.13800321518111477,0.09885980571944336,0.11854271535782243
HAL,0.020207009947994216,0.14215136280737592,0.11107286685081255,0.09902089891108906
HAS,0.017659803353228958,0.13289019284066436,0.10233291362604827,0.08829053729698923
HBAN,0.07881134532198299,0.28073358424310935,0.24391385139754213,0.19192009602782542
HBI,0.03046101041870228,0.17453082942191697,0.15310370744349183,0.20455105243130978
HCA,0.0025868556403977547,0.05086114076972473,0.04119913152285877,0.04316185585040609
HD,0.005954221406883351,0.07716360156760019,0.0609223140975611,0.05631888265374096
HES,0.026647243020769287,0.16323983282510823,0.13853494535121597,0.17677034848618048
HIG,0.00648675221912746,0.08054037632844448,0.07165858479011422,0.06702667266031118
HII,0.023471088646225755,0.15320276970807595,0.13005182250362182,0.11511818579599534
HLT,0.04383352639964696,0.20936457770990527,0.17991657506180037,0.15046845436367062
HOLX,0.021492185929634148,0.1466021348058552,0.13808021595963793,0.1250086987425494
HON,0.004674103697283692,0.06836741692709834,0.05310206987312702,0.0490462228802734
HPE,0.05232608754784513,0.22874896185085766,0.22356865780356316,0.1946683640759102
HPQ,0.07053258953883326,0.26557972350846604,0.24196206123202876,0.19935996282036686
HRL,0.005005717033347321,0.07075109210003279,0.05942080726061645,0.06752242375409898
HSIC,0.007544767489277887,0.0868606210504961,0.07477933247704144,0.08470439953930171
HST,0.01195614826902939,0.10934417345715954,0.09830412886445654,0.09447110003178277
HSY,0.003777400145892588,0.06146055764384658,0.04970609269891711,0.05045464233718074
HUM,0.025317179907386012,0.15911373261722575,0.13254801133377214,0.11534780566125426
IBM,0.0071553442761616,0.08458926809094401,0.06832180722078851,0.06474243128349648
ICE,0.012846580014135545,0.11334275457273635,0.1029463875376634,0.09239948596920541
IDXX,0.24528006720029047,0.49525757662078274,0.44330352618472896,0.2949526449386205
IEX,0.021806498180810457,0.14767023457965542,0.12385130880127543,0.10705732784161451
IFF,0.0037924874339602776,0.06158317492595098,0.05301361469208044,0.0552378557188585
ILMN,0.023775950623950402,0.15419452202964412,0.13996716408237306,0.1273635575029706
INCY,0.1592481239060887,0.3990590481446182,0.3417757139522779,0.2451659506122296
INTC,0.010704915692978266,0.10346456249836591,0.09532950096906902,0.09211516549503117
INTU,0.01091999036021474,0.10449875769699245,0.08180115109420937,0.07484467694390061
IP,0.04068065729306273,0.20169446520185608,0.18894878072086077,0.15985569487455903
IPG,0.0006871697005725463,0.02621392188461212,0.020274769858806017,0.021200096481878206
IPGP,0.09499530494120288,0.3082130836632392,0.23863108328590413,0.19143941740583229
IQV,0.020677818156094055,0.14379783780048314,0.1366856708588458,0.12620140182655645
IRM,0.007981164914491622,0.08933736572393224,0.07846679120986982,0.09145214335485954
ISRG,0.027973070985921077,0.16725152013037453,0.1251679661312407,0.10780700328235628
IT,0.008767023019520051,0.09363238232321151,0.07367413931276164,0.06985286093213296
ITW,0.03699589456396604,0.19234316874785556,0.17895239907910337,0.1547824270831626
IVZ,0.010713945288662109,0.10350818947630235,0.09148687019226254,0.08870366884777732
J,0.0071336570086811555,0.08446097920744913,0.0649938514728933,0.060901063456382715
JBHT,0.009994485582375996,0.09997242410973135,0.07465931452892072,0.06702931298579676
JCI,0.004201483260162617,0.06481884957450738,0.056360896911796625,0.055525954781207046
JKHY,0.007603223217808584,0.08719646333314547,0.06913517259626219,0.06291822957980078
JNJ,0.002247848497185611,0.04741148064747199,0.04020376845468788,0.03998856376454458
JNPR,0.02803304050223629,0.1674307035828145,0.14792720124635425,0.12617899728517032
JPM,0.08974043859752352,0.2995670853039825,0.2680338242414902,0.2019924502463778
K,0.008007940147211437,0.0894870948640721,0.07753297831473908,0.09094054681199909
KEY,0.1590383140330891,0.3987960807644542,0.3520394894022055,0.251115543136154
KEYS,0.0413394112671263,0.2033209562910973,0.1844086186990276,0.15698836849604728
KHC,0.002012574784756209,0.044861729622877995,0.0406564454876631,0.040551959975821186
KIM,0.053430396655045044,0.23115016040454103,0.1891160123177057,0.27597194308292533
KLAC,0.045629553822970355,0.21361075306025762,0.16947082507053718,0.13644076779192013
KMB,0.00573564798736406,0.07573406094594466,0.059180199054231594,0.06720691669275766
KMI,0.014896657952042256,0.12205186582777937,0.10780666030459093,0.10853605959329497
KMX,0.018789697208573423,0.13707551644467156,0.11946980600852669,0.11114389891776798
KO,0.004276790195399923,0.06539717268659191,0.059645099253188755,0.06345123389261212
KR,0.03650792164840677,0.1910704625220936,0.15911395084377558,0.21229716092316275
L,0.010137489427955539,0.1006851003274841,0.09052132467969548,0.08131818309988413
LDOS,0.12639523442462847,0.3555210745154617,0.32945460354959455,0.2421739502398411
LEG,0.001779927434401856,0.0421891862258785,0.03575658069450548,0.038847049554354515
LEN,0.004181363523648862,0.06466346359149702,0.05807924512581972,0.06088641788662175
LH,0.002869782124903482,0.05357034744057091,0.047163502827287956,0.04687311855970086
LHX,0.0666290597037794,0.25812605390347443,0.24419991964059662,0.1971054278729805
LIN,0.0053304202917589015,0.07300972737765087,0.05819544224507732,0.05397990393343944
LKQ,0.0068913537424571,0.0830141779604972,0.07199689785621936,0.07726892850142261
LLY,0.0028857826530758034,0.05371948113185573,0.044596973513615884,0.04635419264210148
LMT,0.004994927873906627,0.07067480367080355,0.060599377765520726,0.057136396190104875
LNC,0.19595343677838678,0.4426662815015243,0.39938591758571135,0.27804874170054805
LNT,0.0010551043655331021,0.032482370072596335,0.026853152754861616,0.02771923985576042
LOW,0.005546045021794338,0.0744717733224766,0.06261013983840143,0.07004256367557582
LRCX,0.24429580750904528,0.49426289311361954,0.4138060881754061,0.28120490277239785
LUMN,0.012340042133794048,0.11108574226152539,0.09677367008190194,0.11763921646732693
LUV,0.05611560236713957,0.2368873199796468,0.20488833259978959,0.17408386270546602
LVS,0.06151710696445127,0.2480264239238458,0.2362920139574643,0.19844503495888444
LYB,0.006087214036032284,0.07802060007480258,0.06030310384470542,0.059224188796654496
LYV,0.05103528196861224,0.22590989789872476,0.20295086553794725,0.171735715702231
MA,0.02231044366589891,0.14936680911735015,0.13240748498470037,0.11387105494056858
MAA,0.004065194849528862,0.0637588805542323,0.05591680142413734,0.06280376525100219
MAR,0.0772191551249672,0.27788334805268056,0.22788927472523218,0.17294666577256435
MAS,0.005994573459827216,0.07742463083429728,0.06213262202938616,0.06119533471456519
MCD,0.009198193880204585,0.09590721495385311,0.0718171273506101,0.0673935780286833
MCHP,0.11605979043025308,0.34067549138476794,0.3157266204296376,0.24447015826860138
MCK,0.0350345175724263,0.18717509869751986,0.17155145230052044,0.22883577818127304
MCO,0.012772116453575955,0.11301378877630798,0.09739153380798386,0.09001125745212005
MDLZ,0.0015484108478709246,0.03934985194217285,0.030559507208885606,0.03202973199768304
MDT,0.005192208580484634,0.07205698148329996,0.05870031009145146,0.0661139599316374
MET,0.03619945618606039,0.19026154678773213,0.17149111480649462,0.14693294345922664
META,0.020585965085660587,0.14347809967260017,0.12073354581914457,0.10348411059187114
MGM,0.041853467450182855,0.20458120013868053,0.1837329724353019,0.15615327958139175
MHK,0.010725691914806268,0.10356491642832658,0.08653352630241672,0.07789145131037503
MKC,0.003381729278726742,0.05815263776241575,0.04712007675549174,0.05225453382076665
MKTX,0.05447793264952272,0.2334050827414063,0.21409219477008776,0.17948354583909143
MLM,0.016914405610240497,0.13005539439116126,0.11496842297852274,0.10365990940805939
MMC,0.006447098510583779,0.08029382610502367,0.06606704158468732,0.06015986693257875
MMM,0.0076009182361133675,0.08718324515704476,0.06715575056430516,0.061327048399745836
MNST,0.013676148860649124,0.116945067705522,0.10340311744358596,0.12173206069922406
MO,0.004674160329248574,0.06836783109949134,0.05478330611704151,0.051939580119987915
MOS,0.013311483634471304,0.11537540307392778,0.09887199027662814,0.10473159864578356
MPC,0.08734499319718825,0.2955418636964791,0.27936627544600806,0.22868429455582479
MRK,0.009537986777898895,0.09766261709527804,0.09214906756782398,0.08582381166074061
MS,0.23971573588592357,0.48960773675047614,0.4530364051037837,0.30970199739873416
MSCI,0.02877849613466872,0.16964225928308288,0.142436292627452,0.12237375976840974
MSFT,0.04362935299901901,0.20887640603720423,0.19722819142611145,0.1699296621821057
MSI,0.024392490096108624,0.15618095305160815,0.14884105683666934,0.13475172218322282
MTB,0.07635102563407552,0.27631689350105887,0.23517751879126358,0.17672288818016538
MTD,0.07417491316664371,0.2723507172133823,0.22268651389881383,0.1704216559687974
MU,0.6853095219569899,0.8278342357966297,0.7451756014940787,0.4316394238997774
NCLH,0.01126494765336884,0.10613645770124816,0.09450329337059717,0.10841132304349536
NDAQ,0.0026499252220054826,0.051477424391722267,0.04284319032652364,0.041746249523643884
NEE,0.003331055737990776,0.05771529899420756,0.046891525021124064,0.04617693013278098
NEM,0.0118504077844628,0.10885957828534336,0.0964582309010716,0.1127686459503013
NFLX,0.15674648697935653,0.39591222130588055,0.3415420721068024,0.24543128916360568
NI,0.005168922097242283,0.0718952160942735,0.05941232866851759,0.06857786377294726
NKE,0.004818666117395686,0.06941661269030408,0.05975120489908996,0.06622551589021362
NOC,0.0084757002088106,0.09206356613129105,0.07803887276053695,0.06987357182638451
NOV,0.008400165155069101,0.09165241488945668,0.07865931903979169,0.07823541308177946
NOW,0.05103027902742556,0.22589882475884102,0.19083556771344007,0.15702747448844798
NRG,0.026890834408781025,0.16398425049004256,0.13587817610404318,0.18078560386156547
NSC,0.0650865556008217,0.2551206687056572,0.22901259648754363,0.18315134529690785
NTAP,0.2414083077111771,0.4913331941881976,0.4724940904386599,0.325311844254462
NTRS,0.04156259807152652,0.20386907090465323,0.17447329706980555,0.1445290793718871
NUE,0.019627387746431326,0.1400977792344737,0.12075969125515848,0.11283635905178362
NVDA,1.1974694495680294,1.094289472474276,0.959753969831292,0.49099129629842664
NVR,0.027646081366675335,0.16627110803346243,0.12677009255559646,0.11078680449559641
NWL,0.004995984415479473,0.07068227794489558,0.0609141243579294,0.05896300915719687
NWS,0.006860292147801141,0.08282688058716893,0.062763337455066,0.05979394035173035
NWSA,0.007686839086068377,0.08767462053563949,0.06719938167492193,0.06333556824144793
O,0.011755724766482933,0.10842382010648274,0.09678514574119047,0.11638765882636411
ODFL,0.08186082241667537,0.28611330345979263,0.26354334897081166,0.21575913186287377
OKE,0.03573875318507574,0.18904696026404588,0.17483053251085365,0.1535439729307864
OMC,0.0011920023310733434,0.034525386762110914,0.02838808412823699,0.028351198706787106
ORCL,0.0058628328021314595,0.07656913739968252,0.05647103321602484,0.052096203776175035
ORLY,0.015553314752155647,0.12471292937043715,0.08168591487673023,0.10102843194742041
OXY,0.02050013622196722,0.14317868633971756,0.11824087602932802,0.1408170633509884
PAYC,0.0799972580651431,0.2828378653312585,0.23474311264660333,0.18810008873318715
PAYX,0.0033845875468674425,0.05817720813916256,0.0498148517120976,0.05020758266745814
PCAR,0.021557755669881395,0.1468255960991863,0.13292199882190087,0.11985806626584579
PEG,0.003204227384128815,0.0566058953124921,0.05000112331951413,0.05346373054575167
PEP,0.0019961945945087094,0.04467879356594926,0.03860569865785061,0.03769586694772469
PFE,0.0037893787194181595,0.06155792978502574,0.05311877161406196,0.058493695857163075
PFG,0.13545119119301693,0.3680369427014317,0.3464910449601285,0.25319614595646356
PG,0.002649363434867787,0.051471967466454854,0.042965790926318095,0.041168275325027176
PGR,0.02601466572776419,0.16129062504610797,0.12407328165932797,0.10187984674182181
PH,0.08181164463348187,0.28602734945015634,0.26074518290446813,0.20003333972570356
PHM,0.012805468602790653,0.11316125044727392,0.09683159723418047,0.09438012909504981
PKG,0.10536701164726203,0.32460285218596285,0.2982066156701139,0.23298319202818338
PLD,0.007697958471545111,0.08773801041478609,0.07525516447864669,0.07202552057975019
PM,0.009620404215528679,0.09808365926865024,0.08062897807324938,0.07626951789987392
PNC,0.10158979405589133,0.3187315391609235,0.2824017107386251,0.2115851474518882
PNR,0.0026200061375936372,0.05118599552215076,0.04299628796555344,0.04358441222139833
PNW,0.003362268442825629,0.057985070861607375,0.04400171953901769,0.04229326157753121
POOL,0.02735324243984365,0.16538815689112582,0.14336067890027748,0.12609953186771822
PPG,0.005685302493444968,0.07540094491082303,0.06340198560020416,0.07171117799904052
PPL,0.005151507079810661,0.07177400002654626,0.061212137545499645,0.06865137763142318
PRGO,0.03760237926622684,0.1939133292639442,0.16435657311864327,0.22846662551407768
PRU,0.1097430107161304,0.3312748265656936,0.2983929062776837,0.2231734514001457
PSA,0.022513193426747402,0.1500439716441397,0.14460599063462137,0.17332012717726533
PSX,0.0016740933299204325,0.040915685622025605,0.032546351880934424,0.03451583473375931
PVH,0.008609287589302224,0.09278624676805407,0.07919103472674015,0.07765470951438505
PWR,0.11281768618460164,0.33588344136709336,0.30334627210622533,0.22926649862410242
PYPL,0.026176889288609246,0.1617927355866426,0.11373998031132614,0.09530025929643265
QCOM,0.01920407931855269,0.13857878379662844,0.1088908794914104,0.10252672789169703
QRVO,0.027206405039244173,0.16494364200915468,0.13118472971093895,0.11876833065075618
RCL,0.06635459815265715,0.2575938628008384,0.2073172396367446,0.16251035334697267
REG,0.02623462266187774,0.16197105501254766,0.14139326310168163,0.1788182938264021
REGN,0.011910044772145115,0.10913315157249476,0.08537424793916008,0.08035334525989424
RF,0.18751031665333404,0.4330246143735181,0.38546695485173416,0.26856489282768853
RHI,0.022026352847210606,0.14841277858463067,0.12920912486339214,0.11345630418775611
RJF,0.11364542165218022,0.3371133661725388,0.3072745639118566,0.23195308844440687
RL,0.027408171902666905,0.16555413586699338,0.1448826516157341,0.17599299137435168
