,mse,rmse,mae,mape
A,0.005912095707078669,0.07689015351186827,0.06551365065054135,0.06823012760176109
AAL,0.022656436831537185,0.15052055285421054,0.11267612830143613,0.14350943464015847
AAP,0.011173582148196805,0.10570516613769076,0.09635484073216158,0.11332780035467734
AAPL,0.03201275043482505,0.17892107319939998,0.16014079100566658,0.20654428963235028
ABBV,0.02053807196414592,0.14331110202683503,0.13396320448425497,0.1622747516076845
ABT,0.031348595338994055,0.17705534541208875,0.16406158602599422,0.20508584296378776
ACN,0.008045043321371693,0.08969416548121563,0.07623232672636156,0.07061456435555975
ADBE,0.010832679415126473,0.10408015860444522,0.09322643000044896,0.08669296601630963
ADI,0.01220141189462594,0.1104600013336318,0.09619244087072942,0.1176007336897899
ADM,0.04408515017462113,0.20996464029598205,0.19178550204659944,0.2664656126467593
ADP,0.003273343794130882,0.05721314354351526,0.0476334893246755,0.04605503460966656
ADSK,0.008931453473102965,0.09450636736804016,0.0783667383845075,0.08106846103924226
AEE,0.032240860838143606,0.17955740262696943,0.1597655364475209,0.1403852610246107
AEP,0.017632898618115404,0.13278892505821185,0.10933155810061716,0.09669684488738027
AES,0.036912236901318014,0.19212557586463602,0.1761137141374808,0.23506388904021447
AFL,0.005633823680609214,0.07505880148662923,0.06347783443644386,0.06213014665163631
AIG,0.014046044348068106,0.11851600882609954,0.10051669709264664,0.11677571347455759
AIZ,0.01639822441281597,0.12805555205775332,0.11874127944691688,0.11321543884308201
AJG,0.011482371979921645,0.10715583035897601,0.08800352992313559,0.10314640685917012
AKAM,0.07146130988282406,0.2673224829355437,0.24151178788588484,0.35733900952731157
ALB,0.05371637948041648,0.23176794316819674,0.1791061788728031,0.1611385189720947
ALGN,0.026789808817876792,0.16367592620137145,0.12504258316496136,0.10834589527068289
ALK,0.011570341053471031,0.10756551981685875,0.09797810665810903,0.10946267898383712
ALL,0.003222937858941777,0.05677092441507164,0.04536968379722797,0.05063163087988902
ALLE,0.003387917350393838,0.058205818870572024,0.046371547079011116,0.04532409183087641
AMAT,0.02987523858479293,0.17284455034739432,0.1317167898133006,0.12668732226846147
AMCR,0.008984739379265406,0.09478786514773611,0.08288637852369626,0.08770471447496463
AMD,0.43882223675084514,0.6624365907397063,0.41835176501385823,0.25446982866025464
AME,0.016414895746995006,0.128120629669835,0.10759103295973754,0.12884529904181002
AMGN,0.004143514373478818,0.06437013572673914,0.053153721574270604,0.06179442548126523
AMP,0.051814460621805884,0.22762789948028314,0.20883649956702713,0.2799798130347935
AMT,0.007034920232727139,0.08387443134070799,0.06592506729279432,0.06314230796985924
AMZN,0.08798156276663222,0.2966168619054423,0.2668374245243563,0.22350401897644984
ANET,0.03331203095288173,0.18251583753987413,0.16972807957967218,0.2275598034270086
ANSS,0.004456625324651255,0.06675796075863354,0.05585079518639236,0.06168302855311524
AON,0.005412020778467743,0.07356643785360104,0.060941344683663384,0.0673081017939305
AOS,0.014375594658534644,0.11989826795469,0.09476178463147504,0.08640761203394556
APA,0.019890047056927995,0.14103207811320087,0.11061051260761615,0.16089461809882863
APD,0.0035994578644010203,0.05999548203324164,0.0435242828127805,0.048352522042619105
APH,0.004733531051527505,0.06880066170850034,0.050690486248815295,0.05678339272794035
APTV,0.02510693230828956,0.15845167183810197,0.13343883158666361,0.17407323145537956
ARE,0.008616814664773204,0.09282679928109772,0.06613248653027663,0.0678854740508488
ATO,0.07667016705027895,0.276893782975131,0.2488849258145185,0.19715188699968242
AVB,0.0038503223144394734,0.06205096545936633,0.05359834571143656,0.052251875443635555
AVGO,0.010146307204273274,0.10072887969332962,0.08394738707402304,0.08400332197052603
AVY,0.01425027236084835,0.11937450465174024,0.09644101609343296,0.08504525538656778
AWK,0.09737188218167184,0.3120446797842768,0.26743499280907285,0.20310401603640776
AXP,0.04050001079584325,0.2012461447974675,0.17528874871703093,0.22864972460090055
AZO,0.007321086789114211,0.08556334956693906,0.07909045885901105,0.07652078973127195
BA,0.010589535726704558,0.10290546985804282,0.08822570164103845,0.10034981152530549
BAC,0.03342705157942948,0.18283066367387468,0.15446478932880417,0.20226461932646195
BAX,0.008476519437620456,0.09206801528012025,0.07181455424636803,0.07127632561727767
BBY,0.008872918216513979,0.09419616879955352,0.08019052027445742,0.08758006257203163
BDX,0.006892636737183645,0.08302190516474339,0.0642900204203714,0.0602991418388213
BEN,0.05980444750461712,0.2445494786431104,0.23508990747157674,0.3323875505055668
BIIB,0.06613749649534922,0.25717211453683936,0.24877525984556303,0.3843783501992504
BIO,0.008649210431962553,0.09300113134775595,0.08348631172683472,0.09289530165544287
BK,0.013801178293019653,0.11747841628579972,0.1013036433987887,0.11985553138007113
BKNG,0.005725759950193796,0.07566875147769914,0.062303683470991224,0.06685914965844955
BKR,0.05445366978335867,0.23335310107937,0.21754774628800713,0.309012804116878
