,mse,rmse,mae,mape
A,0.019636581413062723,0.14013058700035022,0.11796934338329311,0.1085268346974952
AAL,0.03059534908819917,0.1749152625936318,0.1460076422285685,0.19698181281142563
AAP,0.03597384392342173,0.18966771977176752,0.18536909280541275,0.24418847998568943
AAPL,0.01857555516358657,0.13629216838683933,0.11948858103017841,0.1446767209268326
ABBV,0.003925675444038874,0.06265521082909924,0.05251216508230883,0.05431074365955512
ABT,0.01050235170609341,0.10248098216788035,0.0858990530283176,0.09897540140961687
ACN,0.00590628618068659,0.07685236613590105,0.06801540703667602,0.06461176868604603
ADBE,0.010808515423204915,0.10396401023048753,0.0854940546342061,0.07935203692287078
ADI,0.006347093882728887,0.07966865056425199,0.06762480844184196,0.07426778924189086
ADM,0.016068864495438994,0.126763024953805,0.09791708401375342,0.12499918674254362
ADP,0.0018055747981862657,0.04249205570675848,0.03308383960737706,0.03332763945134644
ADSK,0.020439260914246252,0.14296594319713438,0.11257210250149757,0.11210052053635346
AEE,0.017354176680880583,0.13173525223295618,0.11500669249211976,0.10016935808545374
AEP,0.016047768868123213,0.12667978871202468,0.11156022878040724,0.09805754310057944
AES,0.011707171489780182,0.10819968340887223,0.09157253699071909,0.09762365160058116
AFL,0.010964186934348407,0.10471001353427668,0.09049747264054903,0.08522272210052552
AIG,0.009662975257769596,0.09830043366012989,0.08236824218829954,0.0948793435539617
AIZ,0.004346612714759989,0.06592884584732231,0.05252690019520444,0.054647233007543324
AJG,0.011336551267836852,0.10647324202745426,0.09128854173012775,0.0862601512027166
AKAM,0.05690707682401249,0.23855204217112141,0.23084298742807338,0.33282568005699126
ALB,0.1976694156023232,0.4446002874519125,0.3783398795231023,0.2632896605625131
ALGN,0.07190513903108901,0.26815133606060776,0.21912454434525375,0.17394438031268503
ALK,0.023163478481743095,0.1521955271410533,0.128274376889029,0.15597890525976046
ALL,0.005482246716441388,0.07404219551337864,0.06574070698155648,0.061570601682540985
ALLE,0.003523760184776621,0.05936126838921673,0.0474708851394745,0.04753428386883115
AMAT,0.1928719495207037,0.43917189063133777,0.35970879876991096,0.2534534472667128
AMCR,0.02710009665124261,0.16462106988852493,0.1482547247199485,0.12635775815041533
AMD,1.7806642711262999,1.3344153293207852,1.0314939293522438,0.43294177040559556
AME,0.025368943009622898,0.15927631025869132,0.1501270508692199,0.17939223277857558
AMGN,0.0042445747584186596,0.06515040106107298,0.054115450528016744,0.05587411094135876
AMP,0.029443521430144764,0.1715911461298186,0.1584139719499773,0.19928721545036576
AMT,0.011206833993000915,0.10586233510083232,0.08892618080713893,0.08385818655796613
AMZN,0.030494575505712496,0.17462696099317682,0.1474629644879006,0.13701304125455654
ANET,0.013010702979713925,0.11406446852422504,0.09566109819948639,0.10228768832287519
ANSS,0.005802198890491638,0.07617216611395292,0.0676420635089974,0.07464259648770012
AON,0.01340986719371125,0.1158009809704186,0.10120042333767205,0.08937306176454644
AOS,0.027572932248997876,0.16605099291783196,0.1329433266982264,0.11986780444941626
APA,0.02803919012567737,0.16744906725830805,0.1438738807969583,0.14637948691229696
APD,0.004327728592562217,0.06578547402399877,0.05079221162745234,0.0510415734891282
APH,0.011429119947980846,0.10690706219881288,0.08466700949678228,0.07791689484057132
APTV,0.028798229022715997,0.16970040961269361,0.15815476246833085,0.20435258980915427
ARE,0.017842315732297855,0.13357513141411412,0.1081760605027209,0.10205001888799586
ATO,0.03842088093552367,0.19601245097065562,0.17958657869569697,0.15085621154161677
AVB,0.0017627159750064323,0.041984711205466596,0.03199429381087009,0.033555983038926575
AVGO,0.049516497040580365,0.22252302586604464,0.19418907674688907,0.15810360788254502
AVY,0.02247934459812154,0.14993113285145798,0.1298956197554391,0.11415324085956396
AWK,0.06882000319091969,0.26233566892612925,0.2348853193340176,0.1831585975563342
AXP,0.036539413813215134,0.1911528545777309,0.18209421699412315,0.22641204016659383
AZO,0.0019341876562065034,0.04397940036206159,0.03476886811330748,0.037023085822585615
BA,0.00905952942003532,0.09518156029418366,0.08273287222304386,0.09611886634358378
BAC,0.024588631459694362,0.15680762564267836,0.13681828862793896,0.17347375715335708
BAX,0.03266192557508078,0.1807261065122601,0.15239495978911513,0.1275839194979383
BBY,0.018956996137520277,0.1376844077501889,0.12705287818617925,0.15015320381779312
BDX,0.016764440057575707,0.12947756584665818,0.10877458560753017,0.09668591745234907
BEN,0.01764427864875987,0.13283176822115964,0.12192553655756283,0.14372622457671339
BIIB,0.011836009602666155,0.10879342628424823,0.08906826297020935,0.10955857589876386
BIO,0.0064287941882275575,0.08017976171221487,0.06741732950206052,0.06534785307778043
BK,0.008342698676269132,0.0913383746093017,0.07571766881467612,0.08762716405424106
BKNG,0.007219207410033621,0.08496591910897934,0.06918427935045132,0.08168816771469413
BKR,0.025669076497607166,0.16021571863461825,0.14534318346439096,0.1819820248823501
BLK,0.004127100344330034,0.06424251197089069,0.053487921183611245,0.055196472815630906
BMY,0.01146558347902438,0.10707746485150076,0.08865369910580902,0.09739191918204605
BR,0.013182464584993382,0.11481491447104501,0.09477016247149367,0.08796887615811093
BSX,0.0399841231261999,0.1999603038760441,0.16155245734016702,0.13413096604514124
BWA,0.051192560259435076,0.226257729723064,0.2116369727003373,0.28487484132373214
BXP,0.005693093178952454,0.07545258894797749,0.05823019873383536,0.05604443308232539
C,0.03231021184180367,0.1797504154148292,0.16197136695467496,0.207688619542035
CAG,0.005864962664822384,0.0765830442384108,0.06698613381036993,0.061639973504218085
CAH,0.008298760650784024,0.09109753372503575,0.07390638467954182,0.08402669360944699
CAT,0.01638445984919448,0.12800179627331204,0.10388177204659585,0.0977438273435576
CB,0.009899609640870366,0.09949678206289068,0.08856881803750524,0.08168735855397222
CBOE,0.00402239327168857,0.06342234047785189,0.054843992243565676,0.060503808369213374
CBRE,0.039452930942526554,0.19862761878078927,0.18586330498909157,0.25302791859648455
CCI,0.008253993827470841,0.09085149325944424,0.06971784346945988,0.06334601872938146
CCL,0.009506503944125009,0.0975013022688672,0.08725409470163928,0.09835058961524155
CDNS,0.008499752018138188,0.09219409969264947,0.08025235880591376,0.07815646167982675
CDW,0.006183475356079647,0.07863507713533222,0.06451055760776381,0.07274264958985899
CE,0.0033352098807933176,0.05775127601008758,0.0454589931459291,0.04967975979382559
CF,0.17074296314769763,0.41321055546500457,0.3994276162615078,0.8143236398563499
CFG,0.016845925018053255,0.12979185266438434,0.10779731679122558,0.12750737865134001
CHD,0.006715661470270933,0.08194913953343826,0.07036837409925369,0.06478534606883468
CHRW,0.0027787731804705305,0.05271407004273651,0.038084251475945685,0.041189720734501896
CHTR,0.04613269550677049,0.21478523111883296,0.17285264138067394,0.1411230414858726
CI,0.007570477888253559,0.08700849319608724,0.0736297027806122,0.08139556453917998
CINF,0.04137629421596056,0.20341163736610687,0.17429307192560667,0.14489160941760126
CL,0.0040932174062506205,0.06397825729301027,0.05251932925790581,0.04978187081644251
CLX,0.003627250130698122,0.060226656313447466,0.05423239032590094,0.05235436271590102
CMA,0.01752490784030794,0.13238167486592675,0.10405972554561069,0.11712539646243549
CMCSA,0.0038067397934832808,0.06169878275528036,0.051960672366068904,0.05235939613606134
CME,0.008128992365972608,0.09016092482873392,0.06581821178777159,0.06001535762921006
CMG,0.13344391839766762,0.3652997651212872,0.3577723438692382,0.6239278780457218
CMI,0.014495003218370868,0.12039519599373917,0.09815602819323724,0.11192162162837548
CMS,0.02560298369658477,0.16000932378016217,0.14221353843807333,0.12162566991071154
CNC,0.00669557535309756,0.08182649542231148,0.06846255297574014,0.06873867398723582
CNP,0.04360785263006585,0.20882493297033725,0.18075929675125554,0.14748297433342222
COF,0.0169041160691348,0.1300158300713217,0.11713346256464634,0.13953539487441238
COO,0.01320181576126584,0.11489915474565442,0.09697311299204797,0.09980724020144142
COP,0.04378501410520718,0.20924868961407425,0.19780941961768841,0.2711925010098911
COST,0.0023294214902360305,0.0482640807457889,0.0417641160750941,0.044192668968742486
CPB,0.02552373280601911,0.1597614872427617,0.13650444140325563,0.1162728296205962
CPRT,0.06662608665267901,0.258120294925988,0.21556431846296262,0.17455708821735205
CRM,0.0055733718135363,0.07465501867614996,0.05688007642308795,0.0655888451608726
