,mse,rmse,mae,mape
A,0.007009754015336587,0.08372427375221947,0.07036330649827163,0.08104086681974423
AAL,0.029269244843806497,0.17108256732877986,0.16133051497791948,0.21757067570479555
AAP,0.01309536951961089,0.11443500128724118,0.08616704141940906,0.08176221308667567
AAPL,0.01698191703688749,0.13031468465559623,0.1040425558267288,0.1290570724700979
ABBV,0.008131860124764025,0.09017682698323347,0.07657363479127682,0.07840032878214868
ABT,0.009781807191584032,0.09890301912269428,0.08225187517087883,0.09287416347584881
ACN,0.015969538185912884,0.12637063814792138,0.11270706665063794,0.1022150072333549
ADBE,0.014664817486816278,0.12109837937320334,0.10321639333858457,0.09280757305379272
ADI,0.006185869678620575,0.07865029992708594,0.06237100700646833,0.06911603751382395
ADM,0.03477599020653463,0.1864832169567402,0.14845335334716667,0.19042014837292223
ADP,0.002628043550369441,0.05126444723557878,0.04017126279979604,0.0434253999020868
ADSK,0.019251051888114476,0.1387481599449682,0.1172484422853956,0.14902298689653415
AEE,0.005063316061554851,0.07115698181875656,0.05803175508063548,0.060250011935074094
AEP,0.00288170516318229,0.053681516029097855,0.04346615128304179,0.046005252564416496
AES,0.02502770937220208,0.1582014834702952,0.13417172245295536,0.17302688308246347
AFL,0.0022746073268764184,0.04769284356039613,0.03733479297454737,0.03979617496873981
AIG,0.009114677695810862,0.0954708211749059,0.08526301588550624,0.0825063601117713
AIZ,0.04694674607301892,0.21667197805212127,0.19481618894584954,0.16324285151243978
AJG,0.009726760128891364,0.09862433842055096,0.07905779458992529,0.09003114574938506
AKAM,0.031933350375657865,0.17869904973350548,0.14318358377768026,0.19972259085236796
ALB,0.009786677390813995,0.09892763714359094,0.0828156004837488,0.09199579244374394
ALGN,0.016678134051667664,0.12914385022782798,0.11005462012631516,0.09894993002021829
ALK,0.023047907229495714,0.1518153721778388,0.12828273586585864,0.11361989361392702
ALL,0.014174689607776387,0.11905750546595703,0.10953275363353647,0.12548688184521353
ALLE,0.0033216876573109616,0.05763408416302771,0.049210543789144835,0.047904753749587026
AMAT,0.054828444731561794,0.23415474526808505,0.22444280546434955,0.3219011836999224
AMCR,0.0074898756612790975,0.08654406774169503,0.06346545374057151,0.07279346631909162
AMD,0.05427684390866435,0.23297391250666746,0.21295043270021752,0.33194306496059456
AME,0.005243394064928068,0.07241128409942796,0.06028301065563005,0.06367146107207622
AMGN,0.00311134413449799,0.055779423934798664,0.04346612973487307,0.048219724101712366
AMP,0.04306672060960169,0.2075252288508597,0.1718108490955366,0.23639288151872545
AMT,0.0024054843685685358,0.049045737516817255,0.0382610806443,0.04080355912270505
AMZN,0.21957427089051484,0.46858752745940097,0.4250154375132811,0.29017257673969515
ANET,0.014475507005410797,0.12031420117929054,0.09581179635968534,0.09850073913822639
ANSS,0.0026490371897631097,0.05146879821564818,0.04552671217819853,0.044710899359308706
AON,0.0033540681097208157,0.05791431696671226,0.04779862665340032,0.051823798870442785
AOS,0.01831552002978534,0.13533484410817984,0.1183565675914732,0.10495971365428917
APA,0.07281602451977891,0.2698444450415441,0.24498171974265687,0.3928067558417411
APD,0.012239988737889859,0.1106344825896965,0.09720449166066013,0.11275194891344703
APH,0.007428019110281569,0.08618595657229529,0.06830731526910482,0.07920187043784349
APTV,0.009841633865233713,0.09920500927490362,0.08178440262959023,0.09279161625912301
ARE,0.009794112476600267,0.09896520841487814,0.08103815600115839,0.09549322544700876
ATO,0.02363881105839678,0.15374918230155496,0.11699810120413354,0.10162764607140688
AVB,0.0018268461865047693,0.04274162124328895,0.03685807308061321,0.03732210344426701
AVGO,0.01260532056429843,0.11227341877888297,0.08687718800028929,0.08279983500129778
AVY,0.03803462111373763,0.19502466796212634,0.18093062897431372,0.150636253433104
AWK,0.014306630674089308,0.11961032845908127,0.09158208758451267,0.0827579156517078
AXP,0.02945606353524926,0.17162768871965053,0.12841381915979191,0.17501171452670736
AZO,0.012244136464413562,0.11065322618167787,0.09801045763220073,0.09119804879494772
BA,0.013240401457699552,0.11506694337514815,0.09087224477885107,0.1082838148046407
BAC,0.013473802093873721,0.1160767078008061,0.09221282049909323,0.10355577326371242
BAX,0.0024818741554693594,0.04981841181199336,0.037953074332539874,0.038633213528145784
BBY,0.02282278953307892,0.15107213354248666,0.13099016967031613,0.16971321442082057
BDX,0.001376482231602627,0.03710097345896233,0.031036139350746485,0.03132231651566923
BEN,0.06294267026972773,0.2508837784108963,0.2213141204196461,0.3138868208584158
BIIB,0.06790907631714124,0.2605936996881184,0.23136335507503597,0.38707938406864695
BIO,0.0070745534320366624,0.08411036459341181,0.07106435341399958,0.06917135149706813
BK,0.006884870311871791,0.08297511863126072,0.07327509526946045,0.07763811423225288
BKNG,0.0083302926326926,0.09127043679468505,0.07679282608493607,0.07559693397125193
BKR,0.044130792153801245,0.2100733018586637,0.17555890412200095,0.2560167242242013
BLK,0.012192393826969967,0.11041917327606636,0.0924246665832409,0.10778493482350941
BMY,0.002165339995802082,0.04653321389934379,0.040047427096562636,0.04134988730836015
BR,0.003123429831651134,0.05588765366027754,0.04276389192948847,0.04150075107172658
BSX,0.002545378157983506,0.05045174088159403,0.042347340350747255,0.043180656924950316
BWA,0.09218310381874846,0.3036167054342505,0.2593222808207392,0.42842513486369505
BXP,0.016472684852260635,0.128345957677913,0.1213176486402607,0.14273225222328823
C,0.017341618233486417,0.13168757812901874,0.09839331977922519,0.11731763890697042
CAG,0.0261828639928572,0.16181119860150966,0.14991756029254744,0.1322789075335829
CAH,0.004207341893255916,0.0648640261875249,0.052389977247363724,0.057901421993461454
CAT,0.0171347020741389,0.1308995877538921,0.11136164346610636,0.13499072808994242
CB,0.0024465523377108877,0.04946263577399498,0.04189899307985462,0.04380757656880505
CBOE,0.005844134139938574,0.0764469367596804,0.06275758554739354,0.06212769074374377
CBRE,0.020457352940666508,0.14302920310435385,0.10655657438780407,0.14112969746351098
CCI,0.001297716924015957,0.03602383827434213,0.028700672734521544,0.03014908042129013
CCL,0.010295677098973766,0.10146761601108881,0.08946637976219955,0.08465464371770759
CDNS,0.01712700533688137,0.13087018505710676,0.11481328316594511,0.10282353807874535
CDW,0.009341505357852161,0.09665146329907355,0.07757289598710722,0.07318908348671846
CE,0.017660200337358135,0.13289168648699637,0.11709486521177641,0.1148215370447159
