,mse,rmse,mae,mape
A,0.02270860729013412,0.15069375332154322,0.12447577301442408,0.10981817618851922
AAL,0.042486076714525825,0.20612150958724765,0.18047926724194552,0.1675999650094815
AAP,0.009532968254905272,0.09763692055214192,0.07935810502990552,0.0880066462806975
AAPL,0.061511780278989764,0.24801568555030903,0.20606006429037363,0.16934410241014328
ABBV,0.003650315480929323,0.060417840750305894,0.04989358078919083,0.04843819167910985
ABT,0.005255438652826549,0.07249440428630716,0.06193072936033632,0.06162426423354647
ACN,0.0007005964553171238,0.026468782656501672,0.022065267075686956,0.022073344919782543
ADBE,0.04021591981005179,0.2005390730258116,0.1585289259578259,0.12777674362405517
ADI,0.07155636501715998,0.2675002149852594,0.23611755745226612,0.1822251170542287
ADM,0.008668820714838758,0.09310650200087402,0.08546705753946432,0.08352482805283627
ADP,0.00989900878654537,0.09949376255095276,0.08397335242270783,0.07465993463193824
ADSK,0.14668195441812376,0.3829908020019851,0.32191361116988737,0.22966756825758702
AEE,0.005088631853339128,0.07133464693498615,0.06173669625513313,0.0585793417676996
AEP,0.002099332639004287,0.04581847486554182,0.03820879927699945,0.03868668507183619
AES,0.004287912052970761,0.06548215064405537,0.04915207747288063,0.04821827141222822
AFL,0.003145944437586889,0.0560887193434374,0.049319767930502814,0.04785358072993716
AIG,0.012003258325188275,0.10955938264333309,0.09949137150484882,0.09094988672582535
AIZ,0.011767659936026218,0.10847884556919943,0.09393311433942152,0.08515653255595554
AJG,0.01952510487704846,0.1397322614039022,0.12753011566185232,0.11178364610246742
AKAM,0.024542630601296838,0.15666087769860362,0.13120569227996198,0.1195867937999521
ALB,0.062254427294370855,0.24950837119096997,0.2208838461098649,0.1895689883660556
ALGN,0.14762462285233371,0.38421949827193014,0.3174299131010096,0.22836478900145868
ALK,0.030968799362653697,0.17597954245495043,0.14746580494326422,0.13874300355015154
ALL,0.019663831716738953,0.14022778510958145,0.11324621901980514,0.09501759313493918
ALLE,0.005995308429884933,0.07742937704698995,0.06614369753644342,0.06194653247222427
AMAT,0.2746470943140328,0.5240678336952506,0.47087328834997766,0.3198552787188222
AMCR,0.0021064801492205057,0.04589640671360347,0.03994492983246008,0.041774487266946346
AMD,1.5310270547979365,1.2373467803319878,1.109822264434317,0.5582524361222795
AME,0.007499739962877151,0.08660103904040153,0.06352961983110127,0.059958054277323
AMGN,0.005436384661953486,0.07373184293067335,0.060966707637206505,0.0599444771519496
AMP,0.03988685353291778,0.19971693351570813,0.16500860703680914,0.1363125059539163
AMT,0.00941712968369558,0.09704189653801898,0.08050787290926803,0.07364473981967869
AMZN,0.044839378926729755,0.21175310842282755,0.19196641138945866,0.16276088244968043
ANET,0.3213319408067046,0.5668614829098063,0.455430859415403,0.28873690451296036
ANSS,0.021720625539221612,0.14737918964094493,0.10799016439393533,0.09050602072411933
AON,0.007378233785011783,0.08589664594739298,0.07280081193785991,0.06653700256277938
AOS,0.04239277059695172,0.20589504752895763,0.19715818812057018,0.16838861078376885
APA,0.013750936988796944,0.11726438926117742,0.10168878318890837,0.10434589732603891
APD,0.002670959065222571,0.05168132220853653,0.04370728112493172,0.04169346104770926
APH,0.023924750313675584,0.15467627585921373,0.14169990967611193,0.122131286995582
APTV,0.006900758899393055,0.08307080654112524,0.06536133824064556,0.0660663165600295
ARE,0.02711205801696543,0.16465739587690992,0.16034813003855436,0.1392503782717721
ATO,0.0024230609278424534,0.04922459677683966,0.04081632489186276,0.03950776366790959
AVB,0.0015375693965103377,0.03921185275538938,0.030958130087294533,0.03309342497352567
AVGO,0.07890920797167592,0.2809078282491891,0.23360711048211377,0.18183267874043393
AVY,0.0034689697189924716,0.0588979602277742,0.05381402118734541,0.05232657723485295
AWK,0.002103187623932005,0.045860523589815294,0.034155278695616256,0.035079512077638327
AXP,0.022534163683046855,0.15011383574823092,0.12699973871338474,0.10901993716741845
AZO,0.012778972099239496,0.11304411572142752,0.07822495343536554,0.0926614875357765
BA,0.06321633577281918,0.25142858980795957,0.2009370514567541,0.15371497650249566
BAC,0.21437469766103148,0.46300615294079134,0.3965230784304984,0.2666991203846469
BAX,0.01894335801154904,0.13763487207662542,0.11222321221012124,0.09808698191940743
BBY,0.1784641209483293,0.42245014019210514,0.3670523683381709,0.25325263384628055
BDX,0.005775035223642539,0.07599365252205305,0.06871908127069586,0.06490814540166467
BEN,0.006644313258818952,0.08151265704673694,0.07057184262076202,0.07057207817596861
BIIB,0.009624434593492753,0.09810420273103876,0.08234100424872562,0.08210703929859965
BIO,0.07817697462216182,0.2796014567597276,0.23800838055443335,0.18236270035484023
BK,0.015882677857962994,0.12602649665035917,0.10917610260254115,0.09791394349914467
BKNG,0.04297475516893147,0.20730353390362516,0.17971049162544883,0.14916429481884763
BKR,0.05754273557744681,0.23988066945347392,0.21141407763514963,0.17476255414387995
BLK,0.005138028146386478,0.07168004008359982,0.0638624853065535,0.059768011288717754
BMY,0.04469125849879851,0.21140307116690266,0.2014079084905108,0.26659230034272324
BR,0.009206371429405454,0.09594983808952183,0.08722694023476803,0.08106429634900401
BSX,0.01220918383298946,0.11049517560956885,0.09762818856886789,0.09082011088169152
BWA,0.011027799900209995,0.1050133320117498,0.08661893482772917,0.08517070949809535
BXP,0.0040382320243961154,0.06354708509755672,0.05257505853227258,0.05275902149639153
C,0.05763563208662976,0.24007422203691456,0.2089783855993199,0.16853297932693326
CAG,0.004700384579254157,0.06855935077911807,0.05919744432809528,0.05599428692383574
CAH,0.005913478436580153,0.07689914457638754,0.061344356080107194,0.07132562818312718
CAT,0.05370436360137712,0.23174201949878903,0.2123504569940208,0.1739539157515944
CB,0.004811528777070757,0.06936518418537327,0.06150791167866152,0.05727720651718732
CBOE,0.035217780864726295,0.18766401057402107,0.15901066542615702,0.13007982442587382
CBRE,0.008359140984793616,0.09142833797457775,0.07439364525555864,0.07175402339891696
CCI,0.0037351861085658067,0.0611161689617879,0.052628632983013325,0.05286164127989814
CCL,0.015815830558020327,0.12576100571329862,0.100719214103764,0.09182708136300743
CDNS,0.03389922121209271,0.18411741148542338,0.1415976860111698,0.11595389343243703
CDW,0.07045427409755022,0.26543224012457534,0.22625210789601752,0.17352610784272177
CE,0.02980570786455835,0.17264329661055,0.1476985901787411,0.12594842945137605
CF,0.01511802546806209,0.12295537998827903,0.10836080739332056,0.13864918660823264
CFG,0.19006977504851835,0.43596992447704275,0.375137835947899,0.2577639625656264
CHD,0.0024203554934151728,0.049197108587956395,0.03754895760677801,0.040907850461083715
CHRW,0.002948589584101391,0.05430091697293326,0.04189546800070244,0.04337886363762894
CHTR,0.11600189602979522,0.3405905107747355,0.31248463063129994,0.23693448806202724
CI,0.006655655523112763,0.08158220101905049,0.06372106082775154,0.06052431439846038
CINF,0.007974673628955344,0.08930102815172591,0.07638080119163783,0.07232467450498824
CL,0.0025111380237083413,0.05011125645709097,0.04080397343659382,0.042090336317145406
CLX,0.003178901035210344,0.05638174381136454,0.04515256141520451,0.048840740175826236
CMA,0.18707644881377067,0.4325233505994453,0.37292736888959244,0.26241942433100524
CMCSA,0.02336318890077595,0.15285021720879546,0.13579370221168505,0.11560958626737851
CME,0.04777357598066896,0.21857167241129158,0.20128730952734245,0.16406913022328684
CMG,0.006957744679936846,0.0834130965732411,0.07121166410929938,0.08392787679305112
CMI,0.056985667319557114,0.23871670934301417,0.2132955012290305,0.17160824764438093
CMS,0.002479314780063417,0.04979271814295155,0.04170122001100713,0.04094256789307914
CNC,0.009521828576120916,0.09757985743031661,0.08579234357060164,0.08745799806461856
CNP,0.028933881062613177,0.17009962099491338,0.1477774530303785,0.1275796836376451
COF,0.025370453643524776,0.159281052368211,0.13120914822929372,0.11525527793898477
COO,0.03234504293332862,0.17984727669144346,0.15624846276851986,0.13316413516434433
COP,0.004921059727296926,0.07015026534017477,0.055902913383564894,0.056381381591408854
COST,0.007123837847697507,0.0844028308038155,0.06998646656671907,0.06429658866787077
CPB,0.0088061523417692,0.09384110155880099,0.0815265596412523,0.09343568666980437
CPRT,0.0464917904420756,0.21561955023159565,0.20563337336967039,0.17841430370739497
CRM,0.0033978253295797105,0.058290868320687333,0.04633521922259067,0.050821796485333914
CSCO,0.015676546412813314,0.12520601588108024,0.11526281885698653,0.10264956505010102
CSX,0.33642087679772775,0.5800179969602045,0.47356454555683053,0.28832609006198295
CTAS,0.07964712122461266,0.28221821561446503,0.26877970331150297,0.2093094511243208
CTSH,0.007935590033318464,0.08908192876963579,0.07864849746999074,0.08905069003469887
CVS,0.03592856670905223,0.18954832288641393,0.17013983064430868,0.22230032951082776
CVX,0.007585122092528893,0.08709260641712874,0.07083529068161337,0.06504644048660999
D,0.0028525751049591347,0.053409503882353514,0.04893752567121866,0.0464971451612488
DAL,0.00963860001719205,0.09817637199037277,0.08875350486282853,0.09791319960872479
DD,0.016364854035404868,0.12792518921387167,0.10746684539901875,0.09332458777634284
DE,0.06334561980514077,0.2516855574027655,0.206722496286512,0.16298611064881643
DFS,0.03127701744037799,0.17685309564827523,0.14453856714375382,0.12226932173800655
DG,0.025087838298803344,0.15839140853847897,0.15152041125548138,0.1886616869605982
DGX,0.04773042444161347,0.218472937549742,0.19639883752296222,0.16216925823588757
DHI,0.0038663096481508243,0.06217965622412868,0.05346939395089346,0.054991638906543544
DHR,0.46013336781789904,0.6783313112468707,0.6714535383991143,0.40051243140106935
DIS,0.0033123921363472997,0.05755338509894357,0.05025492709829857,0.0505611043517859
DLR,0.012519723967484322,0.11189157237023852,0.0952067034729233,0.09086987411265963
DLTR,0.01141928393126971,0.1068610496451804,0.09575774864776704,0.11084423299832435
DOV,0.016287747608001772,0.12762346025712426,0.11588599206328953,0.10595880340275489
DPZ,0.10183534343944477,0.31911650449239504,0.28914775807040194,0.2251548198657394
