,mse,rmse,mae,mape
A,0.005682080413229574,0.07537957557077099,0.06469444449987125,0.0726616287201196
AAL,0.023546117537700858,0.1534474422650989,0.11783093639832043,0.17646232240212015
AAP,0.011866051418093803,0.10893140694076159,0.08582725215507979,0.08599162290507537
AAPL,0.03729465056655396,0.19311822950346755,0.17411880739904106,0.22376962981802193
ABBV,0.015207349905474137,0.12331808425966621,0.11332276778388298,0.1358395884757023
ABT,0.02502163273740906,0.15818227693837594,0.14117994193288275,0.17280956663829047
ACN,0.012264486609265492,0.11074514259896681,0.0933825489941641,0.08421203374549885
ADBE,0.013883173122733914,0.11782687776027129,0.10414451460247288,0.09497498399807326
ADI,0.01775176079215339,0.13323573391606844,0.12341800671184394,0.15030373449143594
ADM,0.051606304356008624,0.2271702100980862,0.20660198250252826,0.28719704915366984
ADP,0.0020697862257355354,0.04549490329405631,0.036817212487358246,0.03772237589965785
ADSK,0.007895891959142271,0.08885883163277734,0.06909470590965762,0.0843810262259213
AEE,0.028380060139507765,0.16846382442384408,0.1463145400594896,0.1267645661891443
AEP,0.015434851732443947,0.12423707873434543,0.10027199035157827,0.08797941560983547
AES,0.0436176722723635,0.20884844330845156,0.1917271254306342,0.25586820115623254
AFL,0.004268184649255639,0.0653313450745937,0.0555544025819973,0.05590274975123462
AIG,0.00825808697334734,0.09087401704198698,0.07551392366893304,0.086946223454266
AIZ,0.03751524041311698,0.19368851389051697,0.182357784812918,0.162425155169293
AJG,0.012614657443796846,0.11231499207050163,0.09313002500962873,0.10916725607927631
AKAM,0.06692296546986036,0.2586947341363182,0.2213908814015424,0.3288398617482829
ALB,0.03265871561489487,0.18071722556218836,0.15469900073449586,0.16732661451551414
ALGN,0.01581109150646623,0.12574216280335818,0.09911534893150352,0.09045501945485818
ALK,0.021382345499806343,0.14622703409358456,0.12959230738016939,0.12637632046736932
ALL,0.0053968602649066945,0.07346332598587335,0.06293888912137675,0.07198994268859961
ALLE,0.002663029795684558,0.05160455208297576,0.04269685343725247,0.04155122778156987
AMAT,0.01694007214351157,0.13015403237514991,0.11314704557101751,0.13858826971542676
AMCR,0.009830606840245698,0.09914941674183313,0.08337429193177257,0.08992932701819326
AMD,0.15842182776741962,0.39802239606260803,0.2707771000459828,0.22343710426697422
AME,0.012569841841250713,0.11211530600792523,0.0912007946839101,0.10517357398823875
AMGN,0.0033919745544588407,0.05824066066296674,0.04891788593920554,0.054092352856193134
AMP,0.04874577335866056,0.2207844499928846,0.1947621883598132,0.26075094539405264
AMT,0.005570008979547949,0.07463249278664053,0.06013023875317102,0.05693520026783319
AMZN,0.13982435242795233,0.3739309460688595,0.3458237741498739,0.2650680548128122
ANET,0.014517655610519405,0.12048923441751717,0.10511614130265311,0.1412699093650293
ANSS,0.002815997881584781,0.053065976685488236,0.04545779257451343,0.04791986489847703
AON,0.004875289351319811,0.06982327227593828,0.056636293883756524,0.0628844957073228
AOS,0.00938822725735407,0.09689286484233021,0.07854766636416709,0.07458465460771581
APA,0.04802700567057098,0.2191506460646899,0.20336928751739716,0.3246423771306548
APD,0.0051408706972604894,0.07169986539220621,0.05651496243447341,0.0642708582443149
APH,0.005760099212148751,0.07589531745864662,0.05879942567830185,0.06628964239250383
APTV,0.028445690872806108,0.1686585037073616,0.14135902857112426,0.1822979565585125
ARE,0.005614254157972454,0.0749283268061716,0.0521747595936592,0.05658026847483475
ATO,0.07123655913474984,0.2669017780659204,0.23116799360399679,0.17938382488020585
AVB,0.005615711501857872,0.07493805109460662,0.06532958997380503,0.061088722005301556
AVGO,0.006896476039696515,0.08304502417181005,0.07169331821183395,0.07504602430125298
AVY,0.01592325559265453,0.12618738285840836,0.0991034764970802,0.08791168580337418
AWK,0.07008562562272837,0.26473689886891166,0.2144159239315525,0.16667582876642534
AXP,0.03753717752350215,0.1937451354834545,0.16249312354551057,0.2121710855630169
AZO,0.008862458787508923,0.09414063303116738,0.08596523823906002,0.07894565150304463
BA,0.010513779235581527,0.10253672140058666,0.08491568252588397,0.0996424842985896
BAC,0.022749884552891602,0.15083064858606027,0.12253752479339027,0.1583703049657774
BAX,0.00788338829784234,0.08878844687143896,0.06771462146726406,0.0636976190831332
BBY,0.011986899756879017,0.1094847010174436,0.09826831752008874,0.1140261671643594
BDX,0.006668464443146962,0.08166066643829795,0.06271981107839572,0.05782747602530395
BEN,0.07409566925390035,0.27220519696343115,0.2601298074341629,0.36848312879954515
BIIB,0.09418775009919648,0.30690022824885044,0.2976224923468129,0.46753774569410655
BIO,0.005829613543620798,0.07635190595931969,0.06588488197703499,0.07362695823467834
BK,0.01189064712082342,0.10904424386836482,0.09004307166007547,0.10330163294248712
BKNG,0.0071438439190226926,0.08452126311776637,0.07049632542554903,0.07043124799882215
BKR,0.06934251385996705,0.2633296676410902,0.24751991479063967,0.36897221408937014
BLK,0.008692127396833112,0.09323157939686055,0.07831692927402305,0.09026470419186695
BMY,0.0033585347179640518,0.05795286634812856,0.04913166481024421,0.05244956084080929
BR,0.010327530131729707,0.10162445636621978,0.08006558645930378,0.07159764840352924
BSX,0.01221954232276625,0.11054203871272797,0.07772881361499917,0.07024823391252248
BWA,0.13947240835427058,0.37346004920777076,0.3566147718646943,0.6081283189806158
BXP,0.0036413258737408374,0.06034339958720289,0.04897022003733452,0.055842245603078974
C,0.03321241299931754,0.1822427309917121,0.14955421573849845,0.20133221516206906
CAG,0.006231973257926777,0.07894284804798202,0.06669509686367552,0.06660570713711128
CAH,0.0070242186637777225,0.0838106118804637,0.06963608310800373,0.07854855180746738
CAT,0.029669160698049143,0.17224738226762445,0.16198930930915678,0.2021291209843066
CB,0.009636074939018028,0.09816351124026701,0.08391617169144189,0.07667097610759918
CBOE,0.01341601229721493,0.1158275109687458,0.1057134342078399,0.097651521921196
CBRE,0.048435633473210137,0.22008097026596857,0.18691736562659508,0.2533069834168098
CCI,0.005679087631176713,0.07535972154391703,0.0554187177836259,0.05137114662302627
CCL,0.004499260061648837,0.06707652392341777,0.055902245802643566,0.05743519627083797
CDNS,0.01551233983293785,0.1245485440819677,0.10845957421838417,0.09630858246054876
CDW,0.013156074897522262,0.11469993416529176,0.1001324382384435,0.09319058302999132
CE,0.0058798190350290575,0.07667997805835013,0.061996563161914015,0.07171020608578607
CF,0.15458626806303666,0.39317460251526504,0.34540499416146353,0.6858960587225869
CFG,0.028480797481464905,0.16876254762673176,0.14203550216249602,0.18380679252415286
CHD,0.007468135894547658,0.08641837706499503,0.0698682174857965,0.06353053683346148
CHRW,0.007220078376324015,0.08497104434055176,0.07689364774958987,0.07510568915449449
CHTR,0.011182874610837666,0.10574911163143483,0.08032017868883656,0.07436036818527321
CI,0.005810059981566802,0.0762237494588583,0.062168369899946334,0.07869354528087101
CINF,0.0491514923271317,0.22170135842419122,0.19138031466554495,0.15677461514979116
CL,0.0014241860481252527,0.037738389580442525,0.031043918415139968,0.031492456978990065
CLX,0.026583725907370338,0.1630451652376431,0.15279565879204057,0.13095619450749452
CMA,0.03215071371740308,0.17930620100097788,0.15883901488635202,0.21231460925742104
CMCSA,0.0019552385822461456,0.0442180798118388,0.035143247804577456,0.038006082959435285
CME,0.0011353257322179447,0.03369459500005816,0.02637652743325497,0.02712517219721774
CMG,0.05619036145926979,0.23704506208581902,0.21511394723340632,0.3080503950853143
CMI,0.05050529281947866,0.22473382660266936,0.20680803495049382,0.28526619604614195
CMS,0.029812297647016334,0.1726623805205301,0.14358934586830735,0.12100066347544929
CNC,0.026442801895781538,0.16261242847882673,0.1512092043423294,0.20474806534996687
CNP,0.010150712975909314,0.10075074677593866,0.08711131740820462,0.08936618548763478
COF,0.030795569989246038,0.1754866661294984,0.15763787051858524,0.20546157587494973
COO,0.03382638772449264,0.18391951425689618,0.16651853856468213,0.2127332574004561
COP,0.08152878739227797,0.28553246293946677,0.26678676157348424,0.4128030648522271
COST,0.005084291060331578,0.07130421488475683,0.05724347495738113,0.05373289655214143
CPB,0.05009387901014469,0.22381661915538062,0.1896320392743482,0.15126201141645657
CPRT,0.018349461687220157,0.13546018487814107,0.09455142350914669,0.08217351041363304
CRM,0.005235260918717819,0.07235510292106438,0.056168605506132036,0.05783455794860984
CSCO,0.00552717010040613,0.07434493997849571,0.05731422760619463,0.06475057178358104
CSX,0.055411905098837914,0.23539733451939918,0.22658199273934668,0.3180946347826548
CTAS,0.003651266808985353,0.060425713144201726,0.04924649521427297,0.04683052693862748
CTSH,0.006139482504909129,0.07835484991313,0.0684084239401933,0.07459027320933372
CVS,0.004632747776796989,0.06806429149559252,0.05971422733757149,0.06687889257753252
CVX,0.014933344990320035,0.1222020662277035,0.1028835665147259,0.13066171592182266
D,0.0019956752014018446,0.04467298066395217,0.03350911914498725,0.03294900903368735
DAL,0.009571509026836136,0.09783408928812153,0.08298620791492858,0.08629775173417734
DD,0.0065553529404039895,0.0809651341035386,0.05941513452490611,0.0687306662370205
DE,0.018927529760044696,0.1375773591840049,0.12989458110176857,0.15810654849277295
DFS,0.014302616238524357,0.11959354597353637,0.10170597313745616,0.11876775521479134
DG,0.008960939739878037,0.09466224030667157,0.08148681152819227,0.08496853644334637
DGX,0.005119184781852972,0.07154847854324348,0.059874922801286076,0.06863541020898382
DHI,0.01512613469285604,0.12298835185844242,0.10925520320371943,0.10084467374381713
DHR,0.03411437259340922,0.1847007650049377,0.0937014217261091,0.07415749115116566
DIS,0.012320555004529164,0.1109979954977979,0.09698930227636202,0.11519715058439907
DLR,0.08319134857131848,0.28842910493103585,0.2227775980877859,0.16751922313537165
DLTR,0.00817925217976579,0.09043921815100897,0.07044990898910763,0.07836147458660658
DOV,0.02037641371658251,0.14274597618350757,0.1344827830915586,0.16683172771627472
DPZ,0.00755058430743316,0.0868940982313135,0.06389632732242814,0.06065222012728272
DRI,0.0036207477884960867,0.06017264983774677,0.052743282370480954,0.053451844159534655
DTE,0.012380032847301915,0.11126559597333721,0.09010773240562651,0.08138722552443256
DUK,0.0036130197763957323,0.0601084002149095,0.049653153424526475,0.049928719010066396
DVA,0.01778433335898497,0.13335791449698428,0.11981602566891499,0.14235014678013969
DVN,0.18995292278379702,0.4358358897380951,0.41497571112074405,0.9107791763535406
DXC,0.08422966982756634,0.2902234825570914,0.1683834458873036,0.1195594833827541
DXCM,0.02294890827794516,0.15148897081287852,0.13251271858515412,0.14563252120978085
EA,0.006885809043901351,0.08298077514642384,0.07142858098715792,0.07469454756916315
EBAY,0.007424039580944048,0.08616286660124563,0.07773713646428057,0.08469869405976574
ECL,0.0028915631672988343,0.053773256989872155,0.04261775073805115,0.04527646088107588
ED,0.031267248022342084,0.1768254733412075,0.15302468946194286,0.12796427590148982
EFX,0.017303974388922047,0.13154457187175017,0.10425693054809633,0.08928526631000179
EIX,0.01715279907923377,0.13096869503524028,0.0989069435915874,0.08612247074212802
EL,0.001984537413850445,0.04454814714273137,0.03613298098210866,0.037349549837985406
EMN,0.01438166282801492,0.1199235707774536,0.10631279353934091,0.12968665389558184
EMR,0.022589155772459873,0.15029689209181896,0.14172986523028047,0.17882384802712123
EOG,0.027739309610882616,0.16655122218369522,0.15213761169446355,0.20460102936989905
EQIX,0.06640176429763812,0.25768539791311057,0.22306454519308627,0.17692202902184964
EQR,0.0038949800557410118,0.062409775321987916,0.05256587004457918,0.050292962071584686
ES,0.015805017534536493,0.12571800799621546,0.10948259762089334,0.0976079420253147
ESS,0.0021022897916613127,0.0458507338181333,0.03717864873741135,0.037573255946031475
ETN,0.03515063175258267,0.18748501740827897,0.1788348725786984,0.23242883193907998
ETR,0.005412069829268194,0.07356677123041486,0.06476381899685836,0.068641043012257
ETSY,0.11113670054280116,0.3333717152711087,0.3111565919084383,0.9564250778030876
EVRG,0.0822271446417181,0.28675275873427636,0.2351728119684583,0.18118881663465244
EW,0.05877421656038167,0.2424339426738378,0.19682312558681717,0.1639308615252367
EXC,0.009172177704277517,0.0957714869064771,0.07720678664695405,0.08834150641127873
EXPD,0.002210082960425267,0.04701151944391148,0.03803349399466874,0.03864566163769921
EXPE,0.013844115004306233,0.117661017351994,0.0898384680759556,0.08349338272636182
EXR,0.05970467443306291,0.24434539986065404,0.22786566348029497,0.18486710439235252
F,0.013101007414562854,0.11445963224894118,0.09865998886298424,0.11622731062647958
FANG,0.010737920382769535,0.10362393730586353,0.08571575005943519,0.10091274369628542
FAST,0.0054721345094022,0.07397387720947307,0.06521360253293029,0.06659395088777756
FCX,0.2278020514748119,0.4772861316598377,0.4648864345237112,1.3299368143581547
FDX,0.020773884101160642,0.14413148199182801,0.12840426127478533,0.16097845816106757
FE,0.0034911509862892865,0.05908596268395131,0.051961180522585346,0.057147314727553
FFIV,0.029895004943908628,0.17290172047700575,0.14918699615911027,0.18833392696069193
FIS,0.008212732649442124,0.09062412840652385,0.07795743469254351,0.0740657096582659
FITB,0.018536718113120954,0.1361496166469849,0.10919399768885836,0.13570762042238774
FLS,0.03837672184827968,0.1958997750082416,0.18772350929486184,0.2525826756900398
FMC,0.06738397810616954,0.2595842408663699,0.24941357862059282,0.37520413277638287
FRT,0.011614296624169209,0.1077696461169341,0.09556457220853247,0.08696637280360812
FTI,0.09422818587626015,0.30696609890386944,0.291549980998641,0.4565452567283783
FTNT,0.04807069539826355,0.21925030307450785,0.20109322312155653,0.2790410759171096
GD,0.0027598832964775655,0.05253459142772089,0.04345590393045688,0.046520529528115084
GE,0.010844984760029775,0.1041392565751733,0.09528287152004765,0.08705723631882677
GILD,0.027816635614517853,0.16678319943722705,0.14082101151573048,0.1885631729794157
GIS,0.008089993468511658,0.08994439097860221,0.06558209738986494,0.0587598092988504
GL,0.003661018107376239,0.06050634766184651,0.04792047119776896,0.051999381100026394
GLW,0.012105598292061537,0.11002544383942078,0.09931189939801062,0.12244503922053358
GM,0.012559049144175256,0.11206716354122315,0.09980622564870384,0.11858503900588824
GOOG,0.052946611639976514,0.23010130734086784,0.22223112371595705,0.20723408415970573
GOOGL,0.05048658122955089,0.22469219218644623,0.21837604924401144,0.20712572257711187
GPC,0.004102836482041305,0.06405338774835649,0.05301178610103797,0.05530339489228815
GPN,0.06478117817817661,0.2545214689926502,0.2210269212006049,0.17299945207372844
GRMN,0.022766297304476053,0.15088504665630736,0.13838787981996073,0.1720188004898433
GS,0.04148413305268311,0.20367654026098123,0.17748454583319673,0.24014078288453816
GWW,0.015031838241279889,0.12260439731624592,0.11139265686313095,0.1310683719934348
HAL,0.03314917006644169,0.1820691354031256,0.1618022416020843,0.22279278759855545
HAS,0.006220687835315389,0.07887133722281744,0.06726474028627427,0.06654930137006562
