,mse,rmse,mae,mape
AMZN,0.2461492650919087,0.49613432162259113,0.44579076224858877,0.3062800926589406
ANET,0.014514019368400959,0.12047414398285201,0.09220517897679387,0.09408961555637861
ANSS,0.003737663694220919,0.0611364350794264,0.053569636674242624,0.05197136563948026
AON,0.0030194863785197564,0.05494985330753629,0.04651466582983802,0.050283517700933665
AOS,0.024335878184341162,0.15599960956470743,0.14035995941339055,0.1261662034291686
APA,0.06622075200250524,0.25733393091954515,0.2277394627994112,0.3524353218964361
APD,0.009912265211872797,0.09956035964113828,0.08368312755063739,0.09751640950408866
APH,0.005229765949213909,0.07231712071988146,0.05600019080351531,0.06488946956203202
APTV,0.011761378025143526,0.10844988716058457,0.09474470834840971,0.09855708084668706
ARE,0.009552281768635366,0.09773577527515381,0.07637073624299733,0.09052580234141698
ATO,0.01637303184866947,0.12795714848600476,0.09661700173193025,0.08626730115174402
AVB,0.0017475706077445695,0.041803954451039314,0.0352625586457205,0.036158939421868076
AVGO,0.01599217195478074,0.1264601595554139,0.10857078712562582,0.10733812118079585
AVY,0.030011549340045667,0.17323841762162823,0.15887465303619427,0.13455172324136597
AWK,0.009593698959787686,0.09794742957213164,0.07519514381478133,0.07008789045397633
AXP,0.029528219412554353,0.17183777062262637,0.1353204472208112,0.1950473946752877
AZO,0.018152280353980435,0.13473039877466567,0.12507379155150414,0.11614738667417178
BA,0.008091088659684434,0.08995047892971128,0.06150661456668996,0.0741154025045646
BAC,0.010982297988384272,0.10479645980845094,0.07473450338829112,0.09164498432019631
BAX,0.002124671567695704,0.04609415980030121,0.0357091211220007,0.03826024560759941
BBY,0.020411041739830677,0.14286721716275808,0.1196294205665512,0.15529595780877034
BDX,0.0011726959473610569,0.03424464844849567,0.027375704512397455,0.027991343519156716
BEN,0.059060713216140835,0.24302410007268999,0.20871354562536804,0.3029003855110779
BIIB,0.048027717186769084,0.21915226940821098,0.18533129198291798,0.30928746465154233
BIO,0.012240553127323422,0.11063703325434672,0.09603452219927397,0.09183882447076877
BK,0.007660832181219748,0.08752617997616341,0.07739293979709654,0.07799162856621979
BKNG,0.010630892959677528,0.10310622173117162,0.08789472055210976,0.0864522244478612
BKR,0.03330944621174065,0.18250875653442125,0.14993610666995527,0.20055650411448508
BLK,0.010205383205164896,0.10102169670503904,0.08116336098846848,0.09504232625342336
BMY,0.002646853655640691,0.051447581630633434,0.04442656002967504,0.04579379276852754
BR,0.005356203070603433,0.07318608522529015,0.06060459795767818,0.05905576552961837
BSX,0.008159015720602649,0.09032727008275325,0.08279535271928291,0.08364112340798491
BWA,0.07040984936163724,0.26534854316848483,0.2210498105947438,0.36161109816421527
BXP,0.01606226734294412,0.12673700068624047,0.11575656293068355,0.1367227257829784
C,0.014879760366284736,0.12198262321447566,0.0897635239535145,0.10589399382816465
CAG,0.027589925050899702,0.1661021524571542,0.15361367495768408,0.13264628599845715
CAH,0.0028007460247508687,0.052922075023102304,0.041437092485416264,0.04521948831424819
CAT,0.017753609910708117,0.1332426730094684,0.11072492903191397,0.14248907097235866
CB,0.0024334859604556803,0.04933037563667725,0.039114686347165785,0.04176368636175061
CBOE,0.004094067703337548,0.06398490215150406,0.0534390560550195,0.05573216965372758
CBRE,0.016645834317561666,0.12901873630431226,0.10000599812237801,0.12717491390480326
CCI,0.0009012949626012013,0.03002157495204409,0.025000320600936644,0.026133207035724672
CCL,0.011958623476217784,0.10935549129430028,0.09565178061076948,0.08870822065179852
CDNS,0.014759866036761904,0.12149018905558549,0.10549460741218905,0.0946612255677216
CDW,0.010888710676096869,0.10434898502667321,0.08219522490062216,0.07626512665696643
CE,0.02364815558709247,0.15377956817175834,0.13451015219374984,0.11904185838293073
CF,0.06713574821483609,0.25910566997816953,0.19217854128010847,0.31342600034190954
CFG,0.010943495368438963,0.10461116273342422,0.08206482556328966,0.08952044445804941
CHD,0.0013568691630063108,0.036835705002162114,0.029748039509169835,0.0293846543647624
CHRW,0.009624666245584316,0.0981053833669912,0.0854557351587603,0.09851194438016037
CHTR,0.0025365341738297887,0.05036401665703192,0.042596249693835256,0.045414866760841506
CI,0.030547201715989215,0.1747775778410641,0.1611098672403845,0.14758029024203462
CINF,0.012692663878784403,0.11266172321948748,0.08888927793941738,0.07981833578240045
CL,0.002863203201239561,0.0535089076812409,0.04575165762985478,0.04917805760458244
CLX,0.012078604850646235,0.10990270629354965,0.08984686741068876,0.07996910118187957
CMA,0.01607814141582998,0.12679961126056333,0.09950291873794159,0.11524920809365542
CMCSA,0.0023113898604476195,0.04807691608711627,0.039395820549971414,0.03952782317397445
CME,0.0008636668075471682,0.029388208648149484,0.02427982039619802,0.025421965932122283
CMG,0.037708173844283925,0.1941859259686034,0.15479700002606006,0.212130218130753
CMI,0.05309414397615657,0.23042166559626412,0.18924971440106655,0.27131725412498453
CMS,0.003985538589322713,0.06313112219280372,0.049528084126174536,0.05095616103196258
CNC,0.012941401753996488,0.11376028197045086,0.08901666773079292,0.0936302340553474
CNP,0.01766052688490521,0.1328929151042493,0.12253177231610472,0.15152690106460803
COF,0.011387575571380941,0.10671258394107483,0.08323138796751861,0.09427346512217104
COO,0.019955061485936783,0.14126238524793777,0.11767337780906058,0.1545648659324394
COP,0.05904304937476819,0.24298775560667288,0.19558114143205305,0.3058341473822184
COST,0.0023938274472247592,0.04892675594421481,0.03786819831630016,0.03802479164483929
CPB,0.02167850952289883,0.14723623712557596,0.11143250337915359,0.09484212514752637
CPRT,0.003432319074629001,0.05858599725727131,0.049542203208359885,0.05343906868238823
CRM,0.021229172418796655,0.14570234184389988,0.1344793917724781,0.12790367376313222
CSCO,0.004450185470802734,0.06670971046858722,0.050403123049181396,0.056697092182320136
CSX,0.04106220769853301,0.20263812005280007,0.16974289209356366,0.2319804616490061
CTAS,0.004336145294151213,0.0658494137722669,0.05368891729949725,0.05157188214977809
CTSH,0.005224776713376437,0.07228261695163254,0.06056945355096793,0.06227828990747896
CVS,0.0031813317745342444,0.0564032957772349,0.046975566742435984,0.049020450441884265
CVX,0.024495041995981785,0.15650891986075996,0.1369499128777154,0.17428533600102675
D,0.0038031788895192807,0.06166991883827382,0.05476483939821144,0.06100876174930291
DAL,0.0036233122159451533,0.06019395497842913,0.0481477764011109,0.05379018512552284
DD,0.006271240356816629,0.07919116337582514,0.07046930345181092,0.06994779804090681
DE,0.010668009666514188,0.10328605746427824,0.09052778635617774,0.10217415760663731
DFS,0.01325764656941291,0.1151418541166196,0.08812015123104594,0.11247564122184109
DG,0.005046559147522085,0.07103913813893074,0.056901749139166916,0.05693503895160383
DGX,0.004165457490329177,0.06454035551753008,0.05417121807895546,0.06114866907937115
DHI,0.013617537848696638,0.11669420657726175,0.09582962610507403,0.09039299442084607
DHR,0.002458195018837972,0.0495801877652553,0.03733719592672998,0.03568269534650148
DIS,0.008001526262744368,0.08945125076120718,0.07854375391872725,0.07816850181977873
DLR,0.010729234531903376,0.10358201838110405,0.07886248125194423,0.07465755833443596
DLTR,0.004399340018315851,0.0663275208214196,0.04766672552545919,0.05667892485510029
DOV,0.01613819417698556,0.12703619239014352,0.11042678308753848,0.13082012055903533
DPZ,0.012480436435840665,0.1117158736968058,0.09100716815561047,0.08169731093089336
DRI,0.009449442167920584,0.09720824125515586,0.0834809522936887,0.08103902100142933
DTE,0.0030824682852049366,0.055519980954652146,0.047197808747748864,0.05343844303205429
DUK,0.008535181771611262,0.09238604749425783,0.08494689901949692,0.10154792546827698
DVA,0.008956447406739114,0.09463850911092754,0.07530480210018135,0.08732579351338236
DVN,0.12989248390792163,0.3604059987124543,0.2950303359581779,0.6358600437368347
DXC,0.003329793693738383,0.05770436459868857,0.04328421381261778,0.0437250350047696
DXCM,0.09282723921402378,0.30467562950459914,0.2597463457601469,0.20062932217733564
EA,0.04415660387321455,0.2101347279085838,0.19158380929025862,0.1663756298331035
EBAY,0.010189216786034403,0.10094165040276686,0.08478321919784032,0.08022940561517866
ECL,0.0029927409437977685,0.054705949802537644,0.046970306416968664,0.04816816743844921
ED,0.0038364709402054424,0.0619392520152241,0.05258209306429555,0.055694101088575615
EFX,0.02107122954215489,0.14515932468207093,0.13498229364734315,0.12150774436241382
EIX,0.005933900807137297,0.07703181684951547,0.0696568942905942,0.0783956190701841
EL,0.0071074194476791995,0.08430551255807178,0.07629142243304891,0.0729237997684911
EMN,0.006978054725462907,0.0835347516035267,0.0671843567428171,0.07283612064011723
EMR,0.021819907858292978,0.1477156317330464,0.12705879850251212,0.16035795828019722
EOG,0.02702993476656663,0.16440783061206857,0.13595711594587756,0.1775676326713929
EQIX,0.07450071557254362,0.2729481921034532,0.2511507303786886,0.20052920837852453
EQR,0.002434303383731222,0.04933866013311693,0.0398918257327818,0.043525488883984526
ES,0.00406990745447314,0.06379582630919628,0.05332744668078234,0.05968789453622188
ESS,0.002217988782191259,0.0470955282610914,0.03522545101225554,0.038359790765961625
ETN,0.02493053131235695,0.15789405090869305,0.13538852520818312,0.17277019379757963
ETR,0.014948216414815979,0.12226289876661676,0.11287180522812706,0.13917766840501586
EVRG,0.006723108923280337,0.08199456642534514,0.06935084769963183,0.0744598044552547
EW,0.013156855154961632,0.11470333541341173,0.09827926439437054,0.0931304149604225
EXC,0.013452077906712798,0.11598309319341676,0.09476591886898171,0.1180307750714505
EXPD,0.0021291067062924615,0.04614224427021795,0.03739749961855651,0.0385508044710522
EXPE,0.07158662549748294,0.26755677060669375,0.24192852681149038,0.19648697849554805
EXR,0.04463640764166175,0.21127330082540421,0.17683222705260215,0.14638929527194275
F,0.013637299559527855,0.11677884893904313,0.09272324025542579,0.11195440788237979
FANG,0.0072982471512317675,0.08542977906580215,0.07304766955830955,0.0770934238316935
FAST,0.005333332668478614,0.07302966978207291,0.06262022276287214,0.07352446813012421
FCX,0.17903282598256126,0.42312270794955126,0.3604883275788397,1.070714544446723
FDX,0.021041782734242728,0.14505785995333975,0.11377045154330327,0.14166870706317633
FE,0.012292828234264792,0.11087302753269071,0.10289403948119034,0.12666407398406002
FFIV,0.016770170431673875,0.12949969278602122,0.09905827561578714,0.1279873902455997
FIS,0.005250361137213557,0.072459375771625,0.060383036088240645,0.06510564714550862
FITB,0.009881460436648962,0.09940553524149931,0.08115503220645702,0.08907238382182082
FLS,0.048293741566667554,0.21975837086825056,0.1942173150842721,0.2795811803298339
FMC,0.08231984698590546,0.28691435479234123,0.2524255000182326,0.40427403680270957
FRT,0.0024729350715429386,0.0497286142129754,0.04036179957732032,0.04394019868061457
FTI,0.0437741688517751,0.2092227732627954,0.17216836875024452,0.28142312337852127
FTNT,0.049734777162893165,0.2230129529038463,0.1943256779297449,0.18491212554358188
GD,0.0028301841895424723,0.053199475463038846,0.044780860169238844,0.044568036304905446
GE,0.019672642705123825,0.14025919829060704,0.12089518887298417,0.10658077538876791
GILD,0.01036777278304205,0.10182226074411259,0.08299223329160521,0.08606867252811937
GIS,0.005526435734966053,0.07434000090776198,0.06926824290548154,0.06654680173872585
GL,0.006915957050679973,0.08316223331945802,0.07365689715851863,0.07042852413561514
GLW,0.0441748367776211,0.21017810727480896,0.1993826269714364,0.2651125538646989
GM,0.01358367723824627,0.11654903362210375,0.093011663054733,0.11489195756599814
GOOG,0.047683377537391027,0.21836523884856543,0.1801656072633799,0.14812009925539601
GOOGL,0.05710856213990251,0.2389739779555559,0.1988735767319532,0.1603964491635238
GPC,0.008283020381939739,0.09101110032265151,0.08189004760950963,0.09969675353897633
GPN,0.09562906595756135,0.3092394961151653,0.277868809698504,0.21264479408592618
GRMN,0.047083190621879656,0.21698661392325486,0.2024181267419306,0.29085699024718115
GS,0.01371897111873209,0.117128011674117,0.09218777676914906,0.10261919375479077
GWW,0.011939560655755084,0.10926829666355692,0.08832630532347249,0.10717834143534138
HAL,0.021372691367504807,0.14619401960239278,0.12091117533261644,0.14839227542894431
HAS,0.06197510731479272,0.2489480012267476,0.23944132810767305,0.1998819124127738
HBAN,0.008934279026838686,0.094521315198418,0.07582630606591875,0.08325274168683032
HBI,0.005110437581796709,0.07148732462329745,0.05770022261394814,0.0651564956180746
HCA,0.018028007398980538,0.13426841549292423,0.11239617824314177,0.10849438282794927
HD,0.009479021336080626,0.09736026569438185,0.07830099847308301,0.07237570979023107
HES,0.06062701681372765,0.24622554053900997,0.20637883820329006,0.31828125878857877
HIG,0.008080957252914231,0.08989414470873079,0.0718236034159802,0.06755416580916167
HII,0.006067095647407292,0.0778915633904423,0.06552532795213595,0.07899498175223689
HLT,0.03169374860709486,0.17802738162174622,0.14073131792697074,0.19402028061211798
HOLX,0.03875095944668251,0.19685263383222107,0.17665264471122968,0.1531754399647941
HON,0.0009467883154007772,0.030769925502034893,0.024834436799630058,0.025143268525846443
HPQ,0.05412049382565581,0.23263811774009824,0.21095804965213064,0.3224032132349816
HRL,0.07899178541682972,0.2810547729835409,0.21593299329779325,0.1650687867111397
HSIC,0.004374942215784903,0.06614334596756428,0.05233143481552655,0.048625970794118165
HST,0.048471430698673844,0.2201622826432217,0.1969767648301908,0.2813777000227679
HSY,0.018190604679185537,0.13487254976156393,0.12858784889761707,0.1554510295110909
HUM,0.015225285412722665,0.12339078333782741,0.10505705052622775,0.10281220491014263
IBM,0.012812034007999353,0.11319025579969043,0.09441584456070798,0.10817675502251287
ICE,0.004489086250993763,0.06700064366104078,0.04895656705186138,0.04649092989977032
IDXX,0.013484727702119349,0.11612376028237868,0.10254246975511716,0.12454675035978517
IEX,0.0016348025037285204,0.04043269102754008,0.033023653813308226,0.03446353375681123
IFF,0.0019435664991534316,0.04408589909657545,0.035091645890822455,0.03800465612743113
ILMN,0.023101144296225073,0.15199060594729225,0.12497519733323964,0.1533443410218971
INCY,0.0632473909433673,0.25149033966211765,0.23698231874500902,0.22455333416877504
INTC,0.00847449473717537,0.09205701894573477,0.07576709220840806,0.09088170373040437
INTU,0.004976308299685075,0.07054295357925605,0.05821537108839851,0.05839657038323159
IP,0.05292695756639629,0.230058595941113,0.19993211509685,0.281969016756337
IPG,0.0031098798635729842,0.05576629684292282,0.04758524156686451,0.05017060768035583
IPGP,0.00449802003074151,0.06706727988178371,0.057809323907499155,0.06747365636279405
IQV,0.010474217577127156,0.10234362499504869,0.08540330792637757,0.08223660082941274
IRM,0.04064954667777108,0.20161732732523532,0.1853838493610444,0.24952680341459024
ISRG,0.0021579843870644113,0.04645411055078346,0.039276728046454545,0.04031851538047144
IT,0.0022708832783524388,0.04765378556161555,0.040446405424461616,0.0397142421243162
ITW,0.005259552501920477,0.0725227722989164,0.059627698217046506,0.06655587249892746
IVZ,0.02697681598058081,0.16424620537650422,0.131063904833866,0.17356990007729656
J,0.006253262298298995,0.07907757139858934,0.06315279884249882,0.07157116885810873
JBHT,0.009522751663367942,0.09758458722240895,0.07931183405524676,0.0939933452135769
JCI,0.02733173878164299,0.1653231344417441,0.1475153194765267,0.1826272635825088
JKHY,0.01580055598200447,0.12570026245797766,0.1015230613573086,0.0912148223171053
JNJ,0.0010908678038176018,0.03302828793349122,0.025364791913827647,0.026933053883681245
JNPR,0.029959068138499554,0.17308688031881433,0.14946510234650415,0.12980166518277883
JPM,0.008952211019543058,0.09461612452189667,0.08364981770487534,0.07902188850559867
K,0.00520195477748061,0.07212457817887472,0.06106121142977339,0.05874186610482968
KEY,0.013414419005173055,0.1158206328992078,0.09068350139041438,0.1063037891045828
KEYS,0.03919627394413433,0.19798048879658403,0.16730616177874963,0.23563935455757062
KIM,0.00495192284473412,0.07036990013304069,0.05545409699843063,0.06347650718671287
KLAC,0.012170357392512078,0.11031934278498978,0.0913490611924912,0.11428378332114567
KMB,0.008594536770946383,0.09270672451848562,0.0718725509602762,0.066787688137486
KMI,0.15459964636824255,0.3931916153330874,0.31307736277882525,0.6660185592277127
KMX,0.03160547330503495,0.1777792825529312,0.14394143235319787,0.18955468555224336
KO,0.00124837187508739,0.0353323063935457,0.029170615632240132,0.029959201510029575
KR,0.0036107234062016085,0.0600892952713011,0.04758788636771531,0.04713835794347683
L,0.008375196077631321,0.09151609736888544,0.08058072590985095,0.09154864375018372
LDOS,0.020183116774437293,0.14206729663943526,0.1002291662263268,0.08981571372045984
LEG,0.004173142296357015,0.06459986297475417,0.05235914147036143,0.05314706990394518
LEN,0.0072128072905413955,0.08492824789515792,0.06747842879385262,0.07558751933150751
LH,0.003935985253143027,0.06273743103716495,0.0436415699073087,0.04950724102146283
LHX,0.00861323633910381,0.09280752307385329,0.08077365255294326,0.07699443970898377
LIN,0.01709871626558463,0.13076205973287752,0.11342843909410921,0.13560789242742743
LKQ,0.011404128237367018,0.10679011301317655,0.0930459500982465,0.08829515829776466
LLY,0.01844798947894385,0.1358233760401495,0.1153723054957194,0.10487134933212919
LMT,0.005113684371869282,0.07151002986902803,0.0623824877803071,0.059346296767143224
LNC,0.02984429647433896,0.17275501866614168,0.12159877787847094,0.16866252767521087
LNT,0.005177911078896834,0.07195770340204607,0.06475441605123577,0.07344285438733447
LOW,0.0021474664517316675,0.046340764470729955,0.038169469581126346,0.040875753919480264
LRCX,0.0043897908844194745,0.06625549701284773,0.054650877095540666,0.06062331777838689
LUMN,0.04528271970083478,0.2127973677018463,0.19534230125394286,0.2734713175665204
LUV,0.014793720849619012,0.12162944071900936,0.10190149472304412,0.1251233190214374
LVS,0.02019881748877833,0.1421225439146736,0.11658363220172815,0.1516249979211677
LYB,0.01406849075955397,0.1186106688268554,0.09828449440925546,0.09435243071548786
LYV,0.010529150807148396,0.10261165044549472,0.07689370267790448,0.08587869434136089
MA,0.005735471709865929,0.07573289714427892,0.06541138533913896,0.06342063337377268
MAA,0.015392881433565174,0.12406805162315226,0.09625690072230009,0.08674800476555711
MAR,0.016323151457230473,0.1277620892801557,0.10294289187148367,0.12734992410319362
MAS,0.030277114514504037,0.17400320259841207,0.14505503672500836,0.12208283673534796
MCD,0.02380596448503439,0.15429181600147945,0.11858704984215941,0.1014950961450964
MCHP,0.005640404752997662,0.07510262813642185,0.05818595395369723,0.06833121401461305
MCK,0.031235009648299953,0.17673429109343763,0.13794676394330474,0.18123247940342566
MCO,0.008437403632115167,0.09185534079254819,0.07997117961570305,0.08238483535773435
MDLZ,0.026915182843923826,0.16405847385589026,0.14538422623904013,0.12474250890606156
MDT,0.0012922210550820267,0.0359474763381524,0.026970845895930663,0.028711817659701648
MET,0.011600370378337587,0.10770501556723154,0.0813341452278307,0.094141907129226
META,0.044230534510292255,0.21031056680607432,0.18038622543748678,0.15234488845466929
MGM,0.006790821136198724,0.08240643868168751,0.06860364736835718,0.07942858153510181
MHK,0.008674203653291098,0.09313540493974941,0.0807340414316413,0.07924393254218266
MKC,0.015552782446342325,0.12471079522776818,0.10959493875702735,0.09792634426981715
MKTX,0.06351375131286159,0.2520193471003002,0.22631273755322548,0.1899509330693931
MLM,0.026774160265431144,0.1636281157546928,0.14318126981949733,0.1327905119540036
MMC,0.0013678280981677309,0.03698416009817893,0.03082187068639435,0.03188722905473539
MMM,0.006857560688213017,0.08281038997742383,0.07205361522030451,0.080675241945722
MNST,0.009429608419886297,0.09710617086409234,0.08200227110101682,0.08139299408207966
MO,0.00817782040921778,0.09043130215372208,0.0762972103541078,0.0726120734141384
MOS,0.0861750982156043,0.2935559541477643,0.24569058361313265,0.43049788074558937
MPC,0.019748174584677033,0.14052819853921503,0.10734619465484575,0.13108196701810146
MRK,0.009432625342807355,0.09712170376804227,0.07880756016622656,0.09223225513725192
MS,0.026913642160986132,0.16405377825879577,0.1238919803549327,0.16648739889054423
MSCI,0.024798943350062327,0.1574768025775934,0.14628349817307681,0.13302830697615786
MSFT,0.019717684748940423,0.14041967365344651,0.11474200545743492,0.10293440324866375
MSI,0.005499621232456271,0.0741594311767308,0.06437310623059324,0.07058892853806269
MTB,0.004899190856601106,0.06999422016567587,0.05080774843641849,0.05602097847286708
MTD,0.002773276980167479,0.05266191204435592,0.04647916345691534,0.047821249893976674
MU,0.16891730719362777,0.4109955075102741,0.37054924523572424,0.9267788156654946
NCLH,0.025026811298607874,0.15819864505932998,0.1416887025916019,0.13710574238187823
NDAQ,0.02137469037126847,0.1462008562603806,0.1159440288148289,0.09948917711134093
NEE,0.0023242382422916123,0.04821035409838443,0.04115722227296578,0.042925690383829596
NEM,0.03032855702189693,0.17415096043920325,0.14763406328042866,0.20921161046089368
NFLX,0.367812924418075,0.6064758234407,0.5688694164310667,0.3742163676688962
NI,0.021829703750228618,0.14774878595179258,0.1135063484819714,0.09654532075163463
NKE,0.045748134596361026,0.21388813570733892,0.18964828349306967,0.159550947744133
NOC,0.011119675434715426,0.10544987166761004,0.08679720910642069,0.08006873715203262
NOV,0.068067402868922,0.2608973032994439,0.22842697448005803,0.4142202833990427
NOW,0.01598007884091844,0.1264123365851547,0.09006680900679427,0.10874418484341869
NRG,0.14297255288455726,0.37811711530233233,0.3090082648871021,0.6586716141056458
NSC,0.04796245781261219,0.21900332831400576,0.2001018193831379,0.27150791937316915
NTAP,0.05424270701244279,0.23290063763854918,0.20441019286215237,0.3037986357766242
NTRS,0.008221412199954339,0.09067200339660715,0.0772988072774453,0.078810252265416
NUE,0.011633729437567847,0.107859767464833,0.08802043163870055,0.10433646778333348
NVDA,0.07696689426261871,0.2774290796989723,0.21051317040787607,0.1654483557033979
NVR,0.026851741526832458,0.16386501007485538,0.14085488767611118,0.12008538306872729
NWL,0.008050534921150676,0.0897247731741389,0.07776924760967001,0.07317717954727532
NWS,0.0220353514200804,0.14844309152021995,0.1250131554610482,0.1614377790233843
NWSA,0.032250120623756824,0.1795831858046761,0.15221811431787102,0.20586527536373841
O,0.007573059098093744,0.08702332502320136,0.07295303248388138,0.07714774521239409
ODFL,0.02771810367588146,0.16648754811060634,0.14678596014736947,0.18959471964430658
OKE,0.08847939285391876,0.2974548585145631,0.2507024093421344,0.43457889719993337
OMC,0.0033196329371031922,0.057616255840719055,0.047398955055936165,0.05249255408101516
ORCL,0.015917641326956524,0.12616513514817207,0.10734581131684091,0.12721035692844915
ORLY,0.03738597581076965,0.19335453398037927,0.18026207686564302,0.15701425446901124
OXY,0.008579535302985912,0.09262578098448569,0.0751989262937778,0.08851400951766514
PAYC,0.03734421724050583,0.19324651934900622,0.16513117042020756,0.15577868873876888
PAYX,0.0029713496424734146,0.05451008752949691,0.04297287134790607,0.04283242603050251
PCAR,0.022749378688262732,0.15082897164756753,0.11777496133158173,0.15363580540512214
PEG,0.002104506644370536,0.045874902118375534,0.03645306920562509,0.03816998080494106
PEP,0.0008354567608939909,0.028904268904332987,0.023077469707570908,0.02325729679807923
PFE,0.004232252528412434,0.06505576475926199,0.04973674366022692,0.05356436282601819
PFG,0.01783734405603073,0.13355652008056637,0.0920076058994251,0.11255007031321775
PG,0.009464530786465253,0.0972858200688325,0.0902793295348338,0.1056233088349018
PGR,0.020815253961918113,0.1442749249243198,0.12399143103240198,0.10851791047724035
PH,0.01927636362684239,0.13883934466440842,0.11669128386608307,0.14627414336468486
PHM,0.023318092955018355,0.15270262916865038,0.13221930928050837,0.16679091932541001
PKG,0.045026479040665895,0.2121944368749235,0.1875459650403206,0.25745227267880066
PLD,0.006905124891786782,0.08309708112675668,0.07000468970907277,0.08158475707251865
PM,0.007491391644785653,0.08655282574697173,0.06977887163594304,0.06424395390105014
PNC,0.003478840743126744,0.058981698374383426,0.04857903914565347,0.05067646081751066
PNR,0.029762148081452854,0.17251709504119542,0.1399610203614653,0.18246915738581657
PNW,0.004776730870454801,0.06911389780973723,0.058443969137408375,0.06736237882567378
POOL,0.016963936901036796,0.13024567901100134,0.10691647334125201,0.09496883982558052
PPG,0.01658496179966066,0.12878261450856113,0.10594327048914978,0.1271204097610068
PPL,0.004717045747457794,0.0686807523798174,0.056209440286560164,0.054322422705677095
PRGO,0.02242629974068722,0.14975413096368068,0.1332351072440822,0.14092217304892826
PRU,0.008252806893309754,0.09084496074802254,0.0693921475082213,0.08133506015143303
PSA,0.027718080158932505,0.16648747748384113,0.13043072808521405,0.10930235641092646
PSX,0.013460397160207407,0.11601895172861806,0.10105978619958657,0.0946598478099587
PVH,0.0311624919492385,0.17652901163615714,0.1324846847886276,0.20723112833262078
PWR,0.047170852660982296,0.21718851871354133,0.17490297352693399,0.24739280062340022
QCOM,0.04669293881160463,0.21608548959058918,0.18262077579975527,0.2566524309267688
RCL,0.016694983047550287,0.12920906720331313,0.11025497559044548,0.10684291625872328
REG,0.0032185709034456434,0.05673245018017152,0.04729142781387532,0.050476563935822914
REGN,0.0347416953858469,0.18639124278207628,0.1714438171307977,0.16551122797101925
RF,0.009359266026976216,0.09674329964900007,0.07325210107945453,0.08671003442151537
RHI,0.037554370011586645,0.19378949922941296,0.15947207368705846,0.21597850998936083
RJF,0.013006713403778165,0.11404697893314915,0.08102718298282047,0.09839450888956507
RL,0.041826912091208805,0.2045162880829026,0.18259318084252235,0.30828638132834013
RMD,0.01814238016032666,0.13469365300683867,0.12785953065524802,0.16292520063614474
ROK,0.007919434822248345,0.08899120643214331,0.0758774584090948,0.08292568448309552
ROL,0.027742088430609237,0.16655956421235388,0.1555481565778996,0.14069889473495256
ROP,0.005466031270976068,0.0739326130403631,0.06096423155600567,0.0589458156790598
ROST,0.0028578182425613684,0.05345856566127984,0.042434754234875235,0.0425545392676048
